32701	545.00000	504.671	72.667	1479.467	250.347	280.510	850.862
32702	545.01667	504.727	72.745	1479.640	250.343	280.548	850.837
32703	545.03333	504.803	72.797	1479.863	250.300	280.597	850.812
32704	545.05000	504.831	72.814	1480.065	250.323	280.628	850.822
32705	545.06667	504.829	72.783	1480.203	250.335	280.661	850.819
32706	545.08333	504.881	72.863	1480.302	250.353	280.737	850.843
32707	545.10000	504.996	72.940	1480.351	250.329	280.801	850.872
32708	545.11667	505.099	72.970	1480.368	250.316	280.835	850.850
32709	545.13333	505.239	72.980	1480.422	250.320	280.845	850.839
32710	545.15000	505.413	72.993	1480.503	250.298	280.881	850.832
32711	545.16667	505.625	72.967	1480.652	250.301	280.909	850.862
32712	545.18333	505.788	72.911	1480.791	250.326	280.907	850.874
32713	545.20000	505.927	72.873	1480.870	250.394	280.894	850.887
32714	545.21667	506.028	72.901	1480.923	250.438	280.879	850.906
32715	545.23333	506.116	72.952	1481.002	250.404	280.892	850.910
32716	545.25000	506.161	72.971	1481.095	250.391	280.901	850.925
32717	545.26667	506.223	72.968	1481.206	250.410	280.889	850.924
32718	545.28333	506.240	73.011	1481.299	250.414	280.902	850.945
32719	545.30000	506.240	73.065	1481.376	250.427	280.910	851.017
32720	545.31667	506.218	73.134	1481.402	250.439	280.906	851.072
32721	545.33333	506.151	73.237	1481.430	250.462	280.899	851.096
32722	545.35000	506.068	73.362	1481.467	250.440	280.913	851.135
32723	545.36667	505.976	73.626	1481.530	250.396	280.947	851.166
32724	545.38333	505.837	73.916	1481.576	250.367	280.984	851.223
32725	545.40000	505.761	74.250	1481.556	250.321	280.967	851.224
32726	545.41667	505.683	74.639	1481.492	250.275	280.987	851.262
32727	545.43333	505.733	75.019	1480.882	250.194	281.009	851.291
32728	545.45000	505.614	75.336	1480.762	250.133	281.007	851.299
32729	545.46667	505.549	75.536	1480.718	250.084	280.962	851.297
32730	545.48333	505.533	75.687	1480.756	250.028	280.910	851.291
32731	545.50000	505.531	75.763	1480.812	249.998	280.837	851.286
32732	545.51667	505.501	75.851	1480.856	249.976	280.778	851.282
32733	545.53333	505.479	75.905	1480.899	250.052	280.681	851.330
32734	545.55000	505.463	75.921	1480.920	250.079	280.622	851.327
32735	545.56667	505.447	75.927	1480.931	250.068	280.613	851.336
32736	545.58333	505.430	75.952	1480.928	250.097	280.579	851.349
32737	545.60000	505.466	75.968	1480.950	250.113	280.551	851.305
32738	545.61667	505.515	75.965	1480.973	250.147	280.527	851.292
32739	545.63333	505.560	75.999	1480.970	250.181	280.513	851.289
32740	545.65000	505.620	76.066	1480.926	250.229	280.478	851.290
32741	545.66667	505.658	76.132	1480.860	250.290	280.407	851.308
32742	545.68333	505.594	76.318	1481.325	250.378	280.352	851.323
32743	545.70000	505.679	76.297	1481.377	250.462	280.310	851.354
32744	545.71667	505.730	76.251	1481.453	250.493	280.277	851.410
32745	545.73333	505.848	76.218	1481.532	250.548	280.217	851.388
32746	545.75000	505.992	75.961	1481.139	250.580	280.195	851.391
32747	545.76667	506.079	75.964	1481.172	250.569	280.223	851.381
32748	545.78333	506.028	76.136	1481.591	250.517	280.257	851.409
32749	545.80000	506.226	75.941	1481.153	250.516	280.279	851.420
32750	545.81667	506.316	75.899	1481.156	250.495	280.266	851.402
32751	545.83333	506.419	75.887	1481.206	250.482	280.302	851.440
32752	545.85000	506.423	76.033	1481.708	250.443	280.329	851.473
32753	545.86667	506.537	75.997	1481.757	250.449	280.331	851.520
32754	545.88333	506.650	75.967	1481.834	250.446	280.337	851.534
32755	545.90000	506.711	75.944	1481.898	250.461	280.358	851.571
32756	545.91667	506.826	75.902	1481.967	250.462	280.382	851.571
32757	545.93333	506.936	75.906	1482.083	250.446	280.410	851.592
32758	545.95000	507.069	75.857	1482.250	250.430	280.434	851.602
32759	545.96667	507.202	75.886	1482.458	250.439	280.488	851.610
32760	545.98333	507.283	75.961	1482.635	250.451	280.534	851.634
32761	546.00000	507.337	76.067	1482.715	250.491	280.566	851.646
32762	546.01667	507.409	76.145	1482.776	250.511	280.588	851.643
32763	546.03333	507.495	76.242	1482.858	250.539	280.626	851.658
32764	546.05000	507.601	76.326	1482.932	250.566	280.683	851.682
32765	546.06667	507.776	76.386	1482.995	250.623	280.695	851.687
32766	546.08333	507.961	76.440	1483.069	250.688	280.684	851.678
32767	546.10000	508.187	76.492	1483.139	250.752	280.711	851.678
32768	546.11667	508.506	76.355	1482.731	250.791	280.743	851.658
32769	546.13333	508.720	76.430	1482.830	250.843	280.755	851.639
32770	546.15000	508.933	76.505	1482.887	250.883	280.737	851.605
32771	546.16667	509.112	76.633	1482.893	250.915	280.746	851.601
32772	546.18333	509.254	76.769	1482.849	250.963	280.773	851.582
32773	546.20000	509.362	76.883	1482.812	251.015	280.779	851.546
32774	546.21667	509.471	77.008	1482.800	251.097	280.775	851.439
32775	546.23333	509.576	77.110	1482.755	251.158	280.787	851.376
32776	546.25000	509.651	77.215	1482.728	251.216	280.855	851.344
32777	546.26667	509.741	77.272	1482.730	251.251	280.881	851.309
32778	546.28333	509.835	77.284	1482.766	251.320	280.850	851.259
32779	546.30000	509.944	77.261	1482.871	251.372	280.838	851.219
32780	546.31667	510.140	77.170	1483.129	251.431	280.829	851.209
32781	546.33333	510.536	76.649	1484.224	251.489	280.818	851.199
32782	546.35000	511.363	74.901	1486.839	251.554	280.814	851.166
32783	546.36667	513.217	70.949	1491.436	251.669	280.862	851.174
32784	546.38333	516.366	66.138	1496.580	251.724	280.919	851.121
32785	546.40000	519.597	60.524	1500.726	251.790	281.004	851.090
32786	546.41667	520.247	57.843	1501.652	251.843	281.051	851.048
32787	546.43333	517.949	59.791	1499.425	251.849	281.126	850.992
32788	546.45000	516.840	61.461	1498.520	251.774	281.213	850.928
32789	546.46667	517.952	60.241	1502.884	251.628	281.328	850.906
32790	546.48333	520.185	56.231	1510.454	251.323	281.394	850.911
32791	546.50000	523.379	51.741	1519.181	251.008	281.477	851.042
32792	546.51667	526.593	47.856	1525.607	250.668	281.523	851.297
32793	546.53333	527.979	47.441	1528.893	250.402	281.610	851.430
32794	546.55000	527.252	48.817	1529.083	250.259	281.776	851.411
32795	546.56667	527.614	49.727	1529.034	250.186	282.073	851.171
32796	546.58333	528.473	47.612	1532.300	250.182	282.435	850.938
32797	546.60000	530.296	44.241	1537.716	250.200	282.773	850.661
32798	546.61667	532.516	40.368	1541.672	250.073	283.069	850.390
32799	546.63333	533.890	38.107	1542.933	249.892	283.327	850.233
32800	546.65000	533.263	38.083	1540.290	249.668	283.596	850.060
32801	546.66667	533.237	38.842	1534.811	249.526	283.752	849.965
32802	546.68333	533.581	38.587	1529.924	249.534	283.769	849.910
32803	546.70000	534.801	37.625	1525.305	249.735	283.711	849.941
32804	546.71667	536.217	35.631	1521.522	250.053	283.711	850.082
32805	546.73333	539.054	33.977	1515.655	250.439	283.801	850.301
32806	546.75000	540.527	34.522	1506.965	250.851	283.967	850.518
32807	546.76667	541.322	36.213	1496.874	251.158	284.161	850.513
32808	546.78333	543.439	37.016	1487.894	251.433	284.382	850.419
32809	546.80000	545.892	36.201	1481.915	251.788	284.522	850.319
32810	546.81667	548.511	33.561	1479.705	252.121	284.627	850.267
32811	546.83333	550.983	30.197	1479.890	252.473	284.677	850.346
32812	546.85000	553.176	26.599	1481.009	252.735	284.715	850.507
32813	546.86667	554.643	24.019	1481.090	253.003	284.680	850.737
32814	546.88333	554.682	23.512	1478.895	253.284	284.558	850.840
32815	546.90000	554.281	23.261	1475.977	253.589	284.403	850.794
32816	546.91667	554.308	21.758	1474.255	253.854	284.298	850.648
32817	546.93333	554.771	18.819	1473.827	254.114	284.243	850.419
32818	546.95000	555.691	15.202	1473.157	254.444	284.189	850.216
32819	546.96667	556.927	11.098	1471.335	254.775	284.109	849.972
32820	546.98333	558.633	7.734	1467.330	255.037	284.121	849.737
32821	547.00000	559.306	6.506	1460.091	255.319	284.095	849.448
32822	547.01667	559.787	6.375	1450.422	255.591	284.036	849.175
32823	547.03333	560.744	5.177	1441.370	255.943	283.967	848.943
32824	547.05000	561.788	2.900	1433.846	256.253	283.991	848.877
32825	547.06667	563.539	-0.038	1427.839	256.400	284.069	849.011
32826	547.08333	565.345	-2.196	1422.382	256.360	284.213	849.344
32827	547.10000	566.961	-2.351	1416.178	256.113	284.346	849.713
32828	547.11667	566.652	1.146	1406.268	255.821	284.531	850.068
32829	547.13333	564.627	7.645	1393.209	255.498	284.732	850.329
32830	547.15000	561.789	13.335	1380.261	255.420	284.895	850.280
32831	547.16667	559.444	16.809	1369.691	255.693	285.055	849.842
32832	547.18333	558.525	18.258	1362.475	256.375	285.262	849.277
32833	547.20000	558.920	18.193	1357.489	257.569	285.546	848.707
32834	547.21667	560.407	17.037	1353.512	259.032	285.800	848.501
32835	547.23333	562.835	14.630	1350.460	260.510	285.949	848.701
32836	547.25000	566.039	11.615	1348.758	261.688	286.207	849.313
32837	547.26667	569.424	8.127	1348.051	262.369	286.506	850.131
32838	547.28333	572.452	4.738	1347.597	262.542	286.667	850.944
32839	547.30000	574.783	1.114	1346.292	262.369	286.541	851.457
32840	547.31667	576.392	-2.000	1342.846	261.968	286.045	851.672
32841	547.33333	577.005	-4.759	1337.715	261.459	285.180	851.503
32842	547.35000	576.764	-6.820	1330.746	260.978	284.008	850.989
32843	547.36667	576.607	-9.286	1323.754	260.443	283.061	850.261
32844	547.38333	576.984	-13.226	1317.940	259.801	282.859	849.285
32845	547.40000	577.877	-18.034	1313.173	259.269	283.293	848.573
32846	547.41667	578.951	-22.818	1309.181	258.772	284.070	848.263
32847	547.43333	579.762	-27.283	1305.088	258.055	285.039	848.320
32848	547.45000	579.685	-30.426	1299.261	257.183	285.947	848.517
32849	547.46667	578.395	-31.599	1291.348	256.208	286.648	848.637
32850	547.48333	576.367	-32.179	1282.877	255.079	287.113	848.438
32851	547.50000	574.586	-33.376	1274.962	254.307	287.309	847.995
32852	547.51667	574.280	-36.377	1268.576	253.928	287.496	847.487
32853	547.53333	575.506	-40.869	1263.933	253.988	287.618	847.243
32854	547.55000	577.597	-45.764	1260.119	254.339	287.772	847.372
32855	547.56667	579.464	-50.210	1256.317	254.680	288.005	847.822
32856	547.58333	580.311	-53.403	1251.454	254.677	288.409	848.515
32857	547.60000	580.224	-55.915	1246.106	254.216	288.856	849.068
32858	547.61667	579.536	-58.675	1241.002	253.264	289.224	848.965
32859	547.63333	578.513	-61.341	1236.341	252.353	289.411	848.459
32860	547.65000	577.328	-63.780	1231.970	251.689	289.499	847.780
32861	547.66667	576.254	-66.293	1227.824	251.234	289.661	847.053
32862	547.68333	575.245	-68.666	1223.896	251.089	289.839	846.497
32863	547.70000	574.007	-70.645	1219.786	251.214	289.953	846.304
32864	547.71667	572.376	-72.217	1215.417	251.238	290.123	846.288
32865	547.73333	570.964	-74.017	1211.386	251.152	290.134	846.105
32866	547.75000	568.830	-76.060	1206.609	250.508	290.335	846.383
32867	547.76667	566.242	-77.999	1200.867	250.454	290.237	846.251
32868	547.78333	564.679	-80.405	1195.511	250.651	290.078	846.054
32869	547.80000	563.572	-83.126	1190.211	251.052	289.977	845.969
32870	547.81667	562.800	-86.255	1185.012	251.581	289.946	845.973
32871	547.83333	562.351	-89.265	1180.214	251.894	289.988	846.077
32872	547.85000	561.757	-92.150	1175.432	252.073	290.105	846.279
32873	547.86667	560.803	-94.525	1170.617	251.931	290.270	846.424
32874	547.88333	559.664	-96.604	1165.672	251.458	290.392	846.383
32875	547.90000	558.389	-98.535	1160.971	250.958	290.462	846.222
32876	547.91667	556.233	-100.036	1156.281	250.470	290.481	845.893
32877	547.93333	554.379	-101.062	1152.395	250.195	290.519	845.500
32878	547.95000	553.309	-102.394	1149.634	250.187	290.674	845.212
32879	547.96667	552.881	-104.105	1147.637	250.354	290.827	845.201
32880	547.98333	552.888	-105.800	1146.063	250.481	290.956	845.384
32881	548.00000	553.434	-107.380	1144.612	250.434	291.039	845.657
32882	548.01667	553.902	-108.943	1142.703	250.143	291.020	845.934
32883	548.03333	554.190	-110.497	1140.131	249.763	290.893	845.943
32884	548.05000	554.054	-112.066	1136.784	249.418	290.684	845.776
32885	548.06667	553.303	-113.164	1132.507	249.255	290.606	845.590
32886	548.08333	552.046	-113.729	1127.509	249.339	290.657	845.496
32887	548.10000	550.359	-114.037	1122.002	249.636	290.741	845.533
32888	548.11667	548.695	-114.555	1116.781	249.838	290.871	845.760
32889	548.13333	547.389	-115.832	1112.489	250.062	291.130	846.115
32890	548.15000	546.202	-117.408	1109.452	249.855	291.310	846.368
32891	548.16667	545.025	-118.835	1107.204	249.562	291.394	846.638
32892	548.18333	543.946	-119.888	1105.596	249.136	291.457	846.921
32893	548.20000	543.643	-120.697	1104.973	248.573	291.522	847.296
32894	548.21667	544.148	-121.883	1105.574	247.879	291.598	847.616
32895	548.23333	544.533	-122.548	1106.515	247.160	291.657	847.760
32896	548.25000	544.988	-123.326	1107.557	246.415	291.845	847.673
32897	548.26667	545.329	-124.132	1108.279	245.801	292.181	847.400
32898	548.28333	544.659	-124.536	1107.818	245.378	292.569	847.116
32899	548.30000	543.095	-124.309	1106.085	245.317	292.885	846.892
32900	548.31667	541.031	-123.710	1103.549	245.394	293.172	846.779
32901	548.33333	539.455	-124.050	1101.254	245.456	293.457	846.748
32902	548.35000	538.563	-125.347	1099.320	245.374	293.733	846.880
32903	548.36667	537.568	-126.342	1097.172	245.105	293.987	847.144
32904	548.38333	536.384	-127.699	1094.595	244.667	294.031	847.419
32905	548.40000	534.562	-128.889	1091.129	244.160	293.943	847.626
