9703	161.70000	151.807	-124.778	1528.173	169.304	320.333	1536.321
9704	161.71667	150.875	-124.909	1528.368	166.248	321.179	1537.650
9705	161.73333	149.898	-125.384	1527.435	163.517	321.457	1538.775
9706	161.75000	147.924	-125.720	1526.201	160.782	320.984	1539.503
9707	161.76667	146.066	-126.341	1525.015	160.930	319.173	1539.979
9708	161.78333	144.700	-126.713	1525.863	160.732	318.829	1538.856
9709	161.80000	145.194	-126.489	1527.645	160.981	318.627	1536.676
9710	161.81667	147.284	-125.821	1528.912	162.080	318.839	1533.876
9711	161.83333	150.302	-124.691	1528.563	164.441	320.585	1531.237
9712	161.85000	152.177	-123.500	1527.587	166.940	323.304	1530.155
9713	161.86667	154.528	-122.642	1525.511	166.379	327.000	1528.961
9714	161.88333	157.723	-123.378	1524.567	170.927	328.549	1528.296
9715	161.90000	161.862	-124.917	1524.226	176.255	329.750	1528.608
9716	161.91667	165.362	-125.962	1524.260	181.897	330.823	1529.495
9717	161.93333	167.416	-125.463	1525.226	186.483	331.200	1529.301
9718	161.95000	169.027	-124.107	1526.451	189.594	330.403	1528.391
9719	161.96667	170.724	-123.058	1526.617	194.640	327.569	1526.514
9720	161.98333	172.246	-122.107	1525.876	195.421	324.254	1527.107
9721	162.00000	172.416	-120.872	1525.896	195.126	319.790	1529.547
9722	162.01667	174.227	-118.486	1526.637	194.995	315.894	1531.385
9723	162.03333	175.461	-117.301	1526.893	195.823	313.992	1531.451
9724	162.05000	176.184	-116.871	1527.054	196.217	313.284	1531.116
9725	162.06667	174.824	-116.470	1527.714	195.472	313.404	1530.883
9726	162.08333	171.837	-116.526	1529.204	194.149	313.681	1531.544
9727	162.10000	169.281	-117.801	1530.471	192.052	313.932	1533.082
9728	162.11667	167.158	-118.507	1531.720	190.205	314.450	1535.053
9729	162.13333	165.529	-117.772	1532.235	188.481	315.101	1537.123
9730	162.15000	162.454	-117.124	1532.785	184.400	316.590	1539.412
9731	162.16667	158.948	-115.725	1533.745	180.425	317.988	1540.501
9732	162.18333	156.485	-113.651	1535.028	177.714	319.170	1541.148
9733	162.20000	154.893	-112.301	1535.979	173.786	319.364	1542.578
9734	162.21667	154.148	-112.780	1536.021	169.854	318.817	1543.910
9735	162.23333	153.981	-115.017	1535.684	168.426	318.046	1544.685
9736	162.25000	153.409	-117.743	1535.403	166.080	316.283	1546.491
9737	162.26667	152.197	-120.785	1536.262	164.170	316.137	1546.846
9738	162.28333	151.495	-124.546	1537.075	163.635	318.025	1545.994
9739	162.30000	151.454	-128.202	1537.630	164.438	321.628	1544.476
9740	162.31667	152.159	-132.035	1537.373	165.385	325.692	1543.175
9741	162.33333	152.874	-135.492	1536.073	166.314	329.427	1542.068
9742	162.35000	152.527	-137.789	1534.601	165.367	333.237	1540.884
9743	162.36667	151.849	-138.854	1533.257	165.843	336.257	1539.840
9744	162.38333	150.677	-140.161	1532.347	166.174	339.557	1538.296
9745	162.40000	150.585	-142.772	1530.191	165.598	343.182	1536.237
9746	162.41667	149.165	-146.778	1527.240	164.311	347.023	1533.784
9747	162.43333	146.980	-151.174	1523.551	162.214	350.566	1531.777
9748	162.45000	144.370	-155.456	1520.904	162.083	352.789	1530.051
9749	162.46667	142.300	-159.787	1519.703	160.233	355.658	1530.154
9750	162.48333	141.088	-164.205	1518.630	158.925	358.663	1529.335
9751	162.50000	140.139	-167.656	1516.439	157.458	361.627	1527.421
9752	162.51667	137.804	-170.609	1514.081	155.719	364.617	1524.351
9753	162.53333	134.188	-173.079	1512.160	152.712	367.320	1520.658
9754	162.55000	131.832	-174.863	1509.758	149.493	370.278	1516.772
9755	162.56667	130.040	-176.210	1506.836	145.629	373.203	1513.169
9756	162.58333	128.192	-177.308	1504.303	141.056	375.999	1510.086
9757	162.60000	127.303	-179.219	1502.453	137.383	379.248	1507.862
9758	162.61667	127.351	-181.728	1500.713	135.255	382.355	1505.936
9759	162.63333	128.147	-184.649	1498.159	134.531	385.490	1503.762
9760	162.65000	129.244	-188.216	1494.869	134.480	388.395	1500.867
9761	162.66667	130.081	-192.206	1491.010	135.051	391.367	1497.403
9762	162.68333	130.794	-196.655	1486.760	138.819	394.176	1493.246
9763	162.70000	132.254	-201.323	1481.609	141.422	398.187	1489.462
9764	162.71667	133.536	-206.794	1475.619	144.967	402.373	1484.760
9765	162.73333	135.812	-212.578	1468.254	149.314	406.717	1478.514
9766	162.75000	138.822	-218.521	1459.693	153.754	411.189	1470.679
9767	162.76667	142.216	-224.618	1450.148	158.038	415.905	1461.039
9768	162.78333	146.050	-231.039	1439.202	159.694	422.026	1450.521
9769	162.80000	150.601	-237.794	1426.138	164.473	427.757	1437.222
9770	162.81667	155.344	-244.791	1411.156	170.057	433.762	1422.051
9771	162.83333	161.160	-250.966	1394.334	176.043	439.638	1404.499
9772	162.85000	166.988	-256.749	1375.915	182.066	445.005	1384.749
9773	162.86667	172.838	-262.238	1355.880	188.027	449.620	1362.911
9774	162.88333	178.701	-267.309	1333.849	193.872	453.869	1339.077
9775	162.90000	182.627	-271.963	1310.526	199.950	457.710	1313.503
9776	162.91667	186.328	-275.934	1284.665	206.340	461.233	1285.762
9777	162.93333	189.866	-278.110	1256.657	210.628	464.526	1256.933
9778	162.95000	190.723	-280.219	1227.699	208.787	469.316	1226.866
9779	162.96667	191.279	-280.237	1197.522	216.816	468.323	1190.957
9780	162.98333	192.052	-279.048	1165.501	217.381	468.899	1155.052
9781	163.00000	190.947	-278.040	1132.550	215.377	468.277	1117.796
9782	163.01667	188.462	-275.427	1099.194	210.744	465.787	1080.197
9783	163.03333	183.632	-271.178	1066.550	203.047	462.746	1043.935
9784	163.05000	176.904	-266.018	1034.683	192.777	457.815	1008.319
9785	163.06667	168.865	-260.144	1003.786	180.035	451.475	974.960
9786	163.08333	159.368	-253.337	974.326	165.466	444.164	944.346
9787	163.10000	148.917	-245.149	946.851	149.548	435.491	916.636
9788	163.11667	137.340	-235.575	921.816	132.908	426.061	892.594
9789	163.13333	124.780	-224.886	899.158	116.776	415.972	872.439
9790	163.15000	111.837	-213.789	878.969	101.678	405.706	855.517
9791	163.16667	99.018	-202.672	861.121	87.674	395.104	841.255
9792	163.18333	86.507	-191.532	845.706	74.826	384.128	829.315
9793	163.20000	75.024	-180.147	832.895	63.197	372.650	819.366
9794	163.21667	64.781	-168.816	822.854	52.141	360.490	810.835
9795	163.23333	55.823	-158.019	815.070	42.846	348.283	804.493
9796	163.25000	47.502	-147.816	809.206	34.632	336.006	799.719
9797	163.26667	39.992	-138.384	804.758	27.694	329.105	797.351
9798	163.28333	33.729	-130.187	801.366	22.424	329.566	797.070
9799	163.30000	29.338	-125.688	799.353	21.978	331.897	798.364
9800	163.31667	26.885	-125.865	799.364	24.500	335.096	800.143
9801	163.33333	27.686	-127.318	800.808	28.148	338.734	802.038
9802	163.35000	31.056	-128.962	803.795	31.417	341.740	803.819
9803	163.36667	35.544	-130.482	807.444	33.762	343.976	805.571
9804	163.38333	38.413	-131.663	811.420	36.133	345.999	807.281
9805	163.40000	40.208	-132.124	815.521	37.887	347.375	808.873
