17974	299.55	204.755	-38.096	1467.458	278.719	41.695	1367.508
17975	299.56667	204.659	-37.49	1467.137	278.601	41.816	1366.707
17976	299.58333	204.517	-37.657	1466.805	278.378	42.347	1366.248
17977	299.6	204.184	-38.427	1466.319	277.807	43.263	1366.083
17978	299.61667	203.782	-39.786	1465.531	276.519	44.685	1366.451
17979	299.63333	203.492	-41.944	1464.598	274.789	46.223	1367.226
17980	299.65	202.966	-44.602	1463.459	272.678	47.606	1368.019
17981	299.66667	201.673	-47.886	1461.858	270.492	48.503	1368.454
17982	299.68333	200.279	-51.182	1460.138	268.053	48.792	1368.402
17983	299.7	198.958	-54.558	1458.251	265.342	48.712	1367.925
17984	299.71667	198.419	-58.096	1456.301	262.666	48.206	1367.354
17985	299.73333	199.083	-61.899	1454.323	260.204	47.509	1366.023
17986	299.75	201.117	-65.311	1452.719	258.238	46.491	1364.172
17987	299.76667	203.415	-67.409	1451.251	256.963	45.527	1361.414
17988	299.78333	206.039	-67.592	1449.998	256.374	44.807	1358.273
17989	299.8	208.424	-66.161	1449.022	256.535	45.07	1355.107
17990	299.81667	209.944	-63.28	1448.271	256.835	47.127	1353.012
17991	299.83333	210.36	-59.392	1447.686	256.806	50.865	1352.446
17992	299.85	210.114	-55.086	1447.227	256.241	55.996	1353.491
17993	299.86667	209.693	-50.902	1446.58	254.88	62.143	1355.805
17994	299.88333	209.878	-47.461	1445.773	252.864	68.047	1358.954
17995	299.9	210.39	-45.718	1444.859	250.532	72.935	1362.453
17996	299.91667	211.441	-45.557	1444.245	248.259	75.88	1365.89
17997	299.93333	212.794	-46.649	1444.292	245.938	76.742	1369.335
17998	299.95	214.102	-48.44	1444.938	243.72	75.884	1372.711
17999	299.96667	215.241	-50.176	1446.191	240.597	74.04	1376.772
18000	299.98333	216.275	-51.61	1447.595	236.193	71.805	1381.83
18001	300	217.53	-53.094	1448.902	231.303	68.817	1385.986
18002	300.01667	218.544	-54.448	1450.431	227.989	66.317	1390.019
18003	300.03333	218.691	-55.492	1452.108	225.194	64.558	1392.804
18004	300.05	218.312	-56.489	1453.906	223.284	62.951	1395.328
18005	300.06667	218.112	-58.042	1455.291	219.689	61.909	1397.901
18006	300.08333	218.102	-59.638	1456.308	219.385	58.872	1400.089
18007	300.1	218.198	-61.501	1457.158	217.032	57.789	1402.263
18008	300.11667	219.239	-63.729	1457.859	215.838	56.592	1404.526
18009	300.13333	220.816	-66.145	1459.254	215.401	55.008	1406.864
18010	300.15	222.768	-68.265	1461.313	216.14	53.419	1408.85
18011	300.16667	224.428	-69.729	1463.885	218.313	52.11	1410.579
18012	300.18333	225.479	-70.413	1466.84	221.117	51.556	1412.515
18013	300.2	226.02	-70.417	1469.957	223.833	51.801	1414.621
18014	300.21667	226.155	-69.992	1473.343	222.545	54.779	1417.389
18015	300.23333	225.459	-68.765	1476.908	225.391	55.681	1419.241
18016	300.25	223.997	-66.57	1480.207	227.014	57.202	1420.963
18017	300.26667	222.142	-63.207	1482.934	228.337	59.331	1421.963
18018	300.28333	220.826	-59.32	1484.801	228.944	62.524	1422.487
18019	300.3	220.111	-54.444	1485.434	228.943	66.9	1422.49
18020	300.31667	219.77	-49.608	1485.142	229.173	72.251	1421.752
18021	300.33333	219.938	-44.601	1483.842	229.572	77.889	1420.423
18022	300.35	220.686	-40.1	1481.776	229.019	82.998	1418.529
18023	300.36667	222.472	-36.136	1480.062	228.267	86.423	1416.222
18024	300.38333	224.897	-34.009	1478.274	227.597	87.957	1413.403
18025	300.4	227.638	-33.62	1476.692	228.054	87.665	1410.497
18026	300.41667	230.418	-35.088	1475.045	229.216	85.605	1407.985
18027	300.43333	233.56	-38.692	1473.446	230.87	81.992	1406.168
18028	300.45	236.677	-43.596	1471.985	232.195	77.124	1404.813
18029	300.46667	238.676	-48.894	1470.823	234.076	71.405	1403.583
18030	300.48333	239.212	-53.475	1470.035	237.768	65.231	1402.516
18031	300.5	238.523	-56.811	1469.607	240.443	61.023	1401.258
18032	300.51667	237.368	-59.016	1469.66	244.211	57.516	1400.243
18033	300.53333	236.354	-59.883	1469.967	247.207	55.669	1399.404
18034	300.55	235.554	-59.373	1470.507	249.542	55.307	1398.907
18035	300.56667	234.711	-57.715	1471.006	252.142	56.35	1398.147
18036	300.58333	233.539	-54.981	1471.87	255.45	58.538	1396.863
18037	300.6	231.963	-51.337	1472.901	258.77	61.058	1395.166
18038	300.61667	230.36	-47.513	1473.632	262.8	63.774	1393.997
18039	300.63333	228.829	-43.92	1474.444	264.739	65.457	1392.501
18040	300.65	227.724	-41.795	1475.149	265.986	66.177	1391.167
18041	300.66667	227.406	-41.357	1475.939	266.933	65.672	1390.164
18042	300.68333	227.449	-42.602	1476.927	267.663	64.24	1389.842
18043	300.7	227.434	-45.109	1477.882	268.24	62.065	1390.344
18044	300.71667	227.236	-48.344	1478.699	268.655	59.36	1391.468
18045	300.73333	226.93	-51.676	1479.604	268.974	56.34	1392.874
18046	300.75	226.368	-54.325	1480.628	269.788	53.253	1394.345
18047	300.76667	225.35	-56.163	1481.834	270.805	50.255	1395.872
18048	300.78333	224.342	-56.851	1483.325	271.869	48.181	1397.813
18049	300.8	223.418	-55.99	1485.09	273.142	46.643	1399.488
18050	300.81667	222.682	-53.828	1487.237	274.676	45.928	1400.56
18051	300.83333	222.25	-50.533	1489.252	276.569	46.275	1401.531
18052	300.85	222.178	-46.884	1490.945	278.436	47.388	1401.966
18053	300.86667	223.045	-43.152	1492.231	280.423	48.792	1402.225
18054	300.88333	224.325	-39.738	1492.807	282.688	50.273	1402.144
18055	300.9	226.298	-36.843	1492.658	285.225	51.835	1401.895
18056	300.91667	228.582	-34.849	1491.892	287.9	53.008	1401.384
18057	300.93333	230.835	-33.78	1490.87	290.386	53.366	1400.778
18058	300.95	233.675	-33.842	1489.807	292.756	52.744	1400.103
18059	300.96667	236.47	-34.344	1488.849	295.219	51.747	1399.51
18060	300.98333	237.925	-34.303	1487.864	297.899	50.826	1399.29
18061	301	239.01	-33.983	1486.82	300.746	50.011	1399.5
18062	301.01667	239.58	-33.405	1486.201	303.016	49.545	1400.102
18063	301.03333	240.216	-32.895	1486.157	304.759	49.218	1401.29
18064	301.05	240.721	-31.874	1486.811	306.022	49.056	1402.752
18065	301.06667	240.46	-30.069	1488.048	307.078	49.476	1404.872
18066	301.08333	240.031	-27.852	1489.803	307.631	50.745	1407.729
18067	301.1	240.125	-25.831	1492.012	307.891	52.72	1410.628
18068	301.11667	241.061	-24.482	1494.69	308.338	54.602	1412.508
18069	301.13333	242.099	-22.918	1497.349	308.441	56.317	1413.687
18070	301.15	243.075	-21.073	1499.979	308.379	57.502	1414.031
18071	301.16667	243.492	-19.106	1502.363	308.061	57.647	1413.281
18072	301.18333	244.159	-17.681	1504.46	307.586	56.488	1412.173
18073	301.2	245.184	-17.951	1506.662	306.636	54.308	1411.232
18074	301.21667	245.857	-19.177	1508.862	305.356	51.776	1410.802
18075	301.23333	246.777	-21.149	1510.732	304.153	49.489	1410.709
18076	301.25	248.044	-23.472	1512.417	303.55	47.582	1410.658
18077	301.26667	249.128	-25.309	1513.847	303.651	46.507	1410.792
18078	301.28333	249.976	-26.411	1515.382	304.345	46.686	1411.651
18079	301.3	251.115	-27.389	1516.788	305.52	48.498	1413.221
18080	301.31667	252.213	-28.239	1518.323	306.663	51.944	1415.811
18081	301.33333	253.424	-28.816	1519.437	307.462	56.572	1418.63
18082	301.35	254.752	-28.999	1520.223	307.789	61.635	1421.287
18083	301.36667	256.797	-29.621	1520.714	307.718	67.038	1423.865
18084	301.38333	260.411	-30.972	1520.758	307.119	72.61	1426.527
18085	301.4	265.622	-33.04	1520.283	305.75	77.972	1429.748
18086	301.41667	270.573	-35.561	1519.073	303.692	82.471	1433.225
18087	301.43333	275.07	-37.778	1518.329	301.699	85.284	1436.387
18088	301.45	278.782	-40.345	1517.274	300.248	86.517	1438.849
18089	301.46667	282.779	-43.086	1516.368	298.532	86.715	1441.252
18090	301.48333	287.577	-46.38	1515.566	295.649	85.749	1442.873
18091	301.5	291.829	-49.709	1515.062	293.913	84.064	1444.834
18092	301.51667	294.832	-52.542	1515.253	292.862	81.48	1446.236
18093	301.53333	295.913	-54.788	1516.371	292.772	78.511	1447.107
18094	301.55	297.495	-55.348	1518.417	293.507	75.985	1447.64
18095	301.56667	298.76	-55.343	1520.623	294.268	74.03	1448.256
18096	301.58333	300.021	-54.404	1523.24	294.545	72.541	1448.791
18097	301.6	301.212	-52.481	1526.147	294.28	71.615	1449.211
18098	301.61667	302.283	-49.878	1529.083	294.012	71.208	1449.397
18099	301.63333	303.317	-46.725	1531.859	293.827	71.272	1449.5
18100	301.65	304.654	-43.405	1534.478	293.633	72.096	1449.936
18101	301.66667	306.227	-40.255	1536.335	293.641	74.199	1451.161
18102	301.68333	308.312	-37.999	1538.264	293.814	76.911	1453.135
18103	301.7	310.624	-36.944	1540.307	294.332	79.551	1455.798
18104	301.71667	312.61	-37.232	1542.637	294.939	81.412	1459.172
18105	301.73333	313.904	-38.772	1545.275	296.651	82.808	1463.51
18106	301.75	314.901	-41.856	1548.012	298.376	82.565	1467.393
18107	301.76667	315.785	-46.047	1550.761	300.801	82.034	1471.737
18108	301.78333	316.388	-50.935	1552.904	303.725	80.288	1476.091
18109	301.8	317.696	-55.713	1554.862	306.991	77.459	1480.07
18110	301.81667	319.073	-60.625	1556.818	309.756	73.94	1483.858
18111	301.83333	320.466	-65.553	1557.603	312.207	70.247	1487.291
18112	301.85	323.214	-69.945	1558.047	314.234	66.526	1490.39
18113	301.86667	325.553	-74.264	1557.842	315.401	63.367	1493.738
18114	301.88333	327.563	-77.874	1556.979	315.573	61.383	1497.459
18115	301.9	327.545	-81.239	1556.35	315.167	60.941	1501.268
18116	301.91667	324.155	-84.131	1556.679	313.945	62.449	1505.405
18117	301.93333	319.5	-85.251	1557.599	311.574	65.749	1509.99
18118	301.95	312.476	-84.753	1559.253	308.305	70.315	1514.312
18119	301.96667	303.916	-82.006	1560.953	304.781	75.599	1517.771
18120	301.98333	296.97	-76.797	1560.72	300.626	81.141	1520.506
18121	302	288.93	-70.722	1560.511	297.087	87.744	1523.351
18122	302.01667	283.738	-65.799	1558.504	293.73	93.879	1526.031
18123	302.03333	279.813	-62.548	1556.563	289.195	99.926	1527.955
18124	302.05	276.698	-60.131	1554.923	284.638	105.373	1530.12
18125	302.06667	274.916	-59.373	1553.251	279.836	109.796	1532.455
18126	302.08333	274.136	-59.769	1552.175	274.33	113.376	1535.194
18127	302.1	274.179	-61.211	1551.503	268.946	116.14	1537.63
18128	302.11667	274.227	-63.034	1551.402	264.754	117.591	1539.561
18129	302.13333	273.322	-64.798	1552.296	261.417	117.667	1540.92
18130	302.15	272.064	-66.532	1553.786	259.017	116.394	1541.409
18131	302.16667	271.022	-67.878	1555.8	257.935	113.696	1540.465
18132	302.18333	269.689	-68.57	1558.314	257.467	110.16	1538.341
18133	302.2	267.429	-68.673	1561.193	257.598	105.858	1535.012
18134	302.21667	264.424	-68.189	1564.274	258.631	101.068	1531.001
18135	302.23333	261.182	-66.86	1566.812	259.858	96.475	1525.889
18136	302.25	258.06	-64.304	1568.697	260.509	92.615	1520.397
18137	302.26667	254.527	-60.56	1569.695	260.707	89.606	1514.619
18138	302.28333	249.894	-56.495	1569.539	260.498	88.209	1508.625
18139	302.3	246.976	-52.523	1568.017	259.806	88.599	1502.582
18140	302.31667	245.085	-49.282	1565.443	260.98	88.915	1496.759
18141	302.33333	243.803	-46.918	1561.031	261.393	90.11	1490.189
18142	302.35	244.361	-46.183	1554.948	262.021	91.566	1483.41
18143	302.36667	247.397	-47.588	1547.787	262.505	92.009	1476.457
18144	302.38333	251.158	-51.462	1539.188	263.971	91.464	1468.836
18145	302.4	254.136	-57.711	1529.905	266.156	89.785	1460.737
18146	302.41667	259.048	-63.34	1519.253	268.801	86.251	1452.613
18147	302.43333	265.286	-67.252	1507.241	272.469	82.272	1444.473
18148	302.45	267.106	-72.918	1496.893	277.32	78.693	1435.788
18149	302.46667	270.088	-76.883	1486.141	282.464	75.995	1426.699
18150	302.48333	273.41	-78.381	1475.861	286.265	74.676	1418.054
18151	302.5	274.049	-78.27	1466.923	289.142	74.477	1409.684
18152	302.51667	274.145	-76.429	1459.366	291.934	75.365	1401.002
18153	302.53333	273.73	-72.566	1453.609	294.862	77.516	1391.974
18154	302.55	273.187	-66.372	1448.412	298.33	81.427	1383.299
18155	302.56667	272.766	-58.924	1444.026	300.513	85.485	1374.49
18156	302.58333	273.229	-51.272	1439.991	301.377	89.786	1366.467
18157	302.6	274.251	-45.257	1435.96	300.677	93.771	1359.62
18158	302.61667	276.02	-40.573	1431.65	299.488	97.433	1353.79
18159	302.63333	277.805	-37.047	1427.186	297.546	99.997	1348.676
18160	302.65	279.082	-34.323	1423.157	296.713	102.004	1344.431
18161	302.66667	280.599	-32.638	1419.45	296.096	103.271	1340.882
18162	302.68333	282.37	-31.899	1415.644	295.611	104.167	1338.055
18163	302.7	284.006	-31.598	1412.571	295.092	104.744	1335.815
18164	302.71667	285.244	-31.656	1410.242	294.621	104.944	1334.191
18165	302.73333	285.753	-31.908	1408.614	293.873	104.819	1333.232
18166	302.75	285.779	-32.273	1407.63	293.032	104.431	1332.891
18167	302.76667	285.564	-32.613	1407.184	292.168	104.021	1332.914
18168	302.78333	285.391	-32.937	1407.097	291.253	103.636	1333.053
18169	302.8	285.504	-33.204	1407.416	290.211	103.063	1332.922
18170	302.81667	285.805	-33.392	1407.898	289.245	102.351	1332.57
18171	302.83333	286.177	-33.556	1408.362	288.251	101.701	1332.279
18172	302.85	286.544	-33.772	1408.512	287.111	100.951	1332.073
18173	302.86667	286.653	-34.138	1408.261	285.808	100.356	1332.031
18174	302.88333	286.41	-34.823	1407.44	284.209	99.626	1331.926
18175	302.9	285.307	-36.145	1406.067	282.429	98.888	1331.505
18176	302.91667	284.11	-37.882	1403.753	280.458	97.903	1330.885
18177	302.93333	282.469	-40.071	1400.763	278.239	96.501	1329.693
18178	302.95	280.674	-42.753	1396.809	275.649	94.75	1327.755
18179	302.96667	278.703	-45.863	1391.865	273.16	93.024	1325.919
18180	302.98333	276.845	-49.714	1385.531	269.02	90.487	1322.51
18181	303	274.93	-54.355	1377.958	265.189	87.407	1317.514
18182	303.01667	272.443	-59.82	1369.009	261.12	84.871	1311.223
18183	303.03333	270.22	-64.828	1358.839	257.478	82.141	1303.005
