21773	362.86667	7.117	-43.155	1291.916	-61.888	266.539	1247.926
21774	362.88333	5.797	-39.45	1298.19	-62.814	263.922	1253.049
21775	362.9	4.403	-35.825	1303.848	-63.57	261.202	1257.53
21776	362.91667	3.033	-32.367	1308.96	-64.461	258.623	1261.387
21777	362.93333	1.578	-29.127	1313.285	-65.043	255.941	1264.504
21778	362.95	0.422	-26.254	1316.863	-65.55	253.376	1267.115
21779	362.96667	-0.519	-23.671	1319.502	-65.993	250.977	1269.035
21780	362.98333	-1.274	-21.472	1321.486	-66.69	248.583	1270.458
21781	363	-2.014	-19.399	1322.903	-67.362	246.125	1271.555
21782	363.01667	-2.776	-17.355	1323.864	-68.113	243.562	1272.398
21783	363.03333	-3.59	-15.397	1324.56	-68.744	241.129	1272.92
21784	363.05	-4.339	-13.659	1324.717	-69.268	238.875	1272.879
21785	363.06667	-4.816	-12.112	1324.428	-69.473	236.828	1272.181
21786	363.08333	-5.12	-10.964	1323.515	-69.785	235.09	1271.149
21787	363.1	-5.145	-9.924	1322.226	-70.411	233.332	1269.903
21788	363.11667	-5.209	-8.985	1320.797	-71.274	231.484	1268.756
21789	363.13333	-5.409	-8.235	1319.179	-72.075	229.434	1267.477
21790	363.15	-5.71	-7.635	1317.366	-72.751	227.571	1265.869
21791	363.16667	-6.056	-7.214	1315.552	-72.947	225.803	1263.784
21792	363.18333	-6.27	-7.134	1313.429	-73.01	224.332	1261.356
21793	363.2	-6.363	-7.557	1311.118	-73.005	223.152	1258.771
21794	363.21667	-6.113	-8.25	1308.5	-73.245	222.332	1256.393
21795	363.23333	-5.669	-9.243	1306.057	-73.342	221.912	1254.574
21796	363.25	-4.478	-10.444	1304.151	-72.972	222.257	1253.628
21797	363.26667	-2.399	-12.23	1303.171	-71.715	223.693	1253.847
21798	363.28333	1.178	-14.377	1303.105	-70.007	226.432	1255.653
21799	363.3	5.529	-17.956	1305.42	-68.257	230.275	1259.804
21800	363.31667	10.022	-23.747	1310.738	-67.287	235.047	1267.026
21801	363.33333	13.427	-31.32	1319.646	-67.264	240.168	1276.764
21802	363.35	16.367	-38.445	1332.637	-67.268	245.177	1288.223
21803	363.36667	17.005	-44.399	1346.507	-67.038	249.486	1300.534
21804	363.38333	17.684	-48.468	1360.724	-66.378	252.799	1312.953
21805	363.4	18.467	-51.226	1373.2	-64.973	254	1324.089
21806	363.41667	19.476	-52.11	1382.816	-62.566	253.273	1333.499
21807	363.43333	20.938	-49.904	1389.388	-58.711	251.231	1341.045
21808	363.45	24.302	-45.689	1393.153	-54.067	248.296	1346.899
21809	363.46667	28.503	-41.207	1394.933	-49.473	244.58	1351.892
21810	363.48333	32.776	-38.069	1397.906	-45.419	240.666	1356.935
21811	363.5	35.691	-37.821	1402.801	-42.458	237.273	1362.097
21812	363.51667	37.843	-39.459	1410.282	-40.266	234.879	1368.186
21813	363.53333	38.905	-41.115	1420.13	-37.783	233.701	1375.112
21814	363.55	38.203	-42.101	1431.51	-36.139	233.717	1381.972
21815	363.56667	36.601	-41.968	1442.848	-34.069	233.93	1389.868
21816	363.58333	34.956	-40.487	1452.513	-32.617	233.575	1398.621
21817	363.6	34.775	-37.394	1459.631	-31.679	232.218	1408.18
21818	363.61667	35.909	-33.138	1464.928	-30.001	229.694	1417.919
21819	363.63333	37.756	-28.784	1470.227	-27.104	226.378	1427.543
21820	363.65	39.024	-25.07	1477.604	-24.441	222.901	1437.252
21821	363.66667	39.577	-22.463	1488.416	-21.169	220.302	1447.924
21822	363.68333	40.466	-21.159	1502.524	-17.205	217.161	1458.316
21823	363.7	42.352	-20.641	1519.363	-13.454	214.462	1469.763
21824	363.71667	45.332	-20.837	1538.365	-9.783	212.964	1482.83
21825	363.73333	48.427	-22.408	1559.255	-6.134	213.695	1497.795
21826	363.75	51.39	-25.476	1581.9	-2.085	217.412	1514.437
21827	363.76667	54.71	-30.224	1605.189	2.955	224.157	1532.066
21828	363.78333	58.131	-36.457	1628.165	8.229	233.137	1550.028
21829	363.8	60.906	-42.982	1649.874	13.259	242.465	1567.698
21830	363.81667	62.966	-49.534	1669.465	17.035	251.376	1584.683
21831	363.83333	64.182	-56.239	1686.913	18.903	259.778	1600.079
21832	363.85	64.678	-62.356	1702.698	19.795	267.195	1613.665
21833	363.86667	65.37	-69.545	1716.071	20.162	273.842	1625.098
21834	363.88333	66.061	-76.248	1727.492	24.289	278.04	1633.951
21835	363.9	65.988	-82.322	1737.357	26.057	283.053	1641.82
21836	363.91667	66.959	-88.902	1744.788	27.723	287.589	1648.265
21837	363.93333	67.513	-95.722	1751.022	28.56	292.299	1653.481
21838	363.95	68.095	-103.137	1755.854	29.428	297.065	1657.306
21839	363.96667	69.115	-110.709	1759.202	33.384	300.398	1659.69
21840	363.98333	70.197	-117.428	1761.608	35.955	304.374	1661.204
21841	364	70.814	-123.842	1762.872	37.854	308.15	1661.864
21842	364.01667	71.812	-130.675	1762.958	39.25	311.775	1661.693
21843	364.03333	72.89	-138.012	1762.068	40.259	315.335	1660.717
21844	364.05	75.022	-145.933	1759.137	41.365	319.043	1658.948
21845	364.06667	77.857	-154.466	1755.529	43.261	323.019	1655.697
21846	364.08333	79.93	-163.16	1750.472	45.655	327.183	1651.262
21847	364.1	80.918	-172.126	1743.814	48.17	330.989	1645.815
21848	364.11667	82.545	-180.213	1735.469	50.064	333.961	1639.58
21849	364.13333	86.577	-186.234	1725.715	51.493	335.782	1632.568
21850	364.15	88.598	-192.192	1714.497	53.072	336.262	1624.455
21851	364.16667	90.425	-196.815	1701.801	53.994	335.378	1615.546
21852	364.18333	91.831	-199.922	1687.761	54.991	332.936	1605.908
21853	364.2	92.886	-201.661	1672.592	55.133	328.7	1595.41
21854	364.21667	93.553	-201.793	1655.914	55.295	322.442	1583.904
21855	364.23333	93.678	-199.926	1638.313	54.88	314.762	1572.005
21856	364.25	94.525	-196.066	1621.005	54.508	305.327	1559.862
21857	364.26667	95.818	-190.332	1604.3	54.161	294.636	1547.728
21858	364.28333	98.034	-183.214	1588.236	53.677	282.936	1535.814
21859	364.3	100.707	-174.767	1573.33	53.485	270.6	1524.281
21860	364.31667	103.85	-165.406	1560.93	53.911	258.299	1513.827
21861	364.33333	106.22	-156.576	1551.386	55.717	246.739	1505.097
21862	364.35	106.762	-149.563	1543.964	58.645	235.598	1496.992
21863	364.36667	103.686	-144.948	1537.533	59.658	226.504	1489.271
21864	364.38333	98.913	-143.005	1530.695	58.96	219.177	1482.185
21865	364.4	95.817	-144.305	1524.58	56.631	214.787	1476.867
21866	364.41667	94.466	-148.156	1520.164	53.522	212.832	1472.463
21867	364.43333	93.335	-153.251	1516.917	50.793	213.083	1468.381
21868	364.45	91.297	-158.536	1514.661	49.028	215.059	1464.344
21869	364.46667	89.214	-163.022	1512.49	48.444	217.85	1460.125
21870	364.48333	87.646	-166.611	1509.948	48.88	220.178	1456.188
21871	364.5	87.145	-169.411	1506.804	50.385	220.598	1452.161
21872	364.51667	87.365	-171.162	1502.52	52.459	218.743	1448.613
21873	364.53333	88.044	-171.273	1497.295	54.519	213.688	1444.825
21874	364.55	89.661	-169.314	1491.178	57.234	204.933	1439.697
21875	364.56667	91.978	-165.609	1484.8	59.735	193.673	1433.99
21876	364.58333	93.96	-160.856	1478.434	62.754	180.684	1428.403
21877	364.6	94.76	-156.246	1472.666	65.878	167.734	1423.999
21878	364.61667	93.991	-152.804	1467.685	67.44	156.413	1420.207
21879	364.63333	92.659	-150.551	1462.317	68.567	147.087	1416.249
21880	364.65	92.094	-149.278	1456.685	68.526	140.458	1412.612
21881	364.66667	93.554	-149.438	1451.658	68.311	135.731	1409.329
21882	364.68333	95.964	-151.404	1447.34	68.306	132.217	1406.938
21883	364.7	97.742	-154.682	1443.352	68.731	129.454	1405.794
21884	364.71667	98.052	-158.011	1440.044	69.824	127.231	1405.62
21885	364.73333	97.62	-160.083	1437.604	71.63	125.211	1406.073
21886	364.75	98.112	-161.156	1436.032	74.137	123.16	1406.806
21887	364.76667	100.288	-161.628	1435.17	77.33	120.847	1407.958
21888	364.78333	104.069	-161.452	1434.431	80.832	118.59	1410.053
21889	364.8	108.39	-160.941	1433.71	84.549	115.474	1412.198
21890	364.81667	112.815	-160.739	1434.673	87.896	112.283	1414.919
21891	364.83333	114.387	-161.41	1437.691	90.531	109.685	1418.424
21892	364.85	115	-163.103	1442.031	92.203	107.965	1422.698
21893	364.86667	116.008	-165.82	1447.468	93.088	107	1428.078
21894	364.88333	117.006	-169.468	1453.609	93.635	106.375	1434.538
21895	364.9	119.059	-172.459	1461.561	94.292	105.522	1442.006
21896	364.91667	119.789	-174.539	1471.525	95.013	104.733	1450.5
21897	364.93333	119.571	-175.26	1482.848	95.996	103.709	1459.603
21898	364.95	119.063	-175.829	1495.331	97.019	102.688	1469.515
21899	364.96667	119.542	-176.709	1508.403	97.741	101.593	1480.328
21900	364.98333	120.811	-178.036	1522.029	97.987	100.306	1492.15
21901	365	122.524	-179.765	1536.357	97.546	99.187	1504.847
21902	365.01667	122.938	-181.933	1552.331	96.586	98.446	1517.815
21903	365.03333	121.798	-184.584	1570.934	96.284	98.128	1530.69
21904	365.05	118.021	-188.314	1589.542	96.643	98.297	1543.131
21905	365.06667	113.856	-192.828	1606.858	97.566	98.692	1554.988
21906	365.08333	109.984	-199.253	1623.273	97.345	99.756	1567.175
21907	365.1	106.158	-206.219	1637.343	96.162	100.743	1578.952
21908	365.11667	101.811	-210.634	1651.158	94.782	101.036	1590.376
21909	365.13333	97.006	-212.634	1664.525	93.067	102.06	1601.639
21910	365.15	95.244	-213.935	1674.995	91.277	103.473	1611.509
21911	365.16667	88.94	-217.577	1683.357	90.232	104.781	1619.913
21912	365.18333	84.041	-221.144	1689.037	86.119	107.627	1627.222
21913	365.2	78.753	-222.962	1693.537	84.149	107.949	1631.886
21914	365.21667	74.957	-224.066	1697.016	81.759	107.192	1634.638
21915	365.23333	72.672	-225.075	1698.704	79.849	105.162	1635.621
21916	365.25	71.14	-225.874	1697.769	74.927	104.697	1635.711
21917	365.26667	70.241	-226.549	1694.511	78.546	98.39	1631.813
21918	365.28333	70.284	-227.168	1690.744	78.223	94.767	1627.742
21919	365.3	70.96	-228.071	1688.164	78.186	91.364	1623.786
21920	365.31667	73.56	-230.567	1685.947	78.313	89.288	1618.986
21921	365.33333	75.56	-233.239	1683.379	78.818	88.624	1614.469
21922	365.35	77.09	-235.7	1681.552	80.084	89.162	1610.644
21923	365.36667	78.536	-239.283	1681.089	81.928	91.5	1608.606
21924	365.38333	80.198	-245.659	1683.25	84.168	95.657	1608.614
21925	365.4	82.454	-253.099	1686.369	85.921	100.834	1610.818
21926	365.41667	83.752	-260.837	1690.617	87.691	106.437	1614.397
21927	365.43333	82.541	-267.191	1695.944	85.6	113.471	1619.892
21928	365.45	82.128	-273.312	1702.601	86.728	119.224	1626.696
21929	365.46667	81.656	-278.995	1709.225	87.295	124.545	1634.275
21930	365.48333	81.821	-284.74	1715.55	91.67	126.424	1640.302
21931	365.5	82.165	-290.982	1720.19	91.957	129.52	1646.978
21932	365.51667	81.91	-297.731	1724.465	91.991	132.414	1652.906
21933	365.53333	83.502	-304.301	1727.391	88.982	137.53	1658.786
21934	365.55	85.007	-310.755	1731.048	93.681	138.223	1662.016
21935	365.56667	84.667	-317.498	1735.377	91.157	143.398	1666.521
21936	365.58333	86.2	-322.806	1737.456	92.738	145.597	1669.352
21937	365.6	87.8	-327.316	1738.167	94.463	147.197	1670.827
21938	365.61667	88.863	-331.095	1737.681	98.247	146.732	1670.88
21939	365.63333	89.813	-334.373	1736.804	98.479	148.039	1670.758
21940	365.65	90.854	-337.148	1735.882	99.357	149.026	1669.592
21941	365.66667	92.351	-339.619	1734.227	100.265	150.232	1667.703
21942	365.68333	94.217	-341.8	1731.466	101.613	151.386	1665.299
21943	365.7	96.311	-343.594	1727.79	103.341	152.466	1662.271
21944	365.71667	98.198	-345.2	1723.477	105.411	153.335	1658.84
21945	365.73333	99.64	-346.642	1718.866	107.195	154.338	1654.83
21946	365.75	100.742	-348.221	1713.808	109.578	154.799	1649.98
21947	365.76667	101.827	-349.519	1707.696	111.002	155.521	1644.711
21948	365.78333	103.033	-350.995	1700.925	112.199	156.255	1638.893
21949	365.8	104.18	-352.15	1693.637	113.802	156.527	1632.586
21950	365.81667	105.267	-353.098	1685.681	115.564	156.502	1625.975
21951	365.83333	106.998	-353.366	1676.255	117.704	156.223	1618.722
21952	365.85	108.322	-353.406	1666.214	118.984	156.043	1611.015
21953	365.86667	109.366	-352.794	1655.714	116.441	157.491	1603.377
21954	365.88333	109.812	-351.202	1645.055	117.071	155.716	1593.775
21955	365.9	110.007	-348.54	1634.046	117.233	152.867	1583.719
21956	365.91667	109.98	-345.001	1622.686	117.344	148.543	1573.383
21957	365.93333	111.019	-340.646	1610.351	116.967	143.067	1562.732
21958	365.95	112.443	-335.212	1597.546	117.064	136.136	1552.191
21959	365.96667	113.909	-329.164	1585.01	117.039	128.317	1541.572
21960	365.98333	115.927	-322.884	1572.961	119.467	117.822	1530.872
21961	366	117.329	-315.49	1561.302	118.725	108.419	1520.365
21962	366.01667	119.347	-307.559	1549.38	118.103	98.456	1510.127
21963	366.03333	121.498	-299.568	1536.171	116.619	87.836	1499.179
21964	366.05	122.931	-292.593	1522.573	115.69	77.34	1488.169
21965	366.06667	123.689	-287.296	1509.129	115.497	66.898	1476.963
21966	366.08333	124.084	-283.356	1496.318	114.83	57.86	1465.098
21967	366.1	124.121	-280.464	1484.566	114.152	50.35	1453.555
21968	366.11667	124.703	-278.724	1473.139	113.819	44.381	1442.238
21969	366.13333	125.877	-278.653	1461.514	114.059	39.771	1431.332
21970	366.15	127.445	-280.472	1449.662	114.872	36.684	1421.06
21971	366.16667	128.727	-284.059	1438.211	116.212	35.133	1411.524
21972	366.18333	129.655	-289.09	1427.735	118.093	35.21	1402.756
21973	366.2	130.688	-295.263	1417.758	120.758	36.843	1394.67
21974	366.21667	132.3	-302.46	1407.852	124.506	40.056	1386.828
21975	366.23333	134.615	-310.7	1397.366	129.214	44.787	1378.762
21976	366.25	137.313	-320.028	1386.373	134.552	50.468	1370.36
21977	366.26667	140.174	-330.228	1375.461	140.345	56.587	1362.337
21978	366.28333	142.088	-341.287	1365.575	145.956	62.79	1355.441
21979	366.3	143.657	-352.964	1356.26	151.217	69.181	1348.98
21980	366.31667	145.359	-365.275	1346.948	156.144	76.031	1342.109
21981	366.33333	146.413	-378.564	1337.461	161.057	83.764	1334.694
21982	366.35	147.681	-392.27	1328.145	165.891	92.367	1327.044
21983	366.36667	148.257	-406.458	1319.713	170.458	101.129	1319.977
21984	366.38333	148.049	-420.968	1312.313	174.567	109.565	1314.301
21985	366.4	146.944	-435.683	1306.328	178.069	117.705	1310.068
21986	366.41667	145.544	-450.624	1301.021	181.138	125.793	1306.768
21987	366.43333	143.639	-465.792	1295.789	184.108	134.107	1303.824
21988	366.45	141.513	-480.962	1290.513	186.934	142.523	1300.656
21989	366.46667	139.203	-495.68	1285.239	189.688	151.125	1297.482
21990	366.48333	136.158	-509.108	1280.234	192.377	159.035	1294.962
21991	366.5	132.503	-520.482	1275.004	194.861	165.524	1293.032
21992	366.51667	128.278	-530.38	1269.865	196.305	171.544	1292.062
21993	366.53333	124.305	-538.5	1264.28	197.472	176.165	1291.394
21994	366.55	120.291	-545.155	1259.492	198.94	179.621	1290.708
21995	366.56667	117.239	-549.792	1255.668	200.351	182.257	1290.356
21996	366.58333	115.18	-552.907	1252.311	201.682	184.087	1290.255
21997	366.6	113.853	-555.031	1249.411	202.85	185.31	1290.186
21998	366.61667	112.631	-556.356	1246.649	203.862	186.014	1290.143
21999	366.63333	111.924	-556.593	1243.838	204.737	186.295	1290.148
22000	366.65	111.039	-557.234	1241.579	205.539	186.239	1290.137
22001	366.66667	110.44	-557.635	1239.516	206.134	185.991	1289.935
22002	366.68333	109.931	-557.809	1237.628	206.474	185.708	1289.74
22003	366.7	109.229	-557.705	1235.821	206.575	185.356	1289.622
22004	366.71667	108.465	-557.491	1233.95	206.523	185.053	1289.61
22005	366.73333	107.68	-557.335	1232.113	206.408	184.907	1289.536
22006	366.75	106.876	-557.16	1230.453	206.223	185.038	1289.29
22007	366.76667	106.013	-556.848	1229.137	205.932	185.335	1288.941
22008	366.78333	105.034	-556.473	1228.344	205.569	185.74	1288.62
22009	366.8	103.811	-556.039	1227.829	205.033	186.448	1288.261
22010	366.81667	102.387	-555.835	1227.47	204.298	187.513	1288.011
22011	366.83333	100.944	-556.378	1226.904	203.391	189.241	1287.753
22012	366.85	99.428	-557.994	1225.851	202.412	191.82	1287.414
22013	366.86667	97.735	-560.468	1224.513	201.491	195.149	1287.016
22014	366.88333	95.616	-563.574	1223.128	200.534	199.075	1286.667
22015	366.9	93.045	-567	1221.968	199.421	203.666	1286.266
22016	366.91667	89.822	-570.564	1221.049	197.946	208.684	1285.79
22017	366.93333	85.993	-574.071	1220.143	196.125	213.956	1285.278
22018	366.95	81.854	-577.473	1218.825	193.941	219.281	1284.604
22019	366.96667	78.302	-580.416	1217.301	191.658	224.046	1283.401
22020	366.98333	76.159	-582.235	1216.403	190.087	227.402	1281.625
22021	367	74.447	-582.216	1216.624	189.125	228.96	1278.549
22022	367.01667	72.828	-579.431	1217.616	186.047	229.515	1275.228
22023	367.03333	69.256	-573.902	1220.011	180.4	228.361	1270.827
22024	367.05	65.721	-566.015	1221.14	172.799	225.589	1265.835
22025	367.06667	61.424	-556.612	1222.347	163.701	222.346	1261.024
22026	367.08333	56.647	-546.41	1223.176	154.213	218.974	1256.261
22027	367.1	51.263	-535.375	1222.331	143.271	215.702	1250.316
22028	367.11667	45.2	-523.716	1219.98	130.923	213.169	1242.307
22029	367.13333	37.349	-510.49	1214.891	117.696	211.877	1232.773
22030	367.15	28.451	-497.335	1208.037	103.756	211.589	1221.765
22031	367.16667	18.935	-484.458	1199.48	89.513	212.211	1209.73
22032	367.18333	9.071	-472.629	1189.743	75.056	213.558	1196.861
22033	367.2	-0.884	-460.808	1176.943	60.476	215.782	1182.746
22034	367.21667	-11.81	-449.701	1162.277	45.523	218.974	1167.255
22035	367.23333	-22.631	-438.089	1144.76	30.256	223.115	1150.147
22036	367.25	-33.866	-426.448	1125.722	14.764	227.75	1131.493
22037	367.26667	-45.554	-415.162	1105.363	-0.877	232.84	1111.556
22038	367.28333	-58.01	-404.086	1083.335	-16.261	238.331	1090.558
22039	367.3	-71.762	-393.479	1059.742	-31.447	244.215	1068.76
22040	367.31667	-86.759	-383.146	1034.572	-47.146	250.549	1046.575
22041	367.33333	-103.056	-373.422	1008.386	-64.039	257.311	1024.415
22042	367.35	-120.907	-364.525	981.558	-81.95	264.047	1002.343
22043	367.36667	-140.055	-356.027	953.819	-101.377	270.805	980.99
22044	367.38333	-161.656	-348.33	925.824	-121.699	277.969	960.488
22045	367.4	-185.205	-341.2	898.556	-143.283	285.622	940.824
22046	367.41667	-210.595	-333.722	873.806	-166.526	293.809	922.022
22047	367.43333	-237.942	-326.04	854.113	-191.292	302.052	904.464
22048	367.45	-265.978	-318.499	838.485	-217.606	309.837	888.59
22049	367.46667	-293.582	-310.517	825.456	-245.249	316.477	874.947
22050	367.48333	-320.169	-302.327	815.503	-272.793	321.404	864.012
22051	367.5	-344.934	-293.898	808.686	-298.523	324.856	855.411
22052	367.51667	-367.337	-285.883	804.104	-322.424	327.314	848.772
22053	367.53333	-387.62	-278.606	801.371	-343.872	329.018	843.931
22054	367.55	-405.184	-271.725	799.965	-362.366	330.136	840.401
22055	367.56667	-420.751	-265.687	800.106	-378.452	331.184	838.257
22056	367.58333	-433.978	-260.267	801.088	-391.659	332.22	837.328
22057	367.6	-444.502	-256.271	802.523	-402.449	333.211	836.901
22058	367.61667	-452.645	-253.625	804.559	-411.174	334.396	837.035
22059	367.63333	-457.454	-251.668	806.269	-417.94	335.909	837.497
22060	367.65	-459.511	-250.392	807.68	-422.913	337.61	838.104
22061	367.66667	-459.292	-249.621	808.83	-426.04	339.443	838.779
22062	367.68333	-456.367	-249.472	809.606	-427.341	341.124	839.246
22063	367.7	-451.165	-248.9	809.739	-427.101	342.932	839.471
22064	367.71667	-444.695	-248.722	809.744	-425.455	344.713	839.468
22065	367.73333	-436.7	-248.612	809.531	-422.262	346.453	839.321
22066	367.75	-427.792	-248.576	809.043	-417.905	348.083	838.648
