33780	562.98333	414.704	-317.831	1448.726	456.118	335.683	1476.751
33781	563.00000	414.865	-314.286	1448.430	456.526	331.318	1475.091
33782	563.01667	414.888	-310.870	1448.318	456.791	327.062	1473.545
33783	563.03333	416.163	-307.192	1448.254	457.113	322.891	1472.328
33784	563.05000	416.916	-303.600	1448.400	457.092	318.755	1471.050
33785	563.06667	417.697	-300.133	1448.566	456.765	314.628	1469.850
33786	563.08333	418.492	-296.596	1448.698	455.461	311.164	1469.272
33787	563.10000	420.398	-292.753	1448.098	454.848	307.395	1468.240
33788	563.11667	420.620	-289.609	1448.251	455.959	303.294	1466.579
33789	563.13333	420.862	-286.476	1448.847	454.909	300.513	1466.469
33790	563.15000	421.486	-283.164	1449.806	455.306	297.354	1465.482
33791	563.16667	422.244	-279.792	1450.858	455.715	294.125	1464.280
33792	563.18333	424.681	-276.156	1451.523	456.248	291.132	1463.191
33793	563.20000	425.879	-273.146	1451.695	457.204	288.354	1462.234
33794	563.21667	427.153	-270.491	1451.831	458.389	285.651	1461.150
33795	563.23333	428.792	-267.894	1452.147	460.576	282.590	1459.845
33796	563.25000	430.616	-265.376	1452.490	461.600	280.175	1458.233
33797	563.26667	432.393	-262.947	1452.561	462.451	277.721	1456.618
33798	563.28333	433.774	-260.723	1452.323	463.226	275.078	1455.081
33799	563.30000	434.832	-258.643	1452.009	462.843	272.694	1453.168
33800	563.31667	435.850	-256.539	1451.730	464.165	269.349	1451.622
33801	563.33333	437.088	-254.301	1451.522	464.483	266.508	1450.026
33802	563.35000	438.253	-252.051	1451.307	464.767	263.982	1448.559
33803	563.36667	439.355	-249.892	1451.163	464.781	261.764	1446.808
33804	563.38333	439.471	-248.583	1450.580	464.674	259.758	1445.268
33805	563.40000	440.110	-247.273	1449.985	464.316	257.826	1443.830
33806	563.41667	440.593	-246.261	1449.422	463.468	255.796	1442.589
33807	563.43333	441.013	-245.139	1448.907	462.433	253.981	1441.446
33808	563.45000	441.284	-244.002	1448.314	461.402	252.358	1440.293
33809	563.46667	441.768	-242.846	1447.363	460.262	250.819	1439.289
33810	563.48333	441.090	-241.828	1446.436	458.855	249.448	1438.240
33811	563.50000	440.992	-240.769	1445.112	457.377	248.159	1436.970
33812	563.51667	439.798	-239.968	1443.869	455.801	246.920	1435.793
33813	563.53333	438.819	-239.254	1442.336	453.964	245.579	1434.265
33814	563.55000	437.819	-238.474	1440.476	452.222	244.010	1432.075
33815	563.56667	436.616	-237.730	1438.364	450.405	243.124	1429.420
33816	563.58333	434.923	-237.106	1436.030	448.651	242.141	1426.872
33817	563.60000	433.085	-236.648	1433.464	446.995	241.066	1424.058
33818	563.61667	431.171	-236.481	1430.627	445.662	239.982	1421.012
33819	563.63333	429.236	-236.514	1427.483	444.495	238.824	1417.416
33820	563.65000	427.680	-236.722	1424.260	443.755	237.758	1413.537
33821	563.66667	426.236	-236.861	1420.916	443.104	236.595	1409.402
33822	563.68333	425.111	-236.744	1417.753	442.778	235.241	1405.524
33823	563.70000	424.327	-236.365	1414.737	442.903	233.929	1401.461
33824	563.71667	423.450	-236.047	1411.918	443.606	232.679	1397.271
33825	563.73333	423.476	-235.339	1408.785	444.796	231.418	1393.103
33826	563.75000	423.491	-234.622	1405.337	446.379	230.029	1388.958
33827	563.76667	423.697	-233.710	1401.794	447.310	228.854	1384.953
33828	563.78333	424.558	-232.281	1398.601	447.665	227.886	1381.919
33829	563.80000	425.726	-230.443	1395.908	453.158	224.128	1377.809
33830	563.81667	427.459	-228.159	1393.179	456.448	221.923	1374.512
33831	563.83333	429.306	-225.967	1390.351	460.012	219.761	1371.040
33832	563.85000	431.023	-223.927	1387.798	463.547	217.586	1367.392
33833	563.86667	433.721	-221.299	1385.002	467.117	215.304	1364.287
33834	563.88333	436.455	-218.464	1382.669	470.700	212.748	1361.825
33835	563.90000	439.235	-215.301	1380.726	474.500	210.516	1360.541
33836	563.91667	441.918	-211.895	1378.654	477.798	207.952	1358.816
33837	563.93333	444.457	-208.539	1376.776	480.555	205.688	1356.661
33838	563.95000	448.712	-204.472	1375.082	483.097	203.588	1355.149
33839	563.96667	451.631	-200.948	1373.139	485.549	201.402	1354.315
33840	563.98333	454.646	-197.543	1371.389	488.115	198.988	1354.440
33841	564.00000	457.593	-194.081	1369.746	490.157	196.541	1354.685
33842	564.01667	460.391	-191.486	1368.389	491.575	194.330	1354.948
33843	564.03333	462.566	-188.392	1366.587	492.507	192.217	1355.522
33844	564.05000	464.429	-185.260	1364.821	493.189	189.661	1356.937
33845	564.06667	465.631	-181.770	1363.530	492.957	186.721	1358.835
33846	564.08333	466.446	-177.934	1362.656	491.162	183.861	1360.349
33847	564.10000	466.439	-174.071	1361.811	488.252	180.832	1361.735
33848	564.11667	465.562	-170.237	1361.018	484.549	178.054	1363.488
33849	564.13333	464.263	-166.241	1360.508	480.985	176.228	1366.006
33850	564.15000	462.331	-162.164	1360.149	476.033	173.694	1367.770
33851	564.16667	460.082	-158.289	1359.645	470.514	171.145	1369.078
33852	564.18333	457.140	-154.578	1358.800	464.865	168.823	1369.992
33853	564.20000	454.073	-150.985	1357.589	459.236	166.695	1370.256
33854	564.21667	450.871	-147.300	1356.319	453.617	164.710	1370.247
33855	564.23333	448.016	-143.770	1354.570	448.355	162.765	1369.664
33856	564.25000	445.378	-140.505	1352.202	443.975	161.121	1368.762
33857	564.26667	443.579	-137.484	1349.085	441.144	160.112	1366.992
33858	564.28333	442.996	-134.446	1345.329	440.807	159.628	1364.341
33859	564.30000	443.997	-131.309	1341.217	442.692	159.414	1360.621
33860	564.31667	446.381	-127.840	1336.440	447.190	158.983	1356.150
33861	564.33333	450.783	-124.240	1330.958	454.383	158.285	1350.944
33862	564.35000	457.590	-120.664	1324.698	463.916	156.300	1343.151
33863	564.36667	466.603	-117.214	1317.577	475.785	155.426	1335.089
33864	564.38333	477.219	-115.187	1310.886	489.028	155.075	1325.719
33865	564.40000	488.606	-112.960	1302.546	502.391	156.606	1316.311
33866	564.41667	499.920	-111.202	1294.127	514.218	158.670	1306.234
33867	564.43333	509.637	-109.995	1285.900	524.176	161.444	1297.696
33868	564.45000	517.733	-110.217	1279.521	531.215	164.437	1291.066
33869	564.46667	522.892	-109.965	1274.731	534.816	167.314	1286.898
33870	564.48333	524.292	-109.086	1271.998	535.916	169.388	1285.460
33871	564.50000	525.139	-109.118	1271.614	535.346	170.674	1285.969
33872	564.51667	525.941	-110.702	1273.693	533.667	171.433	1287.604
33873	564.53333	524.820	-110.712	1275.626	531.320	172.067	1290.008
33874	564.55000	523.189	-110.895	1278.225	528.385	172.680	1292.934
33875	564.56667	521.138	-110.949	1281.294	525.186	173.150	1296.479
33876	564.58333	518.904	-110.923	1284.639	521.951	173.570	1300.444
33877	564.60000	516.769	-110.952	1288.129	519.098	173.925	1304.716
33878	564.61667	514.752	-111.150	1291.734	516.528	174.313	1308.941
33879	564.63333	512.966	-111.634	1295.693	514.038	174.700	1313.091
33880	564.65000	511.031	-112.046	1299.346	511.671	175.192	1317.224
33881	564.66667	509.132	-112.467	1302.962	509.364	175.797	1321.184
33882	564.68333	507.244	-112.943	1306.385	506.887	176.626	1325.289
33883	564.70000	505.470	-113.451	1309.852	504.738	177.132	1328.905
33884	564.71667	503.819	-114.129	1313.299	502.756	177.357	1332.419
33885	564.73333	502.961	-114.383	1316.785	500.671	177.538	1335.560
33886	564.75000	501.597	-115.304	1320.047	498.426	177.523	1338.398
33887	564.76667	500.194	-116.187	1322.985	496.207	177.205	1340.924
33888	564.78333	498.602	-117.125	1325.814	494.126	176.974	1343.182
33889	564.80000	496.977	-117.840	1328.236	492.061	175.727	1344.256
33890	564.81667	495.443	-118.422	1330.323	490.387	175.241	1345.753
33891	564.83333	494.116	-118.877	1332.153	488.867	174.527	1346.700
33892	564.85000	493.000	-119.266	1333.544	487.644	173.620	1347.131
33893	564.86667	492.135	-119.395	1334.598	486.847	172.662	1347.211
33894	564.88333	491.806	-119.435	1334.988	486.555	171.617	1346.511
33895	564.90000	492.037	-119.294	1334.795	487.309	170.761	1345.204
33896	564.91667	493.063	-118.976	1333.838	489.445	170.133	1343.081
33897	564.93333	494.942	-118.334	1332.115	492.857	169.547	1340.083
33898	564.95000	497.981	-117.505	1329.584	497.639	169.465	1337.003
33899	564.96667	501.943	-116.818	1326.148	503.284	168.414	1332.254
33900	564.98333	506.667	-116.304	1321.771	509.491	167.831	1326.538
33901	565.00000	512.267	-115.869	1316.662	516.320	167.248	1319.947
33902	565.01667	519.337	-115.165	1311.150	523.890	166.123	1312.893
33903	565.03333	527.426	-114.168	1304.269	531.521	165.110	1305.020
33904	565.05000	535.233	-114.523	1296.554	538.538	164.419	1296.802
33905	565.06667	543.543	-114.728	1289.008	544.584	163.743	1288.953
33906	565.08333	551.196	-114.877	1281.508	549.148	162.845	1282.141
33907	565.10000	557.500	-114.662	1273.953	552.728	161.791	1276.391
33908	565.11667	562.651	-114.737	1267.727	555.634	160.956	1271.489
33909	565.13333	566.770	-114.952	1262.316	558.022	160.394	1267.516
33910	565.15000	569.839	-115.193	1257.790	559.685	159.979	1264.268
33911	565.16667	571.646	-115.051	1254.375	560.549	159.380	1261.954
33912	565.18333	572.209	-114.502	1251.941	561.015	158.669	1260.458
33913	565.20000	571.922	-113.643	1250.313	561.326	158.106	1259.183
33914	565.21667	571.419	-112.817	1249.106	561.672	157.858	1258.106
33915	565.23333	570.887	-112.141	1248.270	561.942	157.641	1257.343
33916	565.25000	570.216	-111.499	1247.711	562.006	157.330	1256.894
33917	565.26667	569.334	-110.730	1247.512	561.948	157.057	1256.645
33918	565.28333	567.953	-109.812	1247.733	561.999	156.884	1256.531
33919	565.30000	566.137	-109.002	1248.461	561.774	156.786	1256.592
33920	565.31667	563.856	-108.223	1249.596	560.654	156.629	1257.216
33921	565.33333	561.036	-107.422	1251.339	558.540	156.233	1258.670
33922	565.35000	557.406	-106.209	1253.699	555.984	155.561	1260.961
33923	565.36667	553.111	-104.679	1256.663	553.047	154.816	1263.803
33924	565.38333	548.445	-102.906	1259.783	549.707	154.100	1266.992
33925	565.40000	543.765	-101.324	1262.750	545.774	153.313	1270.492
33926	565.41667	539.297	-100.058	1265.336	541.444	152.511	1274.321
33927	565.43333	535.139	-98.965	1267.841	537.212	151.855	1278.127
33928	565.45000	531.551	-97.946	1270.073	533.465	151.558	1281.820
33929	565.46667	528.744	-97.218	1271.706	530.874	151.666	1284.430
33930	565.48333	527.701	-96.938	1272.199	530.926	152.554	1285.319
33931	565.50000	529.620	-97.183	1271.315	534.841	153.445	1283.683
33932	565.51667	535.108	-97.215	1268.069	542.074	153.818	1279.452
33933	565.53333	542.443	-97.776	1263.379	549.666	154.681	1273.169
33934	565.55000	550.348	-98.836	1258.194	554.763	155.136	1266.775
33935	565.56667	556.749	-100.088	1253.753	556.638	154.083	1262.214
33936	565.58333	559.552	-100.920	1251.661	555.056	151.387	1259.819
33937	565.60000	558.485	-101.337	1252.729	550.418	148.372	1260.239
33938	565.61667	554.751	-102.226	1257.024	543.383	146.665	1264.085
33939	565.63333	549.487	-105.622	1264.252	536.758	148.715	1271.383
33940	565.65000	544.564	-112.768	1274.523	533.826	156.664	1281.415
33941	565.66667	541.688	-124.948	1287.677	534.775	170.690	1293.834
33942	565.68333	540.257	-142.597	1303.772	538.050	190.642	1309.489
33943	565.70000	539.063	-165.787	1323.417	540.540	215.435	1327.705
33944	565.71667	536.656	-191.576	1342.728	541.587	242.679	1346.890
33945	565.73333	532.674	-219.332	1363.106	539.815	270.107	1366.244
33946	565.75000	527.087	-245.127	1381.264	534.591	294.618	1384.480
33947	565.76667	520.396	-266.249	1397.219	526.907	314.116	1400.398
33948	565.78333	512.966	-280.781	1409.936	519.143	328.808	1414.082
33949	565.80000	505.480	-290.970	1420.500	512.013	339.557	1425.488
33950	565.81667	498.879	-297.419	1429.287	506.148	347.482	1434.957
33951	565.83333	493.124	-301.478	1436.465	501.041	353.604	1442.495
33952	565.85000	488.896	-303.901	1442.589	497.427	357.769	1449.099
33953	565.86667	485.284	-304.904	1447.897	494.621	360.314	1454.816
33954	565.88333	482.660	-304.779	1452.116	492.136	361.604	1460.040
33955	565.90000	480.352	-303.965	1455.724	489.832	361.645	1464.744
33956	565.91667	478.495	-302.613	1458.698	487.676	360.702	1468.957
33957	565.93333	477.590	-300.522	1460.948	486.066	359.343	1472.355
33958	565.95000	476.738	-297.978	1462.346	484.213	357.846	1475.125
33959	565.96667	476.576	-295.037	1463.182	483.244	356.284	1477.220
33960	565.98333	476.606	-291.820	1463.261	482.497	354.517	1478.786
33961	566.00000	477.009	-288.252	1462.583	481.875	352.516	1479.489
33962	566.01667	478.027	-284.186	1460.885	481.671	350.311	1479.413
33963	566.03333	478.879	-279.470	1458.714	481.928	347.837	1478.549
33964	566.05000	479.634	-274.084	1455.607	482.006	344.968	1476.708
33965	566.06667	481.523	-268.381	1451.751	482.703	341.564	1473.825
33966	566.08333	483.134	-261.560	1446.200	485.222	336.543	1469.937
33967	566.10000	486.459	-253.305	1439.017	487.874	329.801	1464.124
33968	566.11667	494.056	-242.521	1429.368	492.127	320.565	1456.219
33969	566.13333	502.068	-230.921	1417.244	498.205	308.419	1445.600
33970	566.15000	512.148	-218.242	1402.567	505.958	294.017	1432.080
33971	566.16667	523.232	-205.610	1385.373	513.622	277.503	1414.941
33972	566.18333	533.561	-193.506	1367.948	520.228	260.572	1395.671
33973	566.20000	543.017	-181.778	1351.251	525.894	245.091	1376.126
33974	566.21667	549.427	-171.081	1336.269	530.079	231.742	1357.983
33975	566.23333	552.760	-162.584	1324.379	532.572	220.513	1342.355
33976	566.25000	554.534	-156.016	1314.339	534.222	211.534	1328.320
33977	566.26667	555.901	-150.868	1306.577	535.751	205.570	1315.978
33978	566.28333	556.776	-146.875	1299.618	537.047	201.083	1305.614
33979	566.30000	557.567	-143.883	1293.461	537.319	197.895	1296.939
33980	566.31667	557.793	-141.455	1288.001	537.507	194.985	1289.268
33981	566.33333	556.532	-140.078	1283.157	537.730	192.574	1281.800
33982	566.35000	555.991	-138.397	1278.980	537.581	190.378	1274.987
33983	566.36667	555.747	-136.806	1275.319	536.476	187.721	1269.520
33984	566.38333	555.436	-135.494	1272.185	534.995	184.649	1265.092
33985	566.40000	554.850	-134.323	1269.679	533.257	181.197	1261.128
33986	566.41667	553.995	-133.061	1267.581	531.368	177.716	1256.929
33987	566.43333	552.868	-131.452	1265.771	529.830	174.480	1252.903
33988	566.45000	551.437	-129.700	1263.985	528.709	171.827	1249.148
33989	566.46667	550.314	-128.675	1263.160	528.332	170.186	1246.178
33990	566.48333	549.051	-128.268	1263.377	528.241	169.859	1244.302
33991	566.50000	547.472	-128.864	1264.744	527.592	170.437	1244.146
33992	566.51667	546.061	-130.748	1267.501	526.505	171.934	1245.931
33993	566.53333	544.887	-133.625	1271.042	525.558	174.583	1249.702
33994	566.55000	543.548	-137.389	1275.384	525.220	179.096	1255.155
33995	566.56667	542.348	-142.829	1281.369	525.412	185.660	1262.818
33996	566.58333	541.293	-150.208	1288.903	525.891	195.001	1273.273
33997	566.60000	540.097	-159.635	1298.770	526.596	207.327	1286.153
33998	566.61667	538.618	-171.955	1312.238	527.816	223.152	1301.875
33999	566.63333	536.663	-188.506	1329.817	528.483	242.805	1320.455
34000	566.65000	533.781	-209.515	1350.819	527.829	265.469	1340.911
34001	566.66667	528.594	-233.213	1373.592	525.104	289.892	1361.813
34002	566.68333	520.923	-256.603	1395.470	520.741	315.594	1383.051
34003	566.70000	509.785	-278.398	1417.739	513.536	339.564	1403.046
34004	566.71667	498.660	-296.982	1436.156	504.033	359.331	1421.486
34005	566.73333	487.044	-311.766	1452.741	494.049	374.756	1437.052
34006	566.75000	473.841	-323.622	1467.219	483.728	386.350	1449.785
34007	566.76667	465.154	-330.928	1478.025	476.064	394.356	1459.324
34008	566.78333	457.262	-336.350	1486.709	469.012	400.210	1467.057
34009	566.80000	451.102	-340.289	1493.290	463.442	405.231	1473.092
34010	566.81667	446.367	-342.905	1497.944	459.253	409.293	1477.621
34011	566.83333	442.627	-344.505	1501.425	456.009	412.112	1481.045
34012	566.85000	440.046	-345.355	1503.879	453.569	413.939	1483.450
34013	566.86667	438.376	-345.619	1505.327	451.002	414.663	1485.550
34014	566.88333	437.434	-345.436	1505.916	449.939	414.669	1486.518
34015	566.90000	436.984	-344.630	1505.769	449.432	414.229	1486.900
34016	566.91667	436.781	-343.035	1505.114	449.705	412.790	1486.752
34017	566.93333	437.654	-341.119	1503.758	449.862	410.326	1486.339
34018	566.95000	439.318	-338.837	1501.740	450.863	406.973	1485.094
34019	566.96667	441.786	-335.985	1499.005	452.889	402.939	1483.021
34020	566.98333	444.457	-332.691	1495.831	455.276	398.543	1480.529
34021	567.00000	447.313	-329.205	1492.229	458.304	394.245	1477.473
34022	567.01667	450.326	-325.434	1488.322	461.444	389.622	1474.018
34023	567.03333	453.886	-321.195	1483.847	464.448	384.657	1470.590
34024	567.05000	457.545	-316.067	1478.756	468.033	378.469	1465.967
34025	567.06667	461.973	-309.212	1472.361	471.036	370.843	1460.811
34026	567.08333	466.622	-300.968	1465.386	473.541	362.182	1455.231
34027	567.10000	470.948	-291.521	1456.733	477.749	351.602	1448.251
34028	567.11667	478.814	-279.934	1446.405	483.381	338.925	1439.631
34029	567.13333	485.740	-266.337	1434.051	489.390	323.684	1428.782
34030	567.15000	493.700	-250.230	1420.070	495.695	304.745	1415.730
34031	567.16667	501.294	-231.965	1403.101	501.951	283.064	1400.903
34032	567.18333	507.584	-212.915	1384.896	507.812	260.026	1382.853
34033	567.20000	513.331	-193.529	1365.025	512.297	237.554	1363.620
34034	567.21667	516.011	-176.027	1346.846	514.797	217.232	1344.468
34035	567.23333	516.945	-162.000	1332.149	516.106	200.357	1327.487
34036	567.25000	518.118	-151.257	1320.592	516.328	186.557	1312.963
34037	567.26667	518.307	-145.091	1312.887	515.365	175.896	1301.773
34038	567.28333	518.575	-141.326	1308.232	514.122	168.431	1293.688
34039	567.30000	518.884	-139.952	1305.558	512.945	164.045	1288.372
34040	567.31667	519.214	-140.086	1303.968	511.987	161.747	1285.281
34041	567.33333	519.384	-140.598	1303.000	511.629	160.984	1283.457
34042	567.35000	519.139	-141.155	1302.441	511.595	161.334	1282.229
34043	567.36667	518.841	-141.697	1301.946	511.394	162.011	1281.564
34044	567.38333	518.444	-141.936	1301.368	510.540	162.242	1281.243
34045	567.40000	517.616	-141.962	1301.299	509.616	162.114	1281.089
34046	567.41667	516.710	-141.905	1301.485	508.704	161.919	1281.176
34047	567.43333	515.709	-142.064	1302.291	507.887	161.994	1281.751
34048	567.45000	514.783	-142.953	1303.856	507.239	163.384	1283.449
34049	567.46667	513.586	-145.398	1307.156	507.797	167.769	1287.292
34050	567.48333	512.154	-150.587	1313.476	509.967	176.704	1294.165
34051	567.50000	511.235	-160.181	1324.757	513.452	190.585	1305.394
34052	567.51667	511.286	-175.421	1341.784	517.108	208.922	1321.416
34053	567.53333	511.457	-196.822	1364.687	520.432	232.029	1341.434
34054	567.55000	509.412	-223.386	1393.287	522.205	259.204	1364.858
34055	567.56667	502.774	-252.107	1424.608	520.846	288.679	1390.978
34056	567.58333	490.982	-282.302	1458.296	514.608	317.691	1418.899
34057	567.60000	474.631	-310.611	1489.972	505.209	346.147	1447.456
34058	567.61667	456.085	-335.567	1518.859	493.050	372.255	1473.432
34059	567.63333	436.590	-353.625	1543.087	478.627	392.461	1495.086
34060	567.65000	418.322	-362.842	1561.930	463.480	403.177	1513.645
34061	567.66667	403.657	-363.826	1575.272	451.201	403.852	1527.126
34062	567.68333	394.422	-358.534	1583.503	443.875	395.345	1535.169
34063	567.70000	391.926	-348.919	1586.299	442.723	380.612	1537.185
34064	567.71667	395.923	-336.117	1584.584	445.712	362.841	1534.245
34065	567.73333	404.103	-321.268	1578.915	454.363	342.437	1526.879
34066	567.75000	415.503	-305.327	1569.965	463.165	321.749	1515.915
34067	567.76667	428.157	-288.845	1558.383	471.207	301.499	1503.304
34068	567.78333	439.630	-272.759	1545.216	477.943	283.779	1491.057
34069	567.80000	450.128	-258.688	1531.668	484.382	269.587	1479.633
34070	567.81667	458.758	-245.769	1517.458	489.803	257.904	1468.605
34071	567.83333	465.657	-235.268	1504.555	493.811	248.487	1458.791
34072	567.85000	470.609	-228.404	1493.349	496.136	241.556	1450.719
34073	567.86667	474.058	-225.066	1484.438	497.434	236.888	1444.602
34074	567.88333	476.965	-223.649	1477.143	498.542	233.635	1439.529
34075	567.90000	479.266	-221.694	1470.407	499.424	230.311	1435.278
34076	567.91667	480.400	-218.794	1464.659	499.539	226.999	1431.349
34077	567.93333	480.944	-216.435	1459.302	499.577	224.072	1428.091
34078	567.95000	482.920	-214.177	1454.113	499.900	221.815	1425.627
34079	567.96667	484.882	-212.235	1448.910	500.175	220.179	1423.811
34080	567.98333	486.513	-210.016	1444.020	500.309	218.664	1421.978
34081	568.00000	487.691	-207.512	1439.221	500.602	216.684	1419.680
34082	568.01667	488.777	-204.937	1434.196	501.096	214.084	1416.671
34083	568.03333	490.244	-201.417	1428.029	501.667	210.835	1412.589
34084	568.05000	492.216	-195.361	1419.350	502.293	205.599	1407.086
34085	568.06667	494.794	-186.368	1408.650	503.736	197.527	1398.469
34086	568.08333	498.325	-174.538	1394.057	506.070	186.362	1385.887
34087	568.10000	501.992	-162.524	1377.469	506.879	173.435	1370.224
34088	568.11667	504.177	-152.066	1361.823	505.953	161.166	1353.697
34089	568.13333	505.056	-144.392	1349.275	505.120	152.062	1338.583
34090	568.15000	505.494	-139.628	1340.207	504.971	146.863	1326.847
34091	568.16667	505.737	-137.597	1334.796	505.350	144.438	1317.846
34092	568.18333	506.011	-136.810	1331.529	505.533	143.643	1311.369
34093	568.20000	506.242	-136.518	1329.403	505.609	144.075	1306.893
34094	568.21667	506.492	-136.570	1327.793	506.096	145.520	1304.175
34095	568.23333	506.660	-136.544	1326.151	506.746	147.346	1302.714
34096	568.25000	506.456	-136.126	1324.737	507.292	149.318	1302.120
34097	568.26667	505.794	-135.370	1323.646	507.196	151.149	1302.359
34098	568.28333	504.857	-134.564	1322.660	506.626	152.560	1303.435
34099	568.30000	504.245	-134.049	1321.927	505.907	153.937	1304.866
34100	568.31667	503.867	-134.019	1321.428	505.316	155.343	1306.528
34101	568.33333	503.534	-134.382	1321.390	504.755	157.083	1308.322
34102	568.35000	502.997	-135.100	1321.683	504.274	159.051	1310.200
34103	568.36667	502.433	-135.980	1322.351	503.847	161.511	1311.948
34104	568.38333	501.614	-136.970	1323.327	503.532	164.220	1313.872
34105	568.40000	500.783	-138.013	1324.527	503.238	167.100	1315.771
34106	568.41667	499.813	-139.169	1325.561	502.886	170.386	1317.430
34107	568.43333	498.507	-140.328	1326.448	502.491	173.659	1318.937
34108	568.45000	496.805	-141.268	1326.925	501.912	176.789	1319.804
34109	568.46667	495.163	-141.932	1326.743	501.229	179.491	1320.149
34110	568.48333	493.685	-142.142	1325.834	500.413	181.426	1319.499
34111	568.50000	492.273	-141.648	1323.882	499.682	182.307	1317.595
34112	568.51667	491.116	-139.959	1320.721	499.213	181.811	1314.091
34113	568.53333	490.368	-137.073	1316.003	499.165	179.459	1308.636
34114	568.55000	490.226	-132.815	1309.179	499.300	174.529	1301.066
34115	568.56667	492.047	-126.427	1300.415	499.537	166.885	1290.962
34116	568.58333	495.082	-118.903	1289.820	500.076	157.997	1278.585
34117	568.60000	497.338	-112.125	1277.626	499.554	149.027	1265.985
34118	568.61667	499.171	-107.473	1267.617	497.915	141.725	1255.283
34119	568.63333	498.913	-105.656	1261.379	495.569	137.891	1248.271
34120	568.65000	496.225	-106.611	1259.707	492.631	137.921	1245.167
34121	568.66667	491.641	-109.539	1261.744	489.661	141.824	1245.666
34122	568.68333	486.636	-114.059	1265.171	487.480	148.008	1246.508
34123	568.70000	482.582	-119.703	1268.241	488.098	155.883	1245.910
34124	568.71667	480.162	-124.571	1269.519	491.993	164.396	1242.492
