8371	139.50000	64.253	-482.373	1242.119	148.929	317.120	1167.361
8372	139.51667	58.617	-486.052	1243.265	150.512	302.088	1166.114
8373	139.53333	53.897	-488.962	1243.100	151.899	286.694	1163.594
8374	139.55000	50.267	-490.919	1241.296	152.557	271.365	1160.542
8375	139.56667	47.787	-492.190	1238.196	152.728	256.162	1156.991
8376	139.58333	45.947	-492.465	1233.615	152.486	241.063	1152.925
8377	139.60000	44.725	-491.663	1227.191	150.967	226.428	1148.821
8378	139.61667	44.758	-489.429	1219.491	148.365	212.146	1144.309
8379	139.63333	45.082	-485.779	1210.701	144.617	197.804	1139.355
8380	139.65000	45.657	-480.102	1200.736	139.784	183.118	1133.834
8381	139.66667	47.069	-472.345	1190.310	133.476	167.933	1127.685
8382	139.68333	49.345	-462.560	1180.119	127.494	152.425	1121.525
8383	139.70000	52.439	-450.950	1170.847	118.366	135.223	1115.092
8384	139.71667	56.228	-437.668	1162.745	107.822	116.609	1108.178
8385	139.73333	60.053	-423.377	1154.901	96.713	96.957	1101.625
8386	139.75000	64.040	-407.579	1147.287	82.620	76.530	1093.756
8387	139.76667	68.453	-391.524	1139.122	68.387	57.426	1086.532
8388	139.78333	72.351	-373.855	1132.007	53.653	40.740	1080.179
8389	139.80000	75.930	-355.795	1125.109	39.642	27.411	1075.126
8390	139.81667	78.006	-338.294	1119.424	28.417	16.891	1072.849
8391	139.83333	78.767	-321.985	1116.268	19.998	8.895	1072.867
8392	139.85000	79.724	-307.522	1114.276	14.460	3.909	1074.741
8393	139.86667	80.056	-295.102	1113.909	12.030	1.005	1077.044
8394	139.88333	80.397	-284.469	1114.498	11.930	-0.223	1079.365
8395	139.90000	81.971	-276.061	1115.421	13.358	0.107	1081.536
8396	139.91667	81.948	-268.964	1117.379	15.851	1.460	1083.698
8397	139.93333	82.108	-263.270	1119.385	18.826	3.629	1085.858
8398	139.95000	82.247	-258.778	1121.535	21.710	6.354	1087.649
8399	139.96667	82.608	-255.536	1123.677	24.265	9.058	1089.200
8400	139.98333	82.831	-253.163	1125.831	26.398	11.571	1090.154
8401	140.00000	83.022	-251.722	1127.747	28.342	13.604	1090.620
8402	140.01667	83.477	-250.681	1129.170	30.036	15.427	1090.531
8403	140.03333	83.492	-250.167	1130.456	31.602	16.873	1090.254
8404	140.05000	83.787	-249.777	1131.322	32.980	18.268	1089.971
8405	140.06667	84.022	-249.601	1131.577	34.231	19.841	1089.717
8406	140.08333	84.045	-249.669	1131.518	35.659	21.604	1089.227
8407	140.10000	83.838	-249.973	1131.013	36.529	23.308	1088.682
8408	140.11667	83.563	-250.325	1129.861	37.341	25.088	1087.596
8409	140.13333	82.913	-250.635	1128.558	38.468	26.900	1086.666
8410	140.15000	82.297	-250.827	1126.940	39.877	29.137	1086.074
8411	140.16667	81.508	-251.007	1124.861	41.680	32.163	1085.629
8412	140.18333	80.465	-251.219	1122.337	44.579	37.398	1086.076
8413	140.20000	78.744	-251.794	1119.788	48.488	45.622	1086.769
8414	140.21667	76.333	-252.722	1118.262	52.536	56.762	1087.311
8415	140.23333	72.350	-255.206	1119.207	56.895	70.669	1087.768
8416	140.25000	66.601	-259.915	1123.562	62.142	85.600	1089.460
8417	140.26667	58.924	-265.775	1130.213	62.989	101.526	1090.694
