20117	335.26667	580.766	-393.248	1406.210	544.487	352.149	1507.447
20118	335.28333	590.163	-373.029	1383.209	553.644	330.997	1479.109
20119	335.30000	597.922	-353.957	1360.749	561.040	311.393	1449.264
20120	335.31667	603.177	-333.308	1338.026	566.480	292.407	1419.700
20121	335.33333	608.531	-311.592	1314.255	571.190	276.756	1392.349
20122	335.35000	613.362	-290.325	1289.734	575.739	265.345	1367.617
20123	335.36667	616.663	-269.326	1264.281	578.977	256.595	1344.379
20124	335.38333	617.829	-247.343	1238.989	580.446	246.773	1320.874
20125	335.40000	617.765	-225.613	1215.645	579.615	234.905	1295.928
20126	335.41667	615.218	-205.164	1191.931	576.626	221.618	1269.549
20127	335.43333	610.692	-186.452	1168.683	571.820	209.790	1244.377
20128	335.45000	604.170	-167.694	1146.781	565.594	200.021	1222.291
20129	335.46667	595.976	-149.829	1127.828	560.452	192.931	1204.776
20130	335.48333	587.454	-137.468	1112.734	557.127	189.695	1191.575
20131	335.50000	580.200	-133.358	1102.765	556.524	192.956	1184.640
20132	335.51667	575.966	-137.048	1100.174	558.198	202.025	1186.011
20133	335.53333	576.057	-148.869	1105.799	561.456	215.610	1196.419
20134	335.55000	579.802	-168.844	1119.496	563.645	231.843	1212.251
20135	335.56667	585.484	-194.458	1139.735	566.104	251.393	1232.923
20136	335.58333	591.822	-222.318	1164.389	569.271	272.895	1256.530
20137	335.60000	597.073	-249.203	1191.149	574.278	296.753	1284.128
20138	335.61667	600.849	-273.834	1218.393	578.400	321.300	1315.478
20139	335.63333	603.113	-295.276	1245.400	579.601	343.827	1349.573
20140	335.65000	601.434	-313.056	1268.513	578.625	363.155	1384.416
20141	335.66667	599.279	-327.466	1288.373	575.292	374.912	1416.897
20142	335.68333	596.247	-338.715	1303.581	570.680	375.999	1442.380
20143	335.70000	591.921	-345.320	1314.659	565.367	370.051	1457.309
20144	335.71667	587.760	-347.190	1324.348	560.757	359.835	1463.138
20145	335.73333	584.745	-347.335	1335.906	555.887	350.393	1469.519
20146	335.75000	584.561	-350.672	1353.271	550.775	341.710	1476.415
20147	335.76667	587.127	-357.799	1378.055	545.443	333.766	1483.785
20148	335.78333	590.347	-367.725	1408.679	539.912	326.546	1491.592
20149	335.80000	590.404	-378.483	1439.930	534.201	320.031	1499.796
20150	335.81667	588.103	-388.358	1471.054	528.331	314.205	1508.359
20151	335.83333	583.392	-396.733	1500.602	522.322	309.050	1517.242
20152	335.85000	576.891	-403.589	1528.272	516.196	304.549	1526.405
20153	335.86667	569.635	-408.501	1554.237	509.972	300.685	1535.810
20154	335.88333	561.085	-413.341	1580.481	503.670	297.440	1545.419
20155	335.90000	550.740	-419.390	1607.580	497.312	294.797	1555.192
20156	335.91667	538.338	-426.378	1634.991	490.918	292.739	1565.091
20157	335.93333	525.597	-433.918	1660.092	484.508	291.249	1575.076
20158	335.95000	511.212	-438.937	1681.264	478.103	290.309	1585.109
20159	335.96667	499.076	-442.209	1697.210	471.722	289.902	1595.152
20160	335.98333	490.037	-445.095	1709.417	465.387	290.011	1605.164
20161	336.00000	482.725	-449.740	1720.129	459.119	290.618	1615.108
20162	336.01667	473.812	-456.136	1731.485	452.936	291.706	1624.944
20163	336.03333	462.662	-463.350	1743.346	446.861	293.258	1634.634
20164	336.05000	449.195	-471.130	1755.083	440.913	295.257	1644.139
20165	336.06667	434.947	-477.719	1765.695	435.112	297.686	1653.419
20166	336.08333	421.734	-482.363	1774.509	429.480	300.526	1662.437
20167	336.10000	410.293	-484.552	1781.640	424.037	303.761	1671.153
20168	336.11667	401.044	-483.766	1787.494	418.802	307.374	1679.529
20169	336.13333	393.562	-482.222	1792.658	413.798	311.347	1687.525
20170	336.15000	385.040	-482.754	1798.425	409.043	315.663	1695.103
20171	336.16667	375.652	-486.012	1803.100	404.559	320.304	1702.224
20172	336.18333	365.236	-489.310	1806.690	400.366	325.254	1708.849
20173	336.20000	354.670	-490.595	1809.284	396.484	330.496	1714.939
20174	336.21667	344.868	-490.524	1811.297	392.934	336.011	1720.455
20175	336.23333	336.544	-492.625	1812.798	389.736	341.783	1725.360
20176	336.25000	330.126	-497.695	1813.340	386.912	347.794	1729.612
20177	336.26667	325.460	-502.294	1813.016	384.480	354.027	1733.175
20178	336.28333	322.692	-504.597	1812.187	382.462	360.464	1736.009
20179	336.30000	321.335	-502.474	1811.102	380.878	367.090	1738.075
20180	336.31667	321.226	-495.607	1810.270	379.748	373.885	1739.334
20181	336.33333	323.894	-489.513	1809.478	379.094	380.834	1739.748
20182	336.35000	329.621	-487.473	1808.332	378.935	387.918	1739.278
20183	336.36667	337.054	-487.618	1806.481	379.292	395.121	1737.884
20184	336.38333	344.310	-486.047	1802.790	380.185	402.424	1735.528
20185	336.40000	351.324	-480.025	1797.049	381.636	409.812	1732.172
20186	336.41667	359.345	-469.069	1789.377	383.663	417.266	1727.776
20187	336.43333	369.814	-457.917	1780.173	386.288	424.769	1722.301
20188	336.45000	383.067	-451.567	1769.861	389.531	432.305	1715.709
20189	336.46667	396.094	-447.822	1757.625	393.413	439.855	1707.961
20190	336.48333	407.893	-442.478	1744.073	397.954	447.402	1699.017
20191	336.50000	417.552	-435.135	1729.164	403.174	454.930	1688.840
20192	336.51667	425.894	-430.030	1713.635	409.095	462.421	1677.390
20193	336.53333	434.236	-429.178	1697.999	415.736	469.857	1664.629
20194	336.55000	443.044	-432.218	1682.541	423.117	477.222	1650.517
20195	336.56667	451.325	-437.367	1666.887	431.260	484.498	1635.016
20196	336.58333	457.260	-442.381	1650.731	440.185	491.667	1618.086
20197	336.60000	461.632	-447.493	1634.331	443.081	494.989	1603.960
20198	336.61667	464.773	-453.201	1617.334	445.483	495.567	1590.415
20199	336.63333	469.415	-458.532	1600.436	449.318	496.394	1576.901
20200	336.65000	474.832	-463.551	1584.294	454.493	499.103	1563.536
20201	336.66667	479.304	-466.312	1569.634	458.528	504.487	1552.519
20202	336.68333	483.997	-466.323	1556.459	461.714	508.480	1543.342
20203	336.70000	489.901	-464.683	1544.404	465.270	507.339	1534.464
20204	336.71667	498.213	-462.233	1532.872	470.178	503.104	1525.496
20205	336.73333	507.556	-457.315	1522.254	476.260	498.952	1517.035
20206	336.75000	519.002	-449.477	1511.371	482.990	495.286	1509.592
20207	336.76667	532.512	-439.242	1499.626	490.261	490.640	1502.196
20208	336.78333	545.654	-427.972	1487.797	497.821	484.745	1494.930
20209	336.80000	556.900	-417.015	1476.974	504.955	478.137	1487.963
20210	336.81667	566.357	-406.897	1467.406	511.749	471.432	1481.220
20211	336.83333	575.044	-398.319	1458.040	517.718	463.510	1474.433
20212	336.85000	583.423	-389.327	1448.294	524.613	454.498	1466.595
20213	336.86667	589.449	-378.794	1438.939	531.008	444.465	1457.148
20214	336.88333	595.174	-368.406	1427.931	537.706	435.739	1446.311
20215	336.90000	599.234	-357.853	1416.546	545.868	428.446	1434.038
20216	336.91667	602.612	-346.060	1404.917	552.678	417.911	1417.909
20217	336.93333	609.376	-333.356	1391.122	558.886	405.151	1400.360
20218	336.95000	613.217	-321.437	1377.373	561.558	392.341	1381.890
20219	336.96667	617.156	-309.513	1363.579	566.817	381.151	1362.852
20220	336.98333	620.416	-296.452	1348.266	572.266	371.622	1343.530
20221	337.00000	622.857	-282.153	1332.369	577.071	363.004	1323.919
20222	337.01667	624.008	-267.049	1316.041	580.151	353.951	1305.126
20223	337.03333	623.550	-251.701	1299.578	581.986	343.501	1286.194
20224	337.05000	622.383	-236.678	1283.087	583.198	332.473	1267.182
20225	337.06667	621.057	-222.094	1266.472	584.406	321.573	1248.539
20226	337.08333	618.656	-207.628	1250.127	585.108	310.817	1230.373
20227	337.10000	615.464	-193.553	1234.535	585.464	300.704	1212.422
20228	337.11667	612.042	-180.855	1220.232	584.744	290.704	1193.339
20229	337.13333	608.785	-169.273	1205.793	583.614	281.390	1174.339
20230	337.15000	605.867	-159.275	1191.333	582.163	272.652	1157.385
20231	337.16667	602.656	-150.295	1177.637	578.934	263.124	1141.965
20232	337.18333	598.784	-141.848	1165.145	575.959	254.618	1127.629
20233	337.20000	594.842	-134.345	1153.067	572.426	246.788	1113.553
20234	337.21667	591.269	-127.878	1141.140	569.038	240.058	1100.566
20235	337.23333	587.574	-121.901	1129.438	566.013	234.173	1088.989
20236	337.25000	584.038	-115.856	1118.439	563.163	229.057	1078.178
20237	337.26667	579.688	-110.476	1106.979	559.901	224.543	1067.150
20238	337.28333	576.592	-106.538	1096.389	556.468	220.739	1056.477
20239	337.30000	572.943	-102.725	1086.550	553.365	217.430	1047.078
20240	337.31667	569.019	-98.958	1077.364	551.994	215.596	1039.458
20241	337.33333	565.714	-95.924	1068.171	549.092	213.457	1031.009
20242	337.35000	562.963	-93.464	1059.112	545.390	211.527	1022.188
20243	337.36667	560.066	-90.998	1050.723	541.634	209.687	1013.810
20244	337.38333	556.792	-88.109	1043.347	538.409	208.114	1006.637
20245	337.40000	553.683	-85.518	1036.465	535.369	206.520	1000.103
20246	337.41667	551.344	-83.609	1029.940	532.267	205.000	993.825
20247	337.43333	549.213	-81.923	1023.875	528.973	203.672	987.816
20248	337.45000	546.860	-80.109	1019.270	525.763	202.348	982.818
20249	337.46667	544.389	-78.629	1015.850	522.694	200.801	979.585
20250	337.48333	541.888	-77.671	1013.780	519.648	198.836	977.328
20251	337.50000	539.683	-77.036	1012.115	516.850	197.177	975.602
20252	337.51667	538.176	-76.587	1009.893	514.908	196.802	973.783
20253	337.53333	537.490	-76.296	1006.977	514.062	197.440	971.909
20254	337.55000	536.956	-76.507	1004.582	513.738	198.463	970.232
20255	337.56667	535.761	-76.916	1003.685	512.168	198.498	969.049
20256	337.58333	534.318	-77.106	1004.201	511.744	198.923	969.525
20257	337.60000	533.255	-77.260	1004.986	512.812	200.107	971.092
20258	337.61667	532.990	-77.110	1005.079	511.130	200.220	970.522
20259	337.63333	532.983	-77.322	1004.742	510.769	200.979	970.524
20260	337.65000	532.802	-77.537	1004.724	510.770	201.715	971.211
20261	337.66667	532.713	-77.964	1005.033	510.728	202.292	972.138
20262	337.68333	533.102	-78.593	1005.265	510.614	202.659	972.891
20263	337.70000	533.998	-79.322	1005.459	511.958	203.711	974.259
20264	337.71667	535.201	-79.751	1005.681	512.015	204.209	974.739
20265	337.73333	536.329	-80.473	1005.478	510.757	204.019	974.425
20266	337.75000	537.111	-80.871	1005.664	510.248	203.780	974.620
20267	337.76667	537.071	-80.755	1006.798	509.573	203.017	974.946
20268	337.78333	536.584	-80.331	1007.663	510.513	202.990	975.815
20269	337.80000	536.332	-80.014	1007.208	510.204	202.502	975.543
20270	337.81667	536.640	-79.884	1005.257	509.621	202.007	974.833
20271	337.83333	537.234	-80.136	1002.562	508.643	201.379	973.774
20272	337.85000	538.105	-80.851	999.492	506.195	200.100	972.085
20273	337.86667	539.666	-81.816	995.669	504.701	199.505	971.232
20274	337.88333	542.391	-82.608	990.619	502.738	199.328	969.439
20275	337.90000	545.604	-83.044	984.252	498.954	198.075	967.168
20276	337.91667	549.056	-83.649	976.390	494.251	196.889	964.752
20277	337.93333	552.206	-84.680	966.688	488.983	195.968	961.922
20278	337.95000	554.493	-86.623	954.835	483.304	195.124	958.569
20279	337.96667	553.882	-89.748	939.608	476.385	194.475	954.145
20280	337.98333	552.099	-94.902	923.550	467.982	194.203	948.142
20281	338.00000	547.992	-101.537	906.703	458.046	194.456	940.834
20282	338.01667	541.815	-109.418	890.273	447.136	195.131	933.032
