23548	392.45000	-40.911	-411.392	944.104	44.717	359.226	826.449
23549	392.46667	-40.818	-412.277	944.818	47.163	355.354	827.080
23550	392.48333	-40.651	-413.030	945.403	49.708	351.600	828.075
23551	392.50000	-40.661	-413.712	945.851	52.414	347.723	829.192
23552	392.51667	-40.739	-414.225	946.257	55.135	344.142	830.513
23553	392.53333	-40.854	-414.516	946.564	57.712	340.833	831.774
23554	392.55000	-41.023	-414.769	946.776	60.422	337.663	832.910
23555	392.56667	-41.288	-415.101	947.046	63.135	334.760	833.952
23556	392.58333	-41.630	-415.794	947.556	66.072	331.329	835.286
23557	392.60000	-42.288	-417.360	948.177	69.786	326.565	837.047
23558	392.61667	-43.380	-420.671	948.732	74.502	319.665	839.642
23559	392.63333	-45.457	-426.643	949.383	80.479	309.988	843.381
23560	392.65000	-48.574	-435.371	950.503	87.223	297.581	849.266
23561	392.66667	-52.415	-446.750	952.552	93.776	281.859	856.955
23562	392.68333	-56.939	-460.612	955.946	98.937	262.891	866.653
23563	392.70000	-62.061	-476.137	960.890	103.345	242.718	878.619
23564	392.71667	-67.182	-491.923	967.680	106.256	221.524	892.541
23565	392.73333	-72.448	-506.618	975.865	106.990	200.373	907.879
23566	392.75000	-77.867	-518.978	985.178	105.510	180.409	923.827
23567	392.76667	-83.478	-528.372	994.957	102.188	162.938	939.042
23568	392.78333	-89.572	-534.442	1004.235	98.764	149.279	952.996
23569	392.80000	-96.849	-536.658	1011.611	95.701	140.636	963.706
23570	392.81667	-105.483	-534.706	1014.616	93.690	134.879	971.568
23571	392.83333	-113.002	-529.057	1013.328	93.837	133.303	976.199
23572	392.85000	-118.545	-520.647	1008.607	93.879	134.225	977.092
23573	392.86667	-122.303	-509.590	1001.193	93.209	136.835	974.832
23574	392.88333	-123.606	-496.572	993.033	91.588	141.110	969.415
23575	392.90000	-122.776	-482.076	984.684	90.465	147.869	961.454
23576	392.91667	-121.232	-466.237	975.902	90.002	157.291	951.734
23577	392.93333	-119.058	-448.974	965.913	89.895	169.021	940.984
23578	392.95000	-116.798	-430.675	955.945	89.928	182.745	929.531
23579	392.96667	-114.182	-412.095	946.246	89.605	198.041	917.801
23580	392.98333	-111.001	-394.365	937.074	89.031	214.628	905.996
23581	393.00000	-106.970	-378.554	928.747	88.847	232.218	895.036
23582	393.01667	-101.547	-364.833	920.865	89.057	250.244	885.807
23583	393.03333	-94.470	-353.458	913.451	88.963	268.157	878.861
23584	393.05000	-86.130	-344.602	907.876	88.802	285.708	874.363
23585	393.06667	-77.175	-337.930	904.959	88.779	302.625	872.465
23586	393.08333	-68.377	-332.644	904.563	90.114	319.436	873.493
23587	393.10000	-59.956	-328.418	905.670	89.048	334.512	874.678
23588	393.11667	-53.085	-327.459	907.343	87.448	347.808	876.755
23589	393.13333	-47.029	-329.514	908.419	85.915	359.798	879.030
23590	393.15000	-42.334	-334.873	909.295	85.849	370.731	881.792
23591	393.16667	-39.239	-342.798	911.296	86.574	379.902	884.840
23592	393.18333	-36.865	-352.598	914.956	88.890	387.192	888.356
23593	393.20000	-36.025	-365.066	919.305	93.266	392.885	892.510
23594	393.21667	-38.142	-380.271	922.460	100.218	396.788	898.115
23595	393.23333	-42.900	-397.511	925.189	108.752	399.107	906.119
23596	393.25000	-47.580	-416.600	928.538	117.679	400.090	916.330
23597	393.26667	-52.279	-435.820	933.104	126.459	400.302	929.166
23598	393.28333	-56.571	-454.122	938.612	134.235	399.841	944.244
23599	393.30000	-59.802	-470.268	944.845	140.636	398.984	960.650
23600	393.31667	-62.848	-483.237	951.303	144.961	398.054	977.773
23601	393.33333	-64.378	-492.317	958.637	146.691	397.599	994.399
23602	393.35000	-66.814	-497.024	965.381	144.324	395.456	1009.530
23603	393.36667	-70.445	-497.612	970.135	140.934	393.292	1023.118
23604	393.38333	-75.841	-494.719	972.063	135.748	390.414	1032.040
23605	393.40000	-81.268	-487.400	970.406	131.768	387.265	1037.053
23606	393.41667	-86.523	-477.422	966.344	128.537	383.908	1038.417
23607	393.43333	-89.784	-465.334	960.389	127.024	380.153	1036.537
23608	393.45000	-89.910	-452.379	955.830	126.927	376.179	1031.585
23609	393.46667	-87.536	-439.501	952.441	127.237	371.466	1024.281
23610	393.48333	-83.756	-427.497	950.499	127.481	366.339	1015.253
23611	393.50000	-78.827	-416.101	948.237	126.473	360.671	1004.602
23612	393.51667	-74.435	-406.083	946.370	123.901	355.263	992.664
23613	393.53333	-69.697	-397.444	944.835	116.784	349.799	979.676
23614	393.55000	-64.137	-390.376	944.290	108.501	346.297	966.909
23615	393.56667	-59.937	-385.293	944.234	99.758	343.909	954.808
23616	393.58333	-55.963	-381.549	944.859	89.960	345.002	944.287
23617	393.60000	-53.635	-379.569	945.681	80.205	348.951	935.364
23618	393.61667	-51.621	-380.076	947.785	72.864	355.924	928.498
23619	393.63333	-50.110	-382.723	950.589	68.670	365.157	923.792
23620	393.65000	-49.845	-387.198	953.836	67.974	375.825	921.205
23621	393.66667	-50.623	-393.552	957.848	71.194	387.562	920.411
23622	393.68333	-50.107	-402.709	963.389	77.446	399.917	921.664
23623	393.70000	-50.400	-414.113	969.289	85.458	412.457	924.671
23624	393.71667	-49.540	-427.609	976.163	94.172	425.233	929.557
23625	393.73333	-47.882	-442.573	983.527	102.853	438.103	935.906
23626	393.75000	-47.389	-457.984	991.147	111.333	450.922	944.413
23627	393.76667	-44.627	-473.989	1001.978	119.568	462.268	954.870
23628	393.78333	-44.863	-489.346	1013.190	123.643	474.685	965.538
23629	393.80000	-49.157	-501.967	1024.277	126.286	485.958	978.022
23630	393.81667	-52.609	-513.897	1036.751	124.962	497.187	990.515
23631	393.83333	-57.580	-522.529	1049.555	121.204	507.508	1003.129
23632	393.85000	-63.583	-528.499	1061.418	114.743	516.601	1014.996
23633	393.86667	-68.637	-530.718	1069.193	106.067	524.376	1025.220
23634	393.88333	-71.944	-531.872	1075.208	96.110	530.431	1033.788
23635	393.90000	-72.644	-532.710	1078.442	87.323	533.043	1039.048
23636	393.91667	-70.867	-534.318	1079.529	80.902	533.508	1041.763
23637	393.93333	-67.372	-536.761	1079.568	77.810	532.732	1041.775
23638	393.95000	-63.985	-540.458	1080.359	77.873	531.565	1039.462
23639	393.96667	-60.638	-545.279	1082.989	80.510	530.957	1035.182
23640	393.98333	-58.244	-551.694	1089.732	85.454	530.805	1029.283
23641	394.00000	-57.018	-559.895	1101.236	91.292	530.616	1022.568
23642	394.01667	-57.823	-568.803	1115.746	96.355	529.115	1014.926
23643	394.03333	-60.729	-577.674	1132.222	99.289	528.771	1008.750
23644	394.05000	-64.856	-585.900	1148.955	100.149	529.363	1004.367
23645	394.06667	-70.507	-592.699	1164.640	98.982	530.745	1003.265
23646	394.08333	-76.180	-597.885	1178.242	97.096	533.254	1005.959
23647	394.10000	-81.943	-601.353	1189.562	94.531	537.092	1012.496
23648	394.11667	-87.914	-603.162	1197.088	92.359	542.354	1022.292
23649	394.13333	-93.438	-602.515	1202.829	90.109	549.077	1035.112
23650	394.15000	-97.060	-600.547	1207.779	87.665	556.727	1049.914
23651	394.16667	-99.821	-596.469	1212.197	84.739	564.911	1066.107
23652	394.18333	-101.821	-591.508	1214.974	81.002	573.138	1082.768
23653	394.20000	-102.258	-587.453	1215.305	76.527	581.147	1099.155
23654	394.21667	-101.093	-584.439	1213.720	70.810	589.685	1114.981
23655	394.23333	-98.321	-582.143	1210.484	66.474	596.684	1127.553
23656	394.25000	-94.716	-580.347	1205.333	62.003	604.856	1138.940
23657	394.26667	-90.614	-578.782	1198.835	57.986	613.708	1148.222
23658	394.28333	-86.442	-577.685	1191.235	54.093	623.263	1155.396
23659	394.30000	-82.390	-576.857	1183.476	50.400	633.259	1160.803
23660	394.31667	-77.959	-576.198	1175.150	46.859	643.380	1164.214
23661	394.33333	-73.734	-575.308	1166.534	43.903	653.191	1165.220
23662	394.35000	-66.691	-573.986	1154.791	40.976	662.657	1163.901
23663	394.36667	-61.696	-570.761	1142.516	38.127	671.509	1159.852
23664	394.38333	-57.845	-563.840	1128.917	35.380	679.561	1153.149
23665	394.40000	-57.542	-554.505	1114.635	32.901	686.387	1143.853
23666	394.41667	-60.220	-543.987	1100.766	31.058	691.776	1132.636
23667	394.43333	-64.633	-534.868	1088.469	29.082	695.032	1118.228
23668	394.45000	-69.331	-527.534	1076.996	25.992	696.879	1103.836
23669	394.46667	-74.050	-521.930	1065.829	20.405	697.340	1089.771
23670	394.48333	-79.018	-517.579	1054.776	13.292	696.558	1077.488
23671	394.50000	-84.164	-513.527	1043.259	5.934	694.577	1066.021
23672	394.51667	-89.679	-508.985	1030.619	-0.226	691.160	1055.437
23673	394.53333	-95.724	-503.429	1016.153	-3.914	686.533	1045.581
23674	394.55000	-101.900	-496.316	1000.684	-5.651	681.556	1036.705
23675	394.56667	-109.089	-487.010	983.685	-5.951	675.579	1028.166
23676	394.58333	-116.403	-475.446	967.150	-5.268	668.687	1020.033
23677	394.60000	-124.215	-462.115	951.427	-4.958	660.676	1012.199
23678	394.61667	-132.528	-447.529	936.751	-5.909	651.847	1004.651
23679	394.63333	-140.717	-431.618	923.086	-8.202	642.370	996.885
23680	394.65000	-148.133	-414.718	910.147	-11.272	631.732	988.576
23681	394.66667	-155.032	-397.315	897.948	-16.641	621.137	979.044
23682	394.68333	-161.469	-380.066	885.850	-21.039	609.036	967.220
23683	394.70000	-167.667	-363.654	874.439	-25.657	596.487	953.378
23684	394.71667	-173.739	-348.619	864.531	-30.555	583.197	937.906
23685	394.73333	-179.543	-335.127	856.379	-35.189	569.058	921.263
23686	394.75000	-184.972	-323.305	850.149	-39.907	554.180	904.335
23687	394.76667	-189.641	-313.240	845.374	-44.314	538.273	887.612
23688	394.78333	-193.159	-305.008	841.660	-48.699	521.929	871.912
23689	394.80000	-195.241	-298.583	838.950	-52.939	505.350	857.419
23690	394.81667	-195.758	-294.135	836.754	-56.839	488.903	844.380
23691	394.83333	-194.364	-291.434	834.982	-60.829	472.985	833.264
23692	394.85000	-191.744	-290.431	833.752	-64.364	457.414	823.904
23693	394.86667	-187.879	-290.931	832.996	-67.756	442.888	816.406
23694	394.88333	-182.890	-292.553	832.839	-70.084	429.418	810.383
23695	394.90000	-177.581	-296.089	833.972	-72.022	417.447	805.606
23696	394.91667	-170.397	-299.272	834.668	-73.703	407.078	802.194
23697	394.93333	-162.098	-302.476	835.484	-75.358	398.242	799.465
23698	394.95000	-153.398	-305.044	836.603	-76.751	390.713	797.485
23699	394.96667	-144.509	-306.659	837.774	-77.641	383.983	795.809
23700	394.98333	-136.086	-307.382	839.169	-77.445	377.638	794.465
