21486	358.08333	554.303	-223.704	1204.243	614.428	-49.288	1126.956
21487	358.1	553.39	-226.021	1204.911	615.16	-48.387	1127.615
21488	358.11667	552.635	-227.575	1205.745	616.03	-47.891	1127.935
21489	358.13333	552.144	-228.433	1206.295	617.178	-47.522	1128.3
21490	358.15	551.933	-228.813	1206.482	618.202	-47.2	1128.521
21491	358.16667	551.874	-228.903	1206.444	619.071	-46.706	1128.592
21492	358.18333	551.874	-228.816	1206.227	619.578	-46.247	1128.554
21493	358.2	551.875	-228.684	1205.723	619.855	-45.648	1128.601
21494	358.21667	551.834	-228.642	1204.802	620.182	-44.73	1128.692
21495	358.23333	551.753	-228.844	1203.66	619.984	-43.896	1128.457
21496	358.25	551.592	-229.214	1202.262	619.573	-42.813	1128.095
21497	358.26667	551.365	-229.73	1200.831	618.9	-41.481	1127.532
21498	358.28333	550.981	-230.27	1199.259	618.224	-39.78	1126.914
21499	358.3	550.465	-231.012	1197.711	617.474	-38.09	1126.134
21500	358.31667	550.059	-231.758	1195.956	616.82	-36.411	1125.274
21501	358.33333	549.451	-232.415	1194.204	616.367	-34.643	1124.405
21502	358.35	548.982	-233.024	1192.624	616.048	-32.87	1123.408
21503	358.36667	548.493	-233.556	1191.234	616.083	-30.872	1122.46
21504	358.38333	548.004	-233.97	1189.697	616.271	-28.581	1121.583
21505	358.4	547.521	-234.432	1187.951	616.582	-25.928	1120.732
21506	358.41667	547.016	-234.837	1186.132	616.707	-23.217	1119.662
21507	358.43333	546.561	-235.227	1184.043	617.152	-20.055	1118.645
21508	358.45	546.095	-235.721	1181.687	618.003	-16.112	1117.885
21509	358.46667	545.658	-236.375	1179.151	620.827	-9.975	1118.627
21510	358.48333	545.125	-237.164	1176.244	619.552	-7.39	1115.86
21511	358.5	544.585	-238.019	1173.064	622.584	-0.206	1116.616
21512	358.51667	543.963	-238.947	1169.656	623.366	5.198	1115.365
21513	358.53333	543.305	-239.828	1165.792	624.103	10.956	1113.79
21514	358.55	542.656	-240.671	1161.681	624.586	17.18	1111.807
21515	358.56667	541.974	-241.521	1157.069	624.946	23.575	1109.446
21516	358.58333	541.474	-242.251	1151.634	624.923	30.16	1106.834
21517	358.6	540.834	-242.99	1146.013	624.628	36.88	1103.838
21518	358.61667	540.115	-244.121	1140.376	624.129	43.674	1100.266
