17663	294.36667	640.337	-100.200	1417.760	229.030	293.753	848.513
17664	294.38333	639.296	-97.468	1414.541	229.049	293.428	848.404
17665	294.40000	638.118	-94.118	1410.498	228.908	293.045	848.258
17666	294.41667	637.033	-92.114	1407.582	228.596	292.703	848.009
17667	294.43333	636.304	-91.813	1406.980	228.156	292.548	847.742
17668	294.45000	635.833	-92.582	1407.839	227.618	292.613	847.522
17669	294.46667	635.663	-93.765	1408.922	227.085	292.793	847.389
17670	294.48333	635.355	-93.694	1408.190	226.698	293.026	847.415
17671	294.50000	634.643	-92.247	1405.783	226.435	293.245	847.454
17672	294.51667	633.746	-90.417	1402.787	226.319	293.407	847.449
17673	294.53333	632.694	-89.110	1400.409	226.208	293.543	847.390
17674	294.55000	631.620	-88.606	1399.136	226.225	293.594	847.284
17675	294.56667	630.217	-88.751	1398.569	226.264	293.600	847.234
17676	294.58333	628.707	-88.994	1398.013	226.274	293.602	847.318
17677	294.60000	627.278	-88.775	1396.673	226.281	293.543	847.507
17678	294.61667	625.599	-87.851	1394.259	226.180	293.452	847.671
17679	294.63333	623.730	-86.594	1391.585	226.011	293.341	847.758
17680	294.65000	621.792	-85.284	1389.197	225.748	293.259	847.678
17681	294.66667	620.255	-84.766	1388.010	225.520	293.224	847.547
17682	294.68333	618.492	-84.839	1387.928	225.389	293.189	847.460
17683	294.70000	616.700	-85.375	1387.679	225.418	293.193	847.502
17684	294.71667	615.457	-86.379	1387.022	225.474	293.157	847.707
17685	294.73333	614.447	-88.246	1386.730	225.443	293.038	847.974
17686	294.75000	613.414	-90.710	1387.578	225.411	292.798	848.130
17687	294.76667	612.113	-92.960	1389.330	225.496	292.469	848.086
17688	294.78333	609.663	-93.912	1392.295	225.760	292.041	847.919
17689	294.80000	606.955	-96.075	1399.235	226.185	291.545	847.772
17690	294.81667	605.098	-101.948	1411.436	226.701	291.023	847.435
17691	294.83333	604.191	-111.348	1427.401	227.088	290.709	847.185
17692	294.85000	604.196	-120.743	1444.347	227.044	290.698	847.145
17693	294.86667	606.086	-127.538	1460.039	226.600	290.874	847.488
17694	294.88333	610.289	-131.026	1473.775	225.920	291.041	848.033
17695	294.90000	612.964	-129.036	1486.205	225.246	291.105	848.367
17696	294.91667	611.147	-123.597	1498.083	224.625	291.150	848.297
17697	294.93333	607.346	-119.621	1509.588	224.228	291.366	847.808
17698	294.95000	604.655	-120.218	1522.101	223.980	291.621	847.380
17699	294.96667	604.206	-122.909	1536.136	223.458	291.870	847.322
17700	294.98333	605.884	-125.660	1550.434	222.670	292.035	847.614
17701	295.00000	608.170	-128.280	1563.557	221.637	292.270	848.072
17702	295.01667	609.011	-127.800	1573.974	220.803	292.670	848.250
17703	295.03333	606.659	-122.699	1580.941	220.259	293.206	848.143
17704	295.05000	604.285	-117.452	1586.263	220.078	293.730	847.894
17705	295.06667	602.521	-115.601	1593.366	220.182	293.985	847.701
17706	295.08333	601.538	-116.832	1602.626	220.590	293.948	847.564
17707	295.10000	602.015	-119.449	1612.467	221.173	293.802	847.525
17708	295.11667	604.156	-123.503	1620.985	221.833	293.794	847.583
17709	295.13333	606.314	-124.851	1626.686	222.470	293.805	847.835
17710	295.15000	605.564	-117.719	1627.707	223.197	293.612	848.114
17711	295.16667	604.264	-108.018	1626.352	223.909	293.135	848.376
17712	295.18333	603.926	-101.962	1626.638	224.463	292.533	848.761
17713	295.20000	604.042	-101.415	1631.668	224.639	291.963	849.191
17714	295.21667	604.902	-104.709	1640.219	224.318	291.725	849.580
17715	295.23333	607.792	-108.274	1648.711	223.850	291.882	849.906
17716	295.25000	609.108	-106.868	1652.468	223.646	292.249	850.095
17717	295.26667	608.518	-101.278	1652.212	223.674	292.789	850.316
17718	295.28333	606.906	-96.809	1652.803	223.991	293.322	850.430
17719	295.30000	605.265	-95.932	1655.784	224.399	293.612	850.442
17720	295.31667	604.672	-96.517	1662.388	224.869	293.762	850.511
17721	295.33333	605.618	-98.705	1668.840	225.228	293.772	850.863
17722	295.35000	608.222	-101.236	1674.058	225.417	293.779	851.435
17723	295.36667	608.943	-100.078	1676.180	225.441	293.819	851.914
17724	295.38333	608.075	-95.667	1676.006	225.383	293.854	852.135
17725	295.40000	605.995	-93.711	1677.264	225.305	293.787	852.328
17726	295.41667	602.454	-93.853	1682.558	224.965	293.630	852.800
17727	295.43333	599.313	-95.453	1689.358	224.488	293.484	853.402
17728	295.45000	600.229	-95.033	1692.274	223.569	293.456	854.426
17729	295.46667	603.921	-90.955	1689.679	222.428	293.575	855.501
17730	295.48333	607.061	-84.938	1682.516	221.388	293.821	856.724
17731	295.50000	607.148	-78.849	1674.717	220.768	294.066	857.241
17732	295.51667	607.206	-75.648	1668.095	220.686	294.364	857.289
17733	295.53333	605.889	-77.357	1668.188	221.059	294.562	856.953
17734	295.55000	602.428	-81.811	1675.021	221.822	294.590	856.204
17735	295.56667	598.778	-86.875	1683.641	222.756	294.275	855.479
17736	295.58333	594.828	-92.403	1686.949	223.616	293.965	855.030
17737	295.60000	593.368	-95.027	1682.877	224.474	293.676	854.742
17738	295.61667	594.526	-95.617	1672.667	225.231	293.408	854.688
17739	295.63333	597.555	-96.445	1659.281	225.894	293.126	854.661
17740	295.65000	601.325	-99.224	1645.766	226.396	292.791	854.258
17741	295.66667	605.051	-103.931	1633.644	226.771	292.390	853.329
17742	295.68333	608.194	-110.269	1623.212	227.078	291.933	851.893
17743	295.70000	609.975	-117.919	1613.905	227.231	291.467	850.119
17744	295.71667	611.008	-126.141	1602.624	227.199	291.093	848.516
17745	295.73333	611.171	-132.009	1587.361	227.104	290.804	847.252
17746	295.75000	610.309	-134.039	1565.950	226.990	290.573	846.599
17747	295.76667	611.842	-130.953	1539.487	226.857	290.346	846.428
17748	295.78333	613.140	-125.557	1509.816	226.680	290.144	846.508
17749	295.80000	612.164	-119.927	1479.144	226.497	289.904	846.493
17750	295.81667	610.804	-114.656	1449.731	226.461	289.548	846.139
17751	295.83333	608.971	-110.389	1422.210	226.579	289.218	845.580
17752	295.85000	607.755	-107.614	1397.302	226.919	288.890	844.958
17753	295.86667	606.767	-105.559	1374.358	227.442	288.590	844.634
17754	295.88333	605.837	-104.052	1353.432	227.967	288.467	844.661
17755	295.90000	604.366	-102.640	1334.126	228.277	288.389	844.963
17756	295.91667	602.207	-101.081	1316.357	228.508	288.269	845.536
17757	295.93333	599.535	-99.312	1300.105	228.642	288.122	846.087
17758	295.95000	596.659	-97.320	1285.231	228.689	287.866	846.535
17759	295.96667	593.219	-95.766	1271.584	228.712	287.518	846.755
17760	295.98333	589.542	-94.173	1258.570	228.638	287.166	846.806
17761	296.00000	585.661	-92.819	1246.048	228.286	286.995	846.636
17762	296.01667	581.530	-91.946	1233.846	227.763	286.964	846.382
17763	296.03333	577.458	-91.361	1221.930	227.162	287.208	846.325
17764	296.05000	573.168	-91.247	1210.048	226.741	287.561	846.287
17765	296.06667	569.082	-91.574	1198.792	226.316	287.995	846.381
17766	296.08333	563.575	-92.159	1186.882	225.898	288.427	846.537
17767	296.10000	557.633	-93.243	1174.869	225.437	288.910	846.749
17768	296.11667	551.055	-94.903	1162.496	225.024	289.402	846.869
17769	296.13333	543.585	-97.140	1149.739	224.541	289.889	846.950
17770	296.15000	535.503	-98.652	1136.420	223.964	290.495	847.035
17771	296.16667	527.413	-100.762	1123.031	223.478	291.074	847.042
17772	296.18333	518.005	-103.115	1108.608	222.931	291.712	847.122
17773	296.20000	507.803	-105.859	1093.511	222.647	292.526	847.366
17774	296.21667	496.549	-108.724	1078.037	222.149	293.435	847.485
17775	296.23333	484.563	-112.394	1062.318	221.741	294.285	847.726
17776	296.25000	472.157	-116.154	1046.797	221.502	294.940	847.919
17777	296.26667	459.551	-120.555	1031.425	221.398	295.564	848.174
17778	296.28333	446.749	-126.005	1016.382	221.427	296.190	848.487
17779	296.30000	433.859	-132.230	1001.903	221.454	296.834	848.837
17780	296.31667	420.494	-139.143	988.084	221.432	297.408	849.125
17781	296.33333	406.688	-146.758	974.953	221.431	297.942	849.410
17782	296.35000	392.250	-154.405	962.784	221.472	298.388	849.728
17783	296.36667	377.145	-161.843	951.322	221.492	298.771	850.007
17784	296.38333	361.719	-168.859	940.958	221.497	299.045	850.300
17785	296.40000	346.236	-175.472	931.835	221.416	299.282	850.517
17786	296.41667	330.965	-181.476	924.113	221.298	299.533	850.724
17787	296.43333	315.950	-186.834	917.737	221.257	299.793	850.893
17788	296.45000	301.333	-191.903	912.618	221.257	299.990	851.094
17789	296.46667	287.529	-196.500	908.789	221.393	300.193	851.369
