7926	132.08333	193.331	-73.949	1283.314	175.741	276.500	1263.576
7927	132.10000	193.058	-73.348	1283.903	175.405	276.937	1263.475
7928	132.11667	192.831	-72.760	1284.478	175.052	277.519	1263.356
7929	132.13333	192.534	-72.181	1284.988	174.831	278.220	1263.319
7930	132.15000	192.181	-71.606	1285.453	174.657	278.908	1263.228
7931	132.16667	191.928	-70.993	1285.895	174.424	279.505	1263.221
7932	132.18333	191.810	-70.272	1286.322	174.065	280.049	1263.401
7933	132.20000	191.792	-69.631	1286.732	173.689	280.489	1263.617
7934	132.21667	191.678	-69.077	1287.132	173.352	280.926	1263.871
7935	132.23333	191.598	-68.576	1287.575	172.991	281.473	1264.168
7936	132.25000	191.551	-68.057	1287.993	172.626	282.109	1264.582
7937	132.26667	191.533	-67.607	1288.375	172.331	282.579	1264.952
7938	132.28333	191.614	-67.189	1288.735	172.001	282.882	1265.353
7939	132.30000	191.616	-66.783	1289.070	171.654	283.134	1265.814
7940	132.31667	191.566	-66.245	1289.471	171.326	283.346	1266.338
7941	132.33333	191.448	-65.695	1289.895	171.076	283.638	1266.818
7942	132.35000	191.359	-65.221	1290.235	170.941	283.992	1267.178
7943	132.36667	191.224	-64.774	1290.640	170.874	284.281	1267.393
7944	132.38333	191.069	-64.315	1291.111	170.830	284.510	1267.636
7945	132.40000	190.890	-63.932	1291.581	170.676	284.608	1267.892
7946	132.41667	190.687	-63.745	1292.090	170.555	284.645	1268.114
7947	132.43333	190.427	-63.574	1292.446	170.544	284.721	1268.312
7948	132.45000	190.249	-63.505	1292.729	170.632	284.806	1268.506
7949	132.46667	190.122	-63.496	1292.958	170.667	284.832	1268.708
7950	132.48333	190.044	-63.536	1293.031	170.740	284.659	1268.989
7951	132.50000	189.980	-63.558	1292.969	170.752	284.445	1269.292
7952	132.51667	190.004	-63.478	1292.861	170.753	284.317	1269.743
7953	132.53333	189.978	-63.411	1292.699	170.807	284.209	1270.174
7954	132.55000	189.866	-63.414	1292.457	170.910	284.110	1270.635
7955	132.56667	189.705	-63.443	1292.228	171.045	284.055	1271.163
7956	132.58333	189.583	-63.387	1292.142	170.976	284.073	1271.789
7957	132.60000	189.502	-63.218	1292.172	170.840	284.088	1272.560
7958	132.61667	189.215	-63.083	1292.312	170.763	284.196	1273.356
7959	132.63333	188.646	-63.166	1292.575	170.443	284.364	1274.190
7960	132.65000	187.941	-63.444	1292.934	170.023	284.652	1274.953
7961	132.66667	187.302	-63.777	1293.335	169.598	284.921	1275.701
7962	132.68333	186.150	-64.482	1293.935	168.977	285.126	1276.519
7963	132.70000	185.539	-65.023	1294.600	168.197	285.449	1277.414
7964	132.71667	184.864	-65.440	1295.231	167.430	285.723	1278.374
7965	132.73333	184.365	-65.925	1296.009	166.530	286.063	1279.355
7966	132.75000	183.969	-66.506	1296.796	165.772	286.107	1280.297
7967	132.76667	183.833	-66.998	1297.506	165.213	285.987	1281.387
7968	132.78333	183.732	-67.482	1298.253	164.868	285.595	1282.409
7969	132.80000	183.750	-67.764	1298.967	164.758	284.823	1283.654
7970	132.81667	183.936	-67.899	1299.761	164.871	283.748	1284.804
7971	132.83333	183.954	-67.926	1300.375	165.059	282.407	1285.901
7972	132.85000	183.977	-67.925	1301.048	165.282	280.928	1286.960
7973	132.86667	184.172	-67.754	1301.696	165.665	279.395	1287.932
7974	132.88333	184.208	-67.598	1302.211	165.862	277.841	1288.958
7975	132.90000	183.923	-67.538	1302.728	166.163	276.295	1289.869
7976	132.91667	183.667	-67.535	1303.365	166.333	274.827	1290.666
7977	132.93333	183.400	-67.456	1303.865	166.411	273.436	1291.440
7978	132.95000	183.126	-67.563	1304.238	166.293	272.143	1292.303
7979	132.96667	182.840	-67.807	1304.617	166.255	271.056	1293.070
7980	132.98333	182.587	-68.039	1304.848	166.054	270.150	1293.763
7981	133.00000	182.331	-68.232	1304.971	165.835	269.505	1294.404
7982	133.01667	182.118	-68.455	1305.031	165.501	268.883	1295.052
7983	133.03333	181.969	-68.671	1304.958	165.057	268.273	1295.646
7984	133.05000	181.912	-68.805	1304.837	164.411	267.934	1296.336
7985	133.06667	181.727	-68.914	1304.674	163.604	267.875	1297.094
7986	133.08333	181.264	-69.099	1304.447	162.718	267.913	1297.623
7987	133.10000	180.365	-69.548	1304.219	161.781	268.035	1297.955
7988	133.11667	179.342	-69.982	1304.049	160.669	268.213	1298.341
7989	133.13333	178.352	-70.210	1303.471	159.494	268.256	1298.583
7990	133.15000	177.393	-70.141	1302.949	158.043	268.248	1298.844
7991	133.16667	176.669	-69.939	1302.644	156.534	268.382	1299.081
7992	133.18333	175.812	-69.663	1302.257	154.955	268.805	1299.110
7993	133.20000	174.868	-69.375	1301.716	153.427	269.269	1298.883
7994	133.21667	174.048	-68.983	1300.810	152.279	269.833	1298.816
7995	133.23333	172.986	-69.254	1300.824	150.733	270.057	1298.661
7996	133.25000	172.245	-69.588	1300.762	148.757	269.641	1297.757
7997	133.26667	171.511	-70.283	1300.671	147.231	269.733	1297.845
7998	133.28333	170.442	-71.261	1300.650	145.585	269.443	1297.626
7999	133.30000	169.449	-72.110	1300.577	144.192	269.056	1297.270
8000	133.31667	168.254	-72.875	1300.700	143.186	268.445	1297.062
8001	133.33333	167.693	-73.311	1301.053	142.367	267.509	1297.078
8002	133.35000	167.336	-73.566	1301.776	141.572	266.486	1297.178
8003	133.36667	167.419	-74.280	1302.120	140.410	265.441	1297.419
