39047	650.76667	341.895	-183.651	977.082	121.643	386.277	828.321
39048	650.78333	334.641	-185.093	963.424	124.375	386.362	829.286
39049	650.80000	326.544	-186.779	950.426	126.895	386.490	830.209
39050	650.81667	317.564	-188.354	938.172	129.258	386.551	831.070
39051	650.83333	307.880	-189.910	926.777	131.516	386.697	831.872
39052	650.85000	297.487	-191.396	916.086	133.416	386.802	832.548
39053	650.86667	286.626	-192.590	906.230	135.138	386.994	833.242
39054	650.88333	275.347	-193.561	897.061	136.528	387.158	833.724
39055	650.90000	263.963	-194.341	888.729	137.477	387.296	834.106
39056	650.91667	252.557	-194.756	880.974	138.133	387.491	834.442
39057	650.93333	241.043	-194.792	874.022	138.378	387.691	834.737
39058	650.95000	229.792	-194.883	867.821	138.421	388.020	835.096
39059	650.96667	218.364	-194.696	862.366	137.916	388.128	835.130
39060	650.98333	207.105	-194.649	857.539	137.205	388.364	835.238
39061	651.00000	195.824	-194.398	853.192	136.301	388.606	835.277
39062	651.01667	184.913	-194.219	849.415	135.071	388.965	835.378
39063	651.03333	174.423	-194.051	846.164	133.675	389.304	835.336
39064	651.05000	164.324	-194.020	843.298	132.249	389.810	835.495
39065	651.06667	154.557	-194.171	840.859	130.476	390.080	835.293
39066	651.08333	145.298	-194.329	838.681	128.750	390.611	835.231
39067	651.10000	136.403	-194.538	836.743	126.921	390.982	835.024
39068	651.11667	127.796	-195.174	834.974	125.230	391.358	834.865
39069	651.13333	119.585	-195.364	833.436	123.555	391.661	834.594
39070	651.15000	111.957	-195.498	831.951	122.171	391.945	834.379
39071	651.16667	104.765	-195.494	830.444	121.129	392.184	834.342
39072	651.18333	98.278	-195.214	829.086	120.494	392.372	834.350
39073	651.20000	92.600	-194.746	827.664	120.186	392.565	834.489
39074	651.21667	87.732	-194.068	826.442	120.174	392.623	834.610
39075	651.23333	83.812	-193.424	825.287	120.513	392.620	834.772
39076	651.25000	80.718	-192.954	824.236	121.225	392.606	835.007
39077	651.26667	78.439	-192.717	823.601	122.419	392.637	835.439
39078	651.28333	77.046	-192.626	823.158	124.030	392.585	835.904
39079	651.30000	76.606	-192.661	823.102	125.864	392.498	836.321
39080	651.31667	76.996	-192.679	823.298	128.172	392.421	836.923
39081	651.33333	78.149	-192.630	823.720	130.623	392.274	837.406
39082	651.35000	79.781	-192.486	824.209	133.490	392.051	838.048
39083	651.36667	82.070	-192.178	824.891	136.414	391.773	838.595
39084	651.38333	84.729	-191.761	825.664	139.616	391.396	839.093
39085	651.40000	87.723	-191.338	826.434	142.977	390.999	839.729
39086	651.41667	91.082	-190.738	827.344	146.378	390.508	840.247
39087	651.43333	94.706	-190.153	828.291	149.842	389.984	840.809
39088	651.45000	98.559	-189.574	829.404	153.456	389.387	841.333
39089	651.46667	102.381	-189.019	830.601	156.967	388.702	841.878
39090	651.48333	106.301	-188.493	831.770	160.551	387.927	842.298
39091	651.50000	110.131	-188.038	833.033	164.160	387.087	842.772
39092	651.51667	113.917	-187.578	834.406	167.689	386.116	843.089
39093	651.53333	117.609	-187.079	835.751	171.278	385.020	843.476
39094	651.55000	121.121	-186.614	837.119	174.832	383.831	843.789
39095	651.56667	124.376	-186.122	838.533	178.323	382.474	843.974
39096	651.58333	127.358	-185.661	839.832	181.741	381.145	844.336
39097	651.60000	130.053	-185.193	841.037	185.133	379.591	844.419
39098	651.61667	132.405	-184.669	842.235	188.587	377.975	844.734
39099	651.63333	134.331	-184.193	843.340	191.783	376.293	844.865
39100	651.65000	135.921	-183.704	844.364	195.004	374.529	845.083
39101	651.66667	137.049	-183.206	845.311	198.058	372.625	845.152
39102	651.68333	137.633	-182.864	846.029	201.126	370.702	845.516
39103	651.70000	137.637	-182.712	846.589	204.082	368.679	845.535
39104	651.71667	137.028	-182.794	847.028	206.842	366.748	845.756
39105	651.73333	135.950	-183.025	847.306	209.410	364.800	845.787
39106	651.75000	134.190	-183.364	847.568	211.916	363.010	845.921
39107	651.76667	132.016	-183.848	847.551	214.217	361.291	846.014
39108	651.78333	129.245	-184.573	847.308	216.265	359.585	845.894
39109	651.80000	125.971	-185.356	846.882	218.234	358.063	845.868
39110	651.81667	122.266	-186.263	846.227	220.114	356.527	845.676
39111	651.83333	117.935	-187.391	845.555	221.775	355.062	845.562
39112	651.85000	113.308	-188.469	844.689	223.272	353.692	845.317
39113	651.86667	108.383	-189.652	843.696	224.653	352.399	844.953
39114	651.88333	103.111	-190.814	842.726	225.778	351.184	844.618
39115	651.90000	97.534	-192.095	841.547	226.956	349.938	844.249
39116	651.91667	91.558	-193.424	840.585	227.994	348.639	843.892
39117	651.93333	85.592	-194.711	839.406	228.963	347.193	843.392
39118	651.95000	79.366	-196.133	838.342	229.890	345.829	843.011
39119	651.96667	73.111	-197.530	837.472	230.769	344.385	842.475
39120	651.98333	66.935	-198.883	836.517	231.625	342.962	842.051
