18835	313.9	253.753	-471.771	1627.193	348.976	511.462	1553.366
18836	313.91667	254.726	-473.928	1623.717	348.885	512.568	1551.206
18837	313.93333	256.518	-476.286	1619.904	349.13	513.52	1548.894
18838	313.95	258.884	-478.884	1615.919	349.496	514.455	1546.265
18839	313.96667	260.448	-480.277	1612.466	350.028	515.481	1543.426
18840	313.98333	262.159	-482.287	1609.229	350.637	516.527	1540.231
18841	314	262.993	-483.062	1606.679	351.239	517.641	1537.086
18842	314.01667	263.943	-484.109	1604.42	351.906	518.606	1533.782
18843	314.03333	264.705	-484.764	1602.406	352.847	519.705	1530.521
18844	314.05	264.922	-484.993	1600.391	353.563	520.699	1527.084
18845	314.06667	264.302	-484.746	1598.397	353.96	521.32	1523.695
18846	314.08333	263.039	-484.06	1596.33	353.853	521.739	1519.623
18847	314.1	261.436	-483.243	1593.845	353.266	522.095	1514.771
18848	314.11667	259.668	-482.354	1590.617	352.503	522.541	1509.139
18849	314.13333	258.383	-481.503	1586.337	351.606	523.099	1502.877
18850	314.15	257.975	-480.735	1580.081	351.157	523.137	1496.019
18851	314.16667	257.895	-479.752	1571.326	351.016	521.958	1488.079
18852	314.18333	257.542	-478.179	1560.682	351.015	519.846	1478.811
18853	314.2	256.464	-475.687	1548.501	350.632	517.023	1467.909
18854	314.21667	254.668	-472.425	1534.969	349.676	514.424	1455.224
18855	314.23333	251.904	-468.473	1520.031	348.091	511.937	1440.437
18856	314.25	248.437	-463.871	1503.318	346.418	509.004	1423.651
18857	314.26667	244.767	-458.72	1484.433	344.494	505.593	1404.322
18858	314.28333	241.414	-453.25	1463.236	342.713	501.394	1383.068
18859	314.3	238.851	-448.236	1439.981	341.061	496.657	1359.785
18860	314.31667	237.612	-443.549	1414.544	339.168	491.447	1334.083
18861	314.33333	238.03	-439.079	1386.488	336.911	486.19	1306.136
18862	314.35	239.8	-434.977	1356.063	334.944	480.852	1276.374
18863	314.36667	242.114	-431.23	1323.928	333.081	475.676	1245.291
18864	314.38333	244.301	-427.547	1290.785	330.429	470.604	1213.548
18865	314.4	246.135	-423.628	1256.985	326.691	465.257	1181.25
18866	314.41667	247.99	-418.835	1222.608	321.185	460.07	1148.732
18867	314.43333	248.68	-413.356	1187.572	313.622	455.083	1116.683
18868	314.45	246.267	-407.35	1153.536	303.756	449.903	1087.432
18869	314.46667	243.374	-400.024	1120.331	292.338	446.009	1059.245
18870	314.48333	238.926	-392.026	1088.338	280.677	440.502	1032.454
18871	314.5	233.347	-383.253	1057.587	266.87	433.541	1006.894
18872	314.51667	226.882	-373.496	1028.2	256.181	423.88	981.029
18873	314.53333	219.373	-363.175	1000.299	242.092	414.695	957.877
18874	314.55	210.942	-352.372	974.581	227.902	405.379	936.573
18875	314.56667	201.841	-341.133	951.337	212.214	396.546	917.124
18876	314.58333	192.449	-329.936	930.25	198.45	387.895	900.763
18877	314.6	182.879	-318.772	910.65	183.273	380.861	886.276
18878	314.61667	173.003	-307.653	892.481	168.407	374.029	874.149
18879	314.63333	162.974	-296.554	875.63	153.921	368.291	864.232
18880	314.65	152.035	-285.828	861.039	139.899	363.547	856.159
18881	314.66667	142.039	-275.247	847.552	126.861	359.892	850.398
18882	314.68333	132.514	-265.5	835.584	115.424	357.371	847.032
18883	314.7	123.764	-256.533	824.995	106.115	355.993	845.294
18884	314.71667	115.908	-248.346	815.594	99.573	354.814	844.585
