31879	531.30000	-15.973	-255.910	1803.207	42.836	513.451	1772.519
31880	531.31667	-17.515	-259.134	1802.850	41.371	516.069	1771.986
31881	531.33333	-18.960	-261.421	1803.764	39.424	518.156	1771.148
31882	531.35000	-20.373	-262.539	1805.224	36.811	519.972	1770.376
31883	531.36667	-22.081	-262.776	1805.641	34.150	521.838	1769.696
31884	531.38333	-24.365	-263.463	1805.067	32.109	523.827	1769.288
31885	531.40000	-26.450	-265.514	1803.066	30.597	525.924	1768.726
31886	531.41667	-28.339	-268.903	1800.561	28.968	528.153	1767.876
31887	531.43333	-29.780	-272.414	1799.418	27.590	530.533	1766.742
31888	531.45000	-31.204	-274.953	1799.714	26.263	533.131	1765.514
31889	531.46667	-32.214	-276.398	1800.529	25.082	535.445	1764.165
31890	531.48333	-33.219	-277.263	1800.791	24.055	537.781	1762.888
31891	531.50000	-34.153	-278.463	1799.915	22.881	540.247	1761.573
31892	531.51667	-35.361	-280.590	1798.004	22.075	542.977	1760.235
31893	531.53333	-36.281	-283.597	1795.030	21.128	546.008	1758.699
31894	531.55000	-37.112	-287.046	1792.026	20.461	549.051	1756.522
31895	531.56667	-38.113	-290.501	1789.650	22.681	550.642	1753.712
31896	531.58333	-39.012	-293.773	1788.126	20.993	553.965	1751.505
31897	531.60000	-39.615	-296.823	1786.992	20.597	556.745	1749.259
31898	531.61667	-40.552	-299.774	1786.403	19.890	560.084	1746.909
31899	531.63333	-40.300	-302.709	1785.054	20.811	563.172	1744.066
31900	531.65000	-42.143	-305.543	1783.444	20.976	566.849	1741.435
31901	531.66667	-43.853	-308.666	1781.058	20.852	570.771	1738.502
31902	531.68333	-45.322	-312.613	1778.483	20.603	574.781	1735.589
31903	531.70000	-46.553	-316.871	1775.701	20.556	578.636	1732.887
31904	531.71667	-47.924	-321.009	1772.644	20.345	582.303	1730.120
31905	531.73333	-49.384	-325.067	1769.923	20.072	585.853	1727.415
31906	531.75000	-50.753	-328.857	1767.277	19.873	589.065	1724.653
31907	531.76667	-51.477	-332.548	1765.188	19.899	592.000	1721.982
31908	531.78333	-51.915	-336.042	1763.131	19.659	594.952	1719.004
31909	531.80000	-52.414	-339.338	1761.126	19.978	597.969	1715.884
31910	531.81667	-52.775	-342.283	1758.755	20.585	601.153	1712.680
31911	531.83333	-53.204	-345.310	1755.944	21.078	604.479	1709.480
31912	531.85000	-53.117	-348.496	1752.885	22.401	607.490	1706.368
31913	531.86667	-53.045	-351.605	1749.786	23.767	610.222	1703.395
31914	531.88333	-53.039	-354.572	1746.855	24.710	612.839	1700.776
31915	531.90000	-52.686	-357.647	1743.882	25.836	615.051	1698.036
31916	531.91667	-52.007	-360.704	1741.067	26.971	617.333	1695.329
31917	531.93333	-51.407	-363.737	1738.385	28.133	619.693	1692.290
31918	531.95000	-51.001	-366.860	1735.718	28.667	622.280	1689.261
31919	531.96667	-49.207	-370.111	1733.214	33.154	623.367	1687.111
31920	531.98333	-48.977	-373.311	1729.634	33.951	625.774	1684.086
31921	532.00000	-48.791	-376.573	1725.909	34.372	627.975	1680.934
31922	532.01667	-48.400	-379.647	1722.458	34.741	630.150	1677.689
31923	532.03333	-48.104	-382.563	1719.239	35.545	632.498	1674.684
31924	532.05000	-47.397	-385.392	1715.992	36.477	634.918	1671.657
31925	532.06667	-46.295	-388.426	1712.695	37.637	637.233	1668.492
31926	532.08333	-44.697	-391.522	1708.995	39.330	639.526	1665.198
31927	532.10000	-41.563	-393.938	1705.287	41.287	641.931	1661.894
31928	532.11667	-39.756	-396.801	1701.469	43.004	644.152	1658.672
31929	532.13333	-39.159	-399.446	1697.809	44.406	646.329	1655.111
31930	532.15000	-39.233	-403.237	1693.717	46.154	648.358	1651.551
31931	532.16667	-34.582	-405.267	1688.615	48.005	650.387	1648.150
31932	532.18333	-32.791	-407.912	1683.856	49.906	652.249	1644.526
31933	532.20000	-29.071	-410.443	1678.196	52.117	654.030	1640.310
31934	532.21667	-26.427	-413.321	1672.962	54.776	656.033	1635.665
31935	532.23333	-23.244	-416.401	1667.722	57.703	658.169	1630.333
31936	532.25000	-20.108	-419.490	1662.671	63.788	659.844	1623.776
31937	532.26667	-17.287	-422.169	1657.700	67.511	662.389	1618.396
31938	532.28333	-15.040	-424.709	1652.503	70.096	664.941	1613.486
31939	532.30000	-12.810	-427.472	1647.092	70.907	667.217	1608.732
31940	532.31667	-10.468	-430.423	1640.764	72.657	669.551	1603.358
31941	532.33333	-7.714	-433.742	1632.942	75.217	672.011	1597.214
31942	532.35000	-4.678	-437.610	1623.171	74.604	674.865	1590.023
31943	532.36667	-1.834	-442.431	1611.991	77.617	678.335	1580.071
31944	532.38333	-1.189	-448.373	1599.812	81.089	682.458	1568.020
31945	532.40000	1.360	-454.088	1585.996	84.263	686.793	1553.779
31946	532.41667	4.135	-459.947	1570.403	87.044	691.580	1536.434
31947	532.43333	7.504	-466.254	1551.901	91.661	696.608	1516.167
31948	532.45000	11.185	-473.036	1529.676	97.035	701.524	1492.327
31949	532.46667	14.358	-480.585	1503.445	102.806	706.888	1464.905
31950	532.48333	18.067	-487.611	1473.595	104.112	710.892	1436.711
31951	532.50000	21.545	-493.474	1440.863	109.376	714.813	1404.076
31952	532.51667	24.331	-497.364	1405.785	113.320	717.491	1369.432
31953	532.53333	26.055	-499.719	1368.380	114.980	718.563	1331.737
31954	532.55000	26.249	-500.613	1329.627	114.810	716.812	1294.509
31955	532.56667	25.100	-499.554	1290.478	116.816	715.263	1253.897
31956	532.58333	22.581	-496.425	1251.476	113.336	708.955	1215.684
31957	532.60000	18.874	-490.616	1212.845	110.184	701.700	1176.167
31958	532.61667	14.228	-482.418	1174.513	104.105	692.591	1137.022
31959	532.63333	8.412	-472.280	1136.633	97.508	680.485	1098.451
31960	532.65000	1.659	-460.397	1100.425	89.532	666.536	1061.575
31961	532.66667	-5.589	-447.014	1066.441	81.592	650.662	1026.838
31962	532.68333	-13.296	-431.921	1034.730	71.251	634.411	994.695
31963	532.70000	-20.414	-414.146	1003.810	59.584	616.141	964.432
31964	532.71667	-27.542	-394.745	973.847	47.818	595.321	935.688
31965	532.73333	-35.106	-374.890	946.324	36.062	572.657	909.280
31966	532.75000	-41.277	-354.269	921.095	24.413	549.352	884.982
31967	532.76667	-46.872	-332.738	898.224	12.297	526.674	863.282
31968	532.78333	-52.534	-310.358	877.165	0.800	504.002	844.658
31969	532.80000	-58.926	-286.294	856.959	-9.472	481.508	829.233
31970	532.81667	-66.858	-262.505	839.019	-18.843	458.324	816.293
31971	532.83333	-75.715	-239.409	824.041	-27.876	434.787	805.699
31972	532.85000	-83.186	-217.545	812.092	-36.465	410.897	797.180
31973	532.86667	-89.550	-198.251	803.307	-44.331	387.273	790.330
31974	532.88333	-93.558	-180.919	796.690	-50.602	364.815	783.453
31975	532.90000	-95.203	-165.537	791.560	-55.890	344.414	777.989
31976	532.91667	-94.636	-152.943	787.823	-57.976	343.422	779.011
31977	532.93333	-94.152	-147.890	787.079	-58.178	350.371	779.921
31978	532.95000	-93.343	-150.774	788.451	-56.290	357.288	781.333
31979	532.96667	-86.979	-156.163	790.850	-51.855	365.621	782.676
31980	532.98333	-79.103	-162.900	793.506	-44.984	374.452	785.005
31981	533.00000	-70.489	-169.985	796.606	-37.605	382.952	787.942
31982	533.01667	-62.634	-176.476	800.334	-29.964	390.944	791.130
31983	533.03333	-54.947	-182.260	804.205	-22.988	397.965	794.170
31984	533.05000	-47.197	-187.625	808.198	-16.861	404.153	797.207
