36982	616.35000	136.132	-289.747	1539.362	127.583	325.917	1535.017
36983	616.36667	129.340	-288.857	1572.674	119.480	333.064	1567.836
36984	616.38333	121.157	-287.068	1604.626	114.432	340.429	1600.636
36985	616.40000	110.370	-282.758	1634.623	110.986	345.117	1632.034
36986	616.41667	97.411	-275.165	1661.978	105.008	343.830	1660.095
36987	616.43333	82.715	-265.817	1685.103	95.584	338.258	1681.272
36988	616.45000	67.331	-256.630	1704.181	82.671	330.331	1695.969
36989	616.46667	52.248	-250.602	1720.962	66.986	324.031	1705.521
36990	616.48333	40.107	-248.962	1736.813	50.498	322.265	1713.836
36991	616.50000	31.323	-252.381	1752.149	36.852	324.227	1722.378
36992	616.51667	24.657	-259.948	1765.933	28.580	329.489	1732.538
36993	616.53333	18.654	-269.427	1776.332	22.918	337.482	1743.251
36994	616.55000	11.758	-277.810	1783.459	18.420	347.306	1752.121
36995	616.56667	4.067	-285.339	1785.811	14.589	357.779	1757.760
36996	616.58333	-4.584	-292.609	1784.541	11.248	368.109	1758.938
36997	616.60000	-14.031	-299.923	1781.732	8.411	377.770	1755.957
36998	616.61667	-23.516	-308.700	1779.767	6.124	387.322	1750.178
36999	616.63333	-30.123	-319.791	1777.195	4.643	398.337	1743.235
37000	616.65000	-36.017	-333.371	1775.149	4.440	411.677	1737.184
37001	616.66667	-41.145	-348.112	1772.163	5.942	426.042	1732.519
37002	616.68333	-46.183	-361.694	1767.738	8.496	440.833	1728.956
37003	616.70000	-52.015	-372.801	1761.748	11.632	455.030	1725.458
37004	616.71667	-58.850	-382.097	1755.125	13.872	467.560	1721.148
37005	616.73333	-66.813	-390.476	1748.528	14.514	479.478	1715.314
37006	616.75000	-72.392	-400.627	1743.496	13.981	491.070	1708.504
37007	616.76667	-76.263	-412.269	1738.936	13.287	502.165	1701.248
37008	616.78333	-77.499	-426.013	1734.543	13.155	513.492	1694.196
37009	616.80000	-79.185	-437.633	1729.339	14.368	524.547	1687.609
37010	616.81667	-81.809	-445.043	1723.437	16.401	534.709	1681.603
37011	616.83333	-83.453	-449.593	1716.513	17.701	542.263	1675.536
37012	616.85000	-86.825	-451.748	1708.990	17.002	546.937	1668.642
37013	616.86667	-88.764	-456.478	1700.722	13.745	551.654	1660.917
37014	616.88333	-90.113	-463.558	1693.615	10.511	557.984	1652.376
37015	616.90000	-90.584	-473.072	1686.785	9.208	566.200	1643.828
37016	616.91667	-89.163	-484.026	1680.309	11.041	576.110	1636.085
37017	616.93333	-88.167	-493.572	1674.212	14.646	587.128	1628.903
37018	616.95000	-86.553	-500.609	1667.775	17.589	596.952	1622.279
37019	616.96667	-86.349	-503.313	1661.070	19.172	604.985	1614.657
37020	616.98333	-86.937	-504.875	1653.327	19.055	611.163	1606.123
37021	617.00000	-88.250	-508.321	1645.333	18.448	616.339	1595.992
37022	617.01667	-89.401	-513.785	1637.538	19.391	621.422	1584.839
37023	617.03333	-88.793	-521.807	1629.079	22.793	627.139	1572.958
37024	617.05000	-87.377	-530.209	1620.379	28.460	633.874	1560.464
37025	617.06667	-84.526	-538.385	1611.112	35.369	641.085	1547.828
37026	617.08333	-82.093	-544.758	1601.870	42.993	648.394	1533.008
37027	617.10000	-77.876	-550.709	1591.370	50.917	654.229	1518.154
37028	617.11667	-76.515	-553.001	1581.484	56.828	657.532	1504.561
37029	617.13333	-76.730	-554.309	1571.648	60.332	657.987	1493.149
37030	617.15000	-77.349	-556.273	1561.219	61.294	656.753	1483.448
37031	617.16667	-76.560	-560.375	1550.104	60.564	656.452	1474.617
37032	617.18333	-74.372	-565.231	1539.176	59.935	658.105	1465.078
37033	617.20000	-69.993	-570.323	1528.671	61.630	661.601	1454.260
37034	617.21667	-65.017	-574.113	1519.329	65.974	666.028	1441.704
37035	617.23333	-61.629	-577.266	1509.516	71.730	670.363	1427.553
37036	617.25000	-60.128	-578.858	1500.698	77.376	673.793	1412.310
37037	617.26667	-61.156	-579.585	1493.459	81.805	676.240	1397.224
37038	617.28333	-63.974	-580.771	1486.204	83.861	678.209	1384.156
37039	617.30000	-66.560	-583.928	1477.975	83.543	680.208	1373.817
37040	617.31667	-67.060	-587.585	1468.786	81.598	682.128	1365.723
37041	617.33333	-65.612	-591.672	1458.699	78.987	683.600	1359.017
37042	617.35000	-63.090	-595.575	1447.498	76.614	684.517	1352.310
37043	617.36667	-61.300	-598.939	1435.002	75.211	685.054	1344.364
37044	617.38333	-60.481	-601.483	1422.906	74.967	685.597	1334.768
37045	617.40000	-61.328	-602.895	1411.760	75.634	685.905	1323.214
37046	617.41667	-63.790	-603.552	1401.032	76.911	685.687	1309.922
37047	617.43333	-66.972	-604.595	1389.352	78.195	684.957	1294.954
37048	617.45000	-68.884	-606.149	1376.574	79.338	683.541	1278.585
37049	617.46667	-69.179	-607.756	1362.568	80.275	681.304	1260.988
37050	617.48333	-68.110	-609.051	1347.310	81.054	678.552	1242.747
37051	617.50000	-66.771	-609.690	1330.974	81.404	675.251	1225.034
37052	617.51667	-66.394	-609.483	1314.466	80.851	672.481	1209.356
37053	617.53333	-67.569	-608.241	1298.970	79.162	670.103	1195.493
37054	617.55000	-69.987	-606.313	1285.142	76.652	668.109	1183.167
37055	617.56667	-72.593	-604.011	1272.227	74.080	666.080	1171.954
37056	617.58333	-74.626	-601.945	1259.885	71.589	664.045	1161.470
37057	617.60000	-75.257	-600.289	1247.825	69.100	661.610	1150.345
37058	617.61667	-74.734	-598.834	1235.948	66.882	659.327	1138.921
37059	617.63333	-73.881	-597.484	1224.241	65.427	656.343	1126.570
37060	617.65000	-73.823	-595.929	1212.783	64.723	652.429	1113.179
37061	617.66667	-74.961	-594.018	1202.170	64.610	648.028	1099.817
37062	617.68333	-76.944	-591.487	1192.750	64.151	643.656	1087.311
37063	617.70000	-79.640	-588.560	1183.682	62.800	639.692	1076.049
37064	617.71667	-82.478	-585.728	1173.936	60.736	636.209	1066.191
37065	617.73333	-84.361	-583.127	1163.687	58.010	632.982	1057.772
37066	617.75000	-84.875	-580.555	1153.050	55.110	629.665	1050.287
37067	617.76667	-84.690	-577.922	1142.066	52.159	626.421	1043.012
37068	617.78333	-84.669	-574.836	1131.326	49.489	622.873	1035.510
37069	617.80000	-85.551	-571.315	1121.340	47.248	619.396	1027.820
37070	617.81667	-86.841	-567.358	1112.729	45.520	616.005	1020.049
37071	617.83333	-88.581	-563.423	1105.374	44.089	612.851	1012.590
37072	617.85000	-90.845	-559.563	1098.402	42.606	610.065	1005.677
37073	617.86667	-92.976	-555.685	1090.969	41.068	607.291	999.390
37074	617.88333	-94.464	-552.053	1082.953	39.091	604.188	993.386
37075	617.90000	-95.278	-548.387	1074.232	36.906	600.489	987.373
37076	617.91667	-96.029	-544.511	1064.547	34.673	595.753	980.767
37077	617.93333	-96.541	-540.318	1053.985	32.680	589.674	973.032
37078	617.95000	-97.283	-535.531	1043.134	30.933	582.394	964.149
37079	617.96667	-98.370	-529.938	1032.429	29.457	574.170	954.135
37080	617.98333	-100.008	-523.617	1022.031	27.418	565.451	943.404
37081	618.00000	-102.192	-516.537	1011.792	24.836	556.008	931.789
37082	618.01667	-104.443	-508.985	1001.117	22.055	545.808	919.437
37083	618.03333	-106.492	-500.881	989.477	18.855	535.271	906.761
37084	618.05000	-109.540	-492.313	976.303	14.459	524.754	894.468
37085	618.06667	-113.183	-482.750	962.296	8.714	514.004	882.817
37086	618.08333	-117.844	-471.469	947.404	2.865	502.981	872.588
37087	618.10000	-122.458	-458.264	932.551	-3.001	491.904	863.353
37088	618.11667	-124.562	-446.078	921.892	-8.567	481.141	854.511
37089	618.13333	-124.356	-433.824	911.893	-13.740	470.682	846.264
37090	618.15000	-122.413	-423.242	905.582	-18.912	459.574	837.973
37091	618.16667	-121.669	-412.133	898.016	-23.857	447.946	829.855
37092	618.18333	-121.745	-400.579	889.974	-29.128	436.287	822.181
37093	618.20000	-122.609	-389.055	881.790	-34.854	424.821	814.587
37094	618.21667	-124.909	-377.088	873.002	-40.515	413.572	807.237
37095	618.23333	-127.711	-365.082	864.323	-45.858	402.200	800.247
37096	618.25000	-131.320	-352.737	855.600	-50.514	390.708	793.717
37097	618.26667	-134.743	-340.416	847.630	-54.229	379.236	787.859
37098	618.28333	-137.861	-328.172	840.284	-57.198	368.035	783.104
37099	618.30000	-140.017	-316.198	833.865	-59.061	357.297	779.309
37100	618.31667	-141.150	-303.895	827.750	-60.164	347.318	776.548
37101	618.33333	-140.615	-292.580	822.968	-59.989	337.835	774.350
37102	618.35000	-138.198	-282.413	819.246	-58.887	328.853	772.937
37103	618.36667	-134.611	-272.008	815.721	-56.540	319.839	772.314
37104	618.38333	-127.578	-262.619	814.342	-53.184	310.283	772.263
37105	618.40000	-121.352	-254.550	811.374	-48.888	300.601	772.958
37106	618.41667	-115.248	-251.648	810.401	-44.928	291.010	773.798
37107	618.43333	-109.496	-252.654	810.854	-41.756	281.637	774.779
37108	618.45000	-104.522	-255.676	812.774	-37.520	275.035	776.673
37109	618.46667	-99.031	-260.020	816.421	-33.455	270.767	778.844
37110	618.48333	-95.451	-264.130	819.530	-29.657	268.634	781.130
37111	618.50000	-92.859	-268.170	822.039	-25.919	268.417	783.090
37112	618.51667	-91.051	-271.986	824.387	-22.451	270.158	784.312
37113	618.53333	-89.268	-275.833	826.381	-18.788	273.058	785.313
37114	618.55000	-88.013	-279.577	827.623	-15.059	276.668	786.195
37115	618.56667	-86.979	-283.148	828.540	-11.443	280.174	787.203
37116	618.58333	-87.248	-285.908	828.682	-7.860	283.406	788.764
