8231	137.16667	493.842	-289.165	1350.376	265.518	282.244	827.323
8232	137.18333	493.432	-288.5	1347.954	267	282.024	828.149
8233	137.2	493.075	-287.706	1345.611	268.679	281.859	829.142
8234	137.21667	492.67	-286.865	1343.337	270.378	281.983	830.404
8235	137.23333	492.15	-285.999	1341.152	272.078	282.287	831.963
8236	137.25	491.495	-285.093	1338.968	273.995	282.8	834.102
8237	137.26667	490.804	-284.335	1336.683	275.833	283.525	836.782
8238	137.28333	490.101	-283.578	1334.098	277.589	284.448	839.632
8239	137.3	489.359	-282.938	1331.152	279.525	285.785	842.606
8240	137.31667	488.707	-282.319	1327.822	280.62	286.92	845.065
8241	137.33333	488.055	-281.723	1323.854	281.534	287.849	847.57
8242	137.35	487.549	-281.102	1319.17	282.445	288.412	849.812
8243	137.36667	487.192	-280.368	1313.872	283.361	288.712	852.134
8244	137.38333	486.986	-279.413	1308.058	284.354	288.854	854.205
8245	137.4	486.783	-278.304	1301.543	285.123	289.074	855.946
8246	137.41667	486.987	-277.212	1294.368	286.089	289.275	857.425
8247	137.43333	486.841	-275.715	1286.492	286.914	289.49	858.921
8248	137.45	486.591	-274.006	1278.204	287.758	289.588	860.502
8249	137.46667	486.418	-272.046	1269.626	288.882	289.608	862.255
8250	137.48333	486.226	-269.973	1261.001	290.074	289.611	863.875
8251	137.5	485.905	-267.698	1252.658	291.359	289.744	865.416
8252	137.51667	485.527	-265.442	1244.524	292.914	289.987	866.978
8253	137.53333	485.092	-263.23	1236.665	294.551	290.411	868.632
8254	137.55	484.389	-261.03	1229.005	296.168	291.097	869.919
8255	137.56667	483.524	-258.806	1221.61	297.911	292.142	871.21
8256	137.58333	482.341	-256.643	1214.651	299.783	293.094	872.527
8257	137.6	481.099	-254.559	1208.013	301.737	294.049	873.742
8258	137.61667	479.608	-252.719	1201.8	303.734	294.693	875.058
8259	137.63333	478.003	-250.97	1195.828	305.832	295.076	876.305
8260	137.65	476.128	-249.261	1190.044	307.951	295.443	877.007
8261	137.66667	474.422	-247.661	1184.486	310.253	295.564	877.063
8262	137.68333	471.963	-245.951	1178.848	312.519	295.666	876.023
8263	137.7	469.991	-244.55	1173.564	314.775	295.591	873.831
8264	137.71667	468.103	-243.21	1168.402	316.718	295.394	870.616
8265	137.73333	466.363	-241.899	1163.429	317.865	295.079	866.69
8266	137.75	464.688	-240.552	1158.758	318.151	294.572	862.577
8267	137.76667	463.155	-239.179	1154.366	317.657	293.787	858.591
8268	137.78333	461.794	-237.913	1150.551	316.252	292.812	854.942
8269	137.8	460.583	-236.75	1147.395	314.269	291.591	851.89
8270	137.81667	459.435	-235.891	1144.868	311.912	289.935	849.459
8271	137.83333	458.346	-235.379	1142.89	309.303	288.726	847.639
8272	137.85	457.328	-235.202	1141.601	306.291	287.55	846.186
8273	137.86667	456.188	-235.464	1140.913	303.054	286.612	845.034
8274	137.88333	455.148	-236.224	1141.031	299.599	285.847	844.006
8275	137.9	454.249	-237.477	1141.541	295.813	285.295	842.882
8276	137.91667	453.499	-239.226	1142.39	292	285.017	841.607
8277	137.93333	452.911	-241.421	1143.571	288.115	284.714	839.997
8278	137.95	452.485	-243.89	1145.279	284.309	284.398	838.065
8279	137.96667	452.177	-246.385	1147.717	280.77	284.07	836.085
8280	137.98333	452.285	-248.728	1151.868	277.636	283.587	834.219
8281	138	453.173	-251.054	1158.938	275.134	283.05	832.586
8282	138.01667	455.05	-253.942	1169.783	273.48	282.463	831.283
8283	138.03333	457.607	-257.454	1185.581	272.589	281.903	830.221
8284	138.05	460.433	-261.494	1206.936	272.368	281.788	829.785
8285	138.06667	463.743	-266.708	1233.206	272.911	282.163	829.868
8286	138.08333	465.857	-272.894	1263.224	274.275	283.253	830.573
8287	138.1	467.316	-280.092	1295.849	275.965	284.813	831.601
8288	138.11667	467.633	-287.761	1329.914	279.329	287.418	833.545
8289	138.13333	466.73	-295.269	1363.982	283.479	290.886	835.863
8290	138.15	464.802	-302.188	1396.984	288.292	294.901	838.494
8291	138.16667	461.692	-308.257	1428.245	293.424	299.401	841.474
8292	138.18333	457.73	-313.433	1457.412	298.875	304.259	844.662
8293	138.2	453.256	-317.793	1483.672	304.855	309.646	848.424
8294	138.21667	449.485	-321.35	1506.44	310.209	314.878	851.915
8295	138.23333	445.346	-324.211	1525.865	314.951	319.866	855.33
8296	138.25	441.814	-326.158	1541.523	318.999	324.596	858.64
8297	138.26667	439.477	-327.328	1553.165	322.367	329.051	861.595
8298	138.28333	438.001	-327.637	1560.802	324.836	332.918	864.193
8299	138.3	438.063	-326.916	1564.215	326.763	336.35	866.426
8300	138.31667	439.348	-325.277	1563.916	327.753	338.522	867.91
8301	138.33333	441.748	-322.585	1560.479	327.966	339.733	868.652
8302	138.35	445.153	-319.378	1554.646	327.723	339.869	868.762
8303	138.36667	449.096	-316.022	1547.726	327.025	338.868	868.297
8304	138.38333	452.795	-313.079	1540.664	326.17	336.866	867.252
8305	138.4	454.768	-310.49	1535.2	325.011	334.094	865.729
8306	138.41667	455.912	-308.571	1532.301	323.618	330.716	863.765
8307	138.43333	455.782	-307.466	1532.452	321.997	327.068	861.588
8308	138.45	454.868	-307.238	1536.279	319.904	323.316	859.262
8309	138.46667	453.172	-308.007	1543.745	317.469	319.416	856.961
8310	138.48333	450.886	-309.757	1554.569	314.929	316.177	854.911
8311	138.5	447.755	-311.987	1567.988	312.383	313.186	853.005
8312	138.51667	443.764	-314.15	1583.526	309.798	310.644	851.315
8313	138.53333	438.806	-315.72	1600.991	307.312	308.605	849.786
8314	138.55	433.024	-317.22	1619.809	305.087	306.977	848.608
8315	138.56667	426.614	-318.8	1639.243	303.157	305.877	847.693
8316	138.58333	420.449	-320.604	1658.18	301.399	305.135	846.996
8317	138.6	413.622	-322.096	1675.418	299.937	304.851	846.531
8318	138.61667	407.895	-322.526	1689.328	298.744	304.798	846.119
8319	138.63333	402.759	-321.843	1699.904	297.8	305.062	845.869
8320	138.65	399.14	-319.964	1707.283	297.234	305.571	845.645
8321	138.66667	396.006	-317.454	1711.995	296.958	306.196	845.404
8322	138.68333	393.28	-314.905	1714.564	297.03	306.849	845.328
8323	138.7	390.852	-312.616	1715.358	297.333	307.588	845.328
8324	138.71667	388.147	-310.581	1715.442	297.766	308.301	845.346
8325	138.73333	384.959	-308.686	1715.782	298.322	308.875	845.413
8326	138.75	380.836	-307.504	1716.832	299.021	309.346	845.509
8327	138.76667	376.064	-307.513	1718.467	299.788	309.697	845.519
8328	138.78333	371.375	-308.922	1720.033	300.433	309.863	845.438
8329	138.8	367.806	-311.541	1720.193	301.005	309.86	845.348
8330	138.81667	366.638	-314.787	1717.553	301.448	309.622	845.196
8331	138.83333	368.526	-317.879	1711.127	301.714	309.096	845.101
8332	138.85	373.794	-319.739	1700.659	301.98	308.188	844.813
8333	138.86667	381.252	-320.266	1686.843	302.404	307.158	844.493
8334	138.88333	389.631	-319.785	1670.662	302.859	305.993	843.905
8335	138.9	398.559	-318.293	1652.893	303.383	304.7	843.445
8336	138.91667	405.746	-316.658	1634.54	303.861	303.408	842.95
8337	138.93333	411.928	-314.729	1616.993	304.345	302.03	842.743
8338	138.95	416.817	-313.175	1600.852	304.938	300.915	842.8
8339	138.96667	420.642	-312.628	1586.336	305.591	299.682	843.081
8340	138.98333	423.401	-312.737	1573.465	306.076	298.601	843.418
8341	139	425.427	-313.285	1562.797	306.665	297.571	844.116
8342	139.01667	426.64	-314.263	1554.315	307.089	296.551	844.779
8343	139.03333	427.658	-316.085	1547.468	307.454	295.464	845.685
8344	139.05	428.744	-318.656	1540.966	307.807	294.3	846.642
8345	139.06667	429.93	-321.459	1533.59	307.929	293.114	847.312
8346	139.08333	431.598	-323.001	1525.038	308.004	291.923	847.996
8347	139.1	433.846	-322.658	1515.12	307.776	290.978	848.37
8348	139.11667	436.883	-320.966	1503.9	307.487	289.923	848.592
8349	139.13333	440.534	-318.958	1491.08	307.159	289.077	848.588
8350	139.15	444.514	-317.103	1476.807	306.694	288.385	848.313
8351	139.16667	448.479	-315.399	1461.93	306.073	287.781	847.737
8352	139.18333	452.082	-313.5	1447.206	305.517	287.261	847.203
8353	139.2	455.09	-311.434	1433.071	304.71	286.957	846.25
8354	139.21667	457.477	-309.964	1419.531	303.799	286.741	845.25
8355	139.23333	459.474	-309.58	1405.458	303.028	286.608	844.496
8356	139.25	461.131	-310.452	1390.181	302.09	286.448	843.513
8357	139.26667	462.61	-311.948	1372.355	301.182	286.318	842.464
8358	139.28333	464.345	-313.233	1352.193	300.245	286.293	841.809
8359	139.3	466.507	-313.496	1329.771	299.188	286.283	841.268
8360	139.31667	469.019	-312.596	1306.308	297.953	286.259	840.807
8361	139.33333	471.29	-310.95	1282.371	296.629	286.182	840.422
8362	139.35	472.634	-308.698	1258.333	295.321	285.984	840.151
8363	139.36667	473.632	-306.384	1234.654	294.042	285.67	839.979
8364	139.38333	473.837	-303.863	1211.634	292.792	285.243	839.987
8365	139.4	473.436	-300.965	1189.757	291.702	284.762	840.229
8366	139.41667	472.812	-297.813	1169.328	290.754	284.459	840.604
8367	139.43333	472.131	-294.292	1151.041	290.07	284.286	840.882
8368	139.45	471.527	-290.952	1134.737	289.668	284.317	841.331
8369	139.46667	470.662	-287.994	1120.54	289.448	284.7	841.74
8370	139.48333	469.627	-285.809	1108.332	289.393	285.583	842.26
8371	139.5	468.493	-284.605	1097.794	289.399	286.874	842.682
8372	139.51667	467.477	-284.081	1089.364	289.516	288.352	843.215
8373	139.53333	466.767	-284.028	1083.379	289.719	290.027	843.915
8374	139.55	466.291	-284.304	1079.787	289.82	291.852	844.763
8375	139.56667	466.044	-285.088	1078.225	290.011	293.693	845.544
8376	139.58333	466.004	-286.376	1078.058	290.115	295.343	846.406
8377	139.6	466.128	-287.797	1078.8	290.075	297.013	847.333
8378	139.61667	466.368	-289.17	1080.124	290.031	298.501	848.321
8379	139.63333	466.698	-290.311	1081.628	289.871	299.919	849.469
8380	139.65	467	-291.172	1082.723	289.559	301.112	850.253
8381	139.66667	467.293	-291.835	1083.225	289.382	302.091	850.879
8382	139.68333	467.585	-292.44	1083.129	289.225	302.9	851.243
8383	139.7	467.726	-292.959	1082.37	289.257	303.789	851.401
8384	139.71667	467.641	-293.457	1080.759	289.512	304.686	851.247
8385	139.73333	467.265	-294.031	1078.273	289.778	305.592	850.84
8386	139.75	466.595	-294.696	1074.995	290.214	306.86	850.481
8387	139.76667	465.43	-295.383	1071.004	290.708	308.096	850.17
8388	139.78333	463.745	-295.966	1066.238	291.1	309.548	849.808
8389	139.8	461.33	-296.418	1060.756	291.61	310.969	849.522
8390	139.81667	458.17	-296.607	1054.4	292.073	312.581	849.258
8391	139.83333	454.177	-296.45	1047.169	292.993	314.591	849.233
8392	139.85	449.258	-295.907	1038.942	294.005	317.602	849.414
8393	139.86667	443.577	-294.954	1029.813	294.702	321.944	850.034
8394	139.88333	437.471	-293.611	1019.918	294.721	327.816	851.005
8395	139.9	430.645	-292.194	1009.525	293.521	333.75	852.084
8396	139.91667	422.977	-290.909	998.563	291.262	339.507	852.814
8397	139.93333	414.367	-289.724	986.997	288.499	344.464	853.377
8398	139.95	404.904	-288.733	974.958	285.575	348.297	853.675
8399	139.96667	394.854	-287.74	962.539	282.869	350.846	853.945
8400	139.98333	384.416	-286.995	950.002	280.641	352.081	854.223
8401	140	373.52	-286.378	937.76	278.852	352.204	854.38
8402	140.01667	362.204	-285.588	925.957	277.603	351.355	854.567
8403	140.03333	351.079	-284.837	914.994	276.627	349.581	854.453
8404	140.05	340.256	-284.048	904.819	275.978	347.026	854.012
8405	140.06667	329.799	-283.084	895.466	275.48	343.973	853.147
8406	140.08333	319.525	-282.272	886.867	274.876	340.758	851.637
8407	140.1	309.462	-281.631	879.272	274.15	337.666	849.927
8408	140.11667	299.694	-281.161	872.493	272.789	335.019	847.738
8409	140.13333	290.19	-280.88	866.458	270.761	332.99	845.308
8410	140.15	280.889	-280.632	861.195	268.197	331.749	842.62
8411	140.16667	272.091	-280.382	856.571	265.021	331.539	839.98
8412	140.18333	263.625	-279.936	852.537	261.675	332.281	837.39
8413	140.2	255.648	-279.461	849.166	257.783	334.038	834.762
8414	140.21667	248.347	-278.921	846.336	253.459	336.787	832.502
8415	140.23333	241.936	-278.335	844.02	248.747	339.93	830.389
8416	140.25	236.345	-277.696	842.028	243.589	343.371	828.785
8417	140.26667	231.316	-277.066	840.316	238.706	346.516	827.479
8418	140.28333	227.106	-276.352	838.894	234.312	349.285	826.655
8419	140.3	223.326	-275.572	837.668	230.823	351.551	826.397
8420	140.31667	220.215	-274.601	836.545	228.457	352.964	826.487
8421	140.33333	217.52	-273.64	835.592	227.249	353.121	827.123
8422	140.35	215.533	-272.492	834.851	227.777	351.617	828.147
8423	140.36667	213.916	-271.208	834.219	229.738	348.303	829.221
8424	140.38333	212.703	-270.023	833.601	233.123	343.031	829.968
8425	140.4	212.041	-268.704	833.288	237.325	335.928	830.519
8426	140.41667	211.637	-267.37	832.979	241.501	327.551	831.007
8427	140.43333	211.557	-266.017	832.85	245.076	318.407	831.53
8428	140.45	211.719	-264.651	832.61	247.704	308.971	831.579
8429	140.46667	212.057	-263.479	832.271	249.507	299.363	831.938
8430	140.48333	212.704	-262.309	831.932	250.827	290.568	832.076
8431	140.5	213.615	-261.299	831.598	251.339	282.517	832.058
8432	140.51667	214.884	-260.378	831.217	251.424	274.853	832.035
8433	140.53333	216.529	-259.52	830.969	251.977	268.512	832.157
8434	140.55	218.421	-258.859	830.955	252.56	263.022	832.278
8435	140.56667	220.667	-258.042	831.157	253.246	258.39	832.158
8436	140.58333	223.132	-257.362	831.517	253.969	254.328	832.02
8437	140.6	225.677	-256.671	831.993	254.679	250.802	831.695
8438	140.61667	228.157	-256.021	832.586	255.454	247.44	831.393
8439	140.63333	230.517	-255.32	833.366	256.825	244.767	831.209
8440	140.65	232.915	-254.355	834.237	257.571	241.898	831.034
8441	140.66667	235.469	-253.142	835.324	258.26	239.001	830.718
8442	140.68333	238.269	-251.746	836.478	258.605	236.147	830.482
8443	140.7	241.118	-250.107	837.742	258.811	233.235	830.495
8444	140.71667	244.042	-248.211	839.12	259.066	229.906	830.362
8445	140.73333	246.848	-246.278	840.379	259.461	226.054	830.37
8446	140.75	249.584	-244.252	841.56	259.858	222.081	830.644
8447	140.76667	252.125	-242.165	842.624	260.314	217.976	831.053
8448	140.78333	254.521	-240.168	843.612	260.956	214.125	831.823
8449	140.8	256.791	-238.286	844.467	261.685	211.233	833.048
8450	140.81667	258.822	-236.611	845.226	262.909	209.492	834.455
8451	140.83333	260.568	-235.101	845.764	264.451	209.303	835.965
8452	140.85	262.172	-233.837	846.314	266.14	210.203	837.356
8453	140.86667	263.362	-232.927	846.691	267.869	211.794	838.698
8454	140.88333	264.362	-232.173	846.933	269.745	213.759	839.894
8455	140.9	265.115	-231.697	847.204	271.677	215.925	840.975
8456	140.91667	265.653	-231.39	847.38	273.47	218.704	841.882
8457	140.93333	266.132	-231.314	847.426	275.141	222.041	842.799
8458	140.95	266.694	-231.515	847.423	276.713	225.778	843.852
8459	140.96667	267.196	-231.833	847.305	278.205	229.861	845.235
8460	140.98333	267.298	-232.319	847.092	279.715	233.903	846.763
8461	141	267.249	-233.015	846.855	281.196	238.089	848.301
