11073	184.53333	269.996	-305.138	1592.968	231.862	289.198	776.601
11074	184.55000	264.316	-304.354	1587.282	231.733	289.490	776.816
11075	184.56667	259.883	-303.637	1581.068	231.930	289.787	777.101
11076	184.58333	255.742	-303.355	1574.672	232.395	290.166	777.458
11077	184.60000	253.138	-302.817	1568.431	233.107	290.550	777.829
11078	184.61667	251.708	-302.204	1562.599	234.076	291.020	778.233
11079	184.63333	251.403	-301.698	1557.214	235.305	291.461	778.607
11080	184.65000	252.846	-300.837	1552.199	236.814	291.823	779.053
11081	184.66667	254.030	-300.429	1547.275	238.572	292.155	779.531
11082	184.68333	255.844	-300.242	1542.546	240.475	292.567	779.941
11083	184.70000	258.174	-300.533	1538.517	242.434	292.904	780.334
11084	184.71667	261.169	-301.368	1534.977	244.634	293.215	780.764
11085	184.73333	265.479	-302.646	1531.390	246.868	293.500	780.965
11086	184.75000	270.653	-304.618	1527.572	249.206	293.635	781.232
11087	184.76667	277.790	-306.995	1524.595	251.611	293.746	781.502
11088	184.78333	286.891	-310.057	1522.221	253.999	293.776	781.459
11089	184.80000	299.160	-313.990	1520.401	256.507	293.676	781.622
11090	184.81667	318.276	-318.529	1519.719	259.203	293.436	781.622
11091	184.83333	344.341	-324.043	1521.547	261.743	293.232	781.641
11092	184.85000	371.546	-329.271	1527.972	264.703	292.904	781.972
11093	184.86667	411.835	-336.227	1540.778	267.540	292.740	782.313
11094	184.88333	456.241	-344.190	1555.769	270.773	292.665	783.112
11095	184.90000	504.006	-347.855	1568.914	274.128	292.854	784.056
11096	184.91667	550.896	-349.854	1574.851	277.528	293.190	785.239
11097	184.93333	595.575	-349.920	1573.505	280.818	293.770	786.784
11098	184.95000	630.457	-349.785	1566.576	284.158	294.383	788.829
11099	184.96667	653.507	-348.100	1553.610	287.114	295.146	791.076
11100	184.98333	663.245	-344.949	1537.980	289.800	296.171	793.474
11101	185.00000	663.437	-336.853	1527.547	292.002	297.505	795.661
11102	185.01667	656.768	-323.039	1526.552	293.881	299.020	797.534
11103	185.03333	642.354	-303.929	1538.637	295.397	300.795	799.201
11104	185.05000	619.657	-282.450	1560.967	296.398	302.688	800.421
11105	185.06667	590.907	-266.310	1587.846	296.820	304.620	801.138
11106	185.08333	555.845	-259.406	1612.897	296.883	306.219	801.137
11107	185.10000	516.936	-261.781	1633.704	296.570	307.397	800.167
11108	185.11667	475.512	-272.102	1646.957	296.154	308.098	798.314
11109	185.13333	436.536	-292.010	1650.807	295.858	308.238	795.787
11110	185.15000	406.543	-317.977	1643.599	295.744	307.912	793.227
11111	185.16667	395.041	-343.078	1629.294	295.776	307.352	791.091
11112	185.18333	401.307	-360.448	1619.601	296.000	306.659	789.665
11113	185.20000	0.000	0.000	0.000	296.693	305.942	789.087
11114	185.21667	456.466	-369.299	1623.122	298.079	305.236	789.112
11115	185.23333	494.337	-365.528	1626.024	299.787	304.741	789.685
11116	185.25000	530.848	-360.343	1621.297	301.469	304.668	790.502
11117	185.26667	561.504	-354.726	1611.332	303.031	304.906	791.609
11118	185.28333	576.456	-350.020	1601.734	304.268	305.267	792.737
11119	185.30000	576.059	-343.400	1596.122	305.614	305.494	794.159
11120	185.31667	561.685	-336.110	1597.592	306.944	305.672	795.602
11121	185.33333	543.920	-332.534	1604.132	308.037	305.698	796.958
11122	185.35000	515.270	-331.013	1613.469	308.834	305.723	798.116
11123	185.36667	480.047	-332.849	1622.305	309.233	305.665	798.710
11124	185.38333	440.459	-336.275	1627.804	309.422	305.451	798.661
11125	185.40000	397.254	-340.671	1627.721	309.493	305.062	797.948
11126	185.41667	357.369	-344.377	1620.510	309.559	304.345	796.843
11127	185.43333	327.719	-347.988	1609.106	309.594	303.491	795.586
11128	185.45000	312.846	-350.388	1599.614	309.597	302.587	794.485
11129	185.46667	309.879	-351.344	1595.698	309.665	301.623	793.788
11130	185.48333	318.045	-350.050	1597.825	309.874	300.675	793.433
11131	185.50000	335.393	-347.693	1604.913	310.096	299.821	793.443
11132	185.51667	360.429	-345.213	1614.438	310.451	299.032	793.612
11133	185.53333	389.941	-343.313	1622.975	310.641	298.422	793.908
11134	185.55000	420.439	-341.095	1629.806	310.733	297.820	794.378
11135	185.56667	450.118	-339.303	1633.986	310.923	297.113	795.222
11136	185.58333	476.204	-338.609	1635.529	310.978	296.509	796.091
11137	185.60000	497.664	-338.205	1635.812	311.144	295.946	797.349
11138	185.61667	516.145	-337.991	1635.993	311.095	295.685	798.518
11139	185.63333	531.476	-337.958	1635.875	310.915	295.810	799.896
11140	185.65000	543.277	-337.363	1633.973	310.423	296.308	801.073
11141	185.66667	550.731	-335.800	1631.791	309.661	297.123	802.203
11142	185.68333	553.512	-332.467	1631.071	308.792	298.191	803.082
11143	185.70000	552.137	-327.519	1633.081	307.821	299.577	803.940
11144	185.71667	546.422	-321.090	1638.115	306.623	301.181	804.576
11145	185.73333	536.222	-312.768	1646.264	305.368	302.862	805.112
11146	185.75000	521.100	-302.393	1656.676	304.027	304.444	805.474
11147	185.76667	501.123	-290.977	1668.375	302.481	305.953	805.498
11148	185.78333	476.826	-279.956	1680.859	301.044	307.113	805.432
11149	185.80000	448.157	-270.792	1692.673	299.444	308.183	805.039
11150	185.81667	415.679	-262.936	1702.952	297.825	308.984	804.557
11151	185.83333	380.647	-257.750	1710.763	296.243	309.557	804.089
11152	185.85000	348.103	-258.137	1717.942	294.795	309.848	803.623
11153	185.86667	320.904	-267.075	1724.904	293.466	309.986	803.169
11154	185.88333	302.983	-283.959	1734.325	292.418	309.968	802.807
11155	185.90000	296.130	-305.558	1747.123	291.676	310.015	802.689
11156	185.91667	300.355	-328.575	1763.643	291.476	310.161	802.945
11157	185.93333	315.234	-352.163	1782.434	291.973	310.527	803.639
11158	185.95000	338.442	-375.015	1799.579	293.077	311.171	804.849
11159	185.96667	364.330	-395.387	1812.127	294.486	312.244	806.410
11160	185.98333	389.422	-411.746	1819.822	295.884	313.749	808.219
11161	186.00000	411.164	-423.434	1822.037	297.369	315.371	810.152
11162	186.01667	425.434	-426.263	1820.428	298.674	316.956	811.962
11163	186.03333	428.825	-420.699	1818.069	299.764	318.491	813.241
11164	186.05000	426.714	-409.156	1811.799	300.832	319.811	814.010
11165	186.06667	419.602	-395.133	1802.302	301.728	320.859	814.182
11166	186.08333	408.381	-377.330	1790.476	302.432	321.567	813.935
11167	186.10000	396.306	-356.366	1774.789	302.866	321.949	813.374
11168	186.11667	381.055	-336.459	1754.601	303.148	321.853	812.598
11169	186.13333	365.283	-317.950	1730.667	303.300	321.449	811.741
11170	186.15000	350.624	-300.496	1704.820	303.504	320.633	810.843
11171	186.16667	337.620	-284.099	1678.506	303.572	319.740	810.034
11172	186.18333	328.028	-271.052	1652.254	303.324	318.866	809.392
11173	186.20000	322.175	-262.373	1627.177	302.885	317.980	808.584
11174	186.21667	318.296	-255.815	1603.150	302.343	317.030	807.757
11175	186.23333	315.760	-249.825	1580.166	301.839	315.911	807.010
11176	186.25000	316.296	-243.987	1558.108	301.356	314.614	806.184
11177	186.26667	321.915	-238.563	1537.307	300.871	313.112	805.358
11178	186.28333	332.948	-234.580	1517.967	300.339	311.625	804.472
11179	186.30000	348.270	-231.740	1498.332	299.665	310.095	803.314
11180	186.31667	366.411	-231.047	1477.936	299.088	308.540	802.130
11181	186.33333	387.431	-233.416	1456.401	298.404	307.135	800.922
11182	186.35000	411.725	-239.548	1434.500	297.554	305.920	799.788
11183	186.36667	438.140	-249.080	1410.798	296.600	304.730	798.807
11184	186.38333	465.635	-261.043	1386.450	295.553	303.697	798.007
11185	186.40000	490.556	-274.785	1362.432	294.425	302.772	797.313
11186	186.41667	513.029	-287.962	1339.005	293.186	302.065	796.642
11187	186.43333	532.597	-301.291	1317.890	292.062	301.350	796.125
11188	186.45000	549.611	-315.232	1299.426	291.141	300.757	795.716
11189	186.46667	564.193	-330.203	1284.575	290.345	300.308	795.423
11190	186.48333	576.608	-344.397	1274.446	289.702	300.123	795.225
11191	186.50000	587.596	-356.689	1269.820	289.013	300.402	795.200
11192	186.51667	598.221	-367.622	1269.325	288.297	301.205	795.402
11193	186.53333	608.714	-379.406	1270.354	287.512	302.486	795.713
11194	186.55000	619.138	-392.892	1273.756	286.645	304.273	796.330
11195	186.56667	628.288	-405.611	1278.804	285.941	306.286	797.029
11196	186.58333	636.780	-417.673	1286.496	285.161	308.494	797.844
11197	186.60000	643.826	-426.770	1295.890	284.631	310.812	798.676
11198	186.61667	647.668	-429.417	1307.240	284.161	313.291	799.510
11199	186.63333	646.842	-424.657	1323.703	284.045	315.817	800.367
11200	186.65000	641.111	-414.476	1343.394	284.297	318.495	801.448
11201	186.66667	632.654	-399.484	1364.608	284.971	321.334	802.639
11202	186.68333	620.219	-380.429	1384.210	285.685	324.409	803.993
11203	186.70000	605.296	-360.370	1401.281	286.369	327.604	805.361
11204	186.71667	590.044	-342.034	1415.615	286.827	330.697	806.635
11205	186.73333	574.765	-326.194	1427.597	287.148	333.519	807.677
11206	186.75000	559.465	-312.714	1437.191	287.265	335.984	808.286
11207	186.76667	544.771	-301.128	1444.517	287.447	337.823	808.607
11208	186.78333	531.948	-290.872	1449.628	287.804	339.122	808.531
11209	186.80000	520.445	-282.671	1452.495	288.462	339.713	808.337
11210	186.81667	511.026	-276.252	1453.445	289.377	339.815	807.944
11211	186.83333	503.404	-271.746	1452.876	290.494	339.518	807.615
11212	186.85000	498.071	-269.154	1450.385	291.804	338.800	807.357
11213	186.86667	494.857	-267.506	1446.403	293.160	337.718	807.032
11214	186.88333	492.836	-267.557	1440.985	294.367	336.368	806.634
11215	186.90000	492.749	-267.623	1433.460	295.448	334.844	806.179
11216	186.91667	493.299	-268.133	1422.995	296.423	333.043	805.564
11217	186.93333	494.016	-268.509	1409.847	297.200	331.012	804.813
11218	186.95000	495.749	-269.380	1394.518	297.994	328.650	804.023
11219	186.96667	498.573	-270.699	1376.855	298.668	326.132	803.092
11220	186.98333	502.368	-272.295	1356.447	299.190	323.367	802.049
11221	187.00000	507.552	-274.094	1334.007	299.538	320.318	800.882
11222	187.01667	512.291	-276.593	1309.362	299.847	317.060	799.703
11223	187.03333	519.218	-278.233	1281.324	299.756	313.715	798.396
11224	187.05000	525.475	-280.425	1250.337	299.515	310.117	797.015
11225	187.06667	530.595	-283.497	1216.322	299.115	306.388	795.546
11226	187.08333	534.749	-286.870	1178.967	298.568	302.741	794.082
11227	187.10000	536.802	-290.628	1139.075	297.881	299.131	792.617
11228	187.11667	536.577	-294.125	1097.300	297.117	295.540	791.230
11229	187.13333	533.446	-297.857	1053.941	296.229	291.998	789.947
11230	187.15000	526.542	-302.291	1008.943	295.365	288.631	788.757
11231	187.16667	515.400	-307.384	963.179	294.413	285.357	787.591
11232	187.18333	499.833	-312.685	918.265	293.336	282.394	786.606
11233	187.20000	478.501	-318.116	876.887	292.167	279.643	785.683
11234	187.21667	451.592	-323.689	841.672	290.902	277.087	784.949
11235	187.23333	421.684	-328.319	813.803	289.618	274.762	784.482
11236	187.25000	391.275	-330.851	793.431	288.197	272.722	784.243
11237	187.26667	362.661	-330.839	780.265	286.839	270.893	784.354
11238	187.28333	337.330	-328.264	772.363	285.396	269.387	784.599
11239	187.30000	316.675	-322.758	767.339	283.910	268.262	784.922
11240	187.31667	300.282	-315.257	763.906	282.318	267.504	785.177
11241	187.33333	287.494	-306.942	762.001	280.531	267.101	785.372
11242	187.35000	277.804	-298.079	761.441	278.430	266.959	785.342
