22539	375.63333	61.958	-268.458	1649.219	-2.992	467.713	1551.703
22540	375.65000	58.974	-274.942	1660.224	-7.919	471.326	1562.409
22541	375.66667	54.449	-282.044	1670.439	-10.824	473.136	1573.124
22542	375.68333	47.646	-288.297	1682.496	-13.008	475.165	1583.255
22543	375.70000	39.801	-294.040	1695.313	-16.823	478.871	1592.664
22544	375.71667	33.530	-300.178	1707.254	-22.272	484.320	1602.692
22545	375.73333	27.618	-305.276	1718.907	-28.954	490.849	1613.707
22546	375.75000	23.454	-309.696	1731.120	-36.481	497.290	1625.481
22547	375.76667	19.412	-313.945	1743.163	-43.833	502.869	1637.611
22548	375.78333	11.671	-318.574	1753.342	-50.072	507.393	1650.039
22549	375.80000	0.554	-323.691	1762.507	-54.631	510.552	1662.060
22550	375.81667	-12.144	-327.751	1772.005	-57.005	512.472	1673.766
22551	375.83333	-21.729	-332.772	1780.505	-57.807	513.829	1685.843
22552	375.85000	-28.736	-338.220	1788.873	-57.209	514.880	1698.023
22553	375.86667	-35.391	-344.169	1796.494	-55.189	516.381	1709.338
22554	375.88333	-42.549	-349.084	1802.303	-51.970	518.678	1718.717
22555	375.90000	-51.317	-352.122	1806.498	-51.444	521.633	1723.589
22556	375.91667	-62.836	-352.948	1811.063	-56.227	523.629	1726.731
22557	375.93333	-73.254	-353.830	1816.009	-63.343	526.376	1733.303
22558	375.95000	-81.879	-354.376	1820.949	-72.190	529.580	1740.646
22559	375.96667	-88.425	-353.819	1825.393	-81.195	532.099	1746.773
22560	375.98333	-93.438	-351.634	1829.782	-88.052	533.367	1752.836
22561	376.00000	-97.486	-347.536	1834.198	-92.782	533.350	1758.529
22562	376.01667	-101.065	-341.345	1838.799	-95.878	532.276	1763.746
22563	376.03333	-104.483	-333.242	1843.438	-97.625	529.044	1768.358
22564	376.05000	-107.622	-323.489	1847.416	-98.755	524.189	1770.823
22565	376.06667	-110.440	-312.708	1849.920	-99.698	517.801	1771.209
22566	376.08333	-113.515	-301.351	1850.977	-100.792	510.203	1770.899
22567	376.10000	-116.948	-289.769	1850.404	-101.711	501.849	1769.454
22568	376.11667	-120.744	-277.894	1848.427	-102.067	493.383	1766.698
22569	376.13333	-124.505	-265.582	1844.625	-102.179	484.783	1762.758
22570	376.15000	-127.754	-252.867	1838.938	-102.060	475.935	1757.171
22571	376.16667	-129.839	-239.968	1831.471	-101.472	466.549	1749.718
22572	376.18333	-130.559	-227.426	1822.472	-100.647	456.853	1740.623
22573	376.20000	-129.881	-215.143	1811.712	-100.139	447.611	1730.471
22574	376.21667	-127.831	-203.369	1798.714	-98.141	438.147	1717.187
22575	376.23333	-124.106	-192.034	1783.281	-95.756	428.714	1701.545
22576	376.25000	-119.889	-180.298	1765.832	-93.209	419.583	1683.459
22577	376.26667	-113.925	-168.168	1745.607	-90.079	410.339	1662.552
22578	376.28333	-106.096	-156.578	1722.045	-86.492	400.767	1639.116
22579	376.30000	-98.338	-145.183	1695.419	-82.458	391.779	1612.708
22580	376.31667	-90.516	-135.106	1665.613	-78.101	383.170	1584.006
22581	376.33333	-82.618	-126.034	1632.642	-73.271	374.747	1552.539
22582	376.35000	-75.217	-117.777	1597.065	-68.383	367.213	1519.049
22583	376.36667	-67.510	-109.961	1558.114	-62.662	360.740	1483.212
22584	376.38333	-60.151	-104.806	1516.928	-56.287	355.309	1445.600
22585	376.40000	-52.265	-101.694	1472.839	-48.771	351.240	1406.227
22586	376.41667	-44.405	-100.867	1427.100	-39.548	348.819	1365.080
22587	376.43333	-35.939	-101.763	1379.781	-28.648	348.155	1322.234
22588	376.45000	-26.056	-104.450	1330.002	-16.678	349.242	1276.762
22589	376.46667	-16.721	-109.606	1278.434	-7.006	352.334	1226.985
22590	376.48333	-14.704	-117.664	1223.230	1.405	355.982	1175.427
22591	376.50000	-13.362	-123.844	1172.597	7.429	361.040	1123.468
22592	376.51667	-13.861	-128.496	1124.512	10.143	367.568	1070.821
22593	376.53333	-14.365	-134.172	1077.900	8.825	375.454	1018.530
22594	376.55000	-15.220	-141.141	1032.776	5.494	385.452	969.088
22595	376.56667	-17.471	-150.126	989.185	-7.105	392.382	922.346
