30547	509.10000	-357.806	-400.377	1253.842	242.918	292.074	805.832
30548	509.11667	-352.794	-405.443	1254.023	240.813	294.020	805.954
30549	509.13333	-347.780	-410.346	1254.357	238.818	295.794	806.006
30550	509.15000	-342.617	-415.148	1254.584	236.785	297.641	806.055
30551	509.16667	-337.651	-419.881	1254.939	234.801	299.348	806.122
30552	509.18333	-332.510	-424.463	1255.039	232.723	301.091	806.113
30553	509.20000	-327.494	-428.986	1255.398	230.636	302.791	806.140
30554	509.21667	-322.242	-433.301	1255.615	228.435	304.457	806.169
30555	509.23333	-317.157	-437.400	1255.854	226.262	306.075	806.116
30556	509.25000	-312.290	-441.193	1255.888	223.921	307.731	806.115
30557	509.26667	-306.913	-444.911	1255.692	221.479	309.140	805.911
30558	509.28333	-302.520	-448.246	1255.651	219.013	310.805	805.885
30559	509.30000	-298.033	-451.558	1255.578	216.278	312.214	805.665
30560	509.31667	-293.736	-454.732	1255.286	213.756	313.671	805.544
30561	509.33333	-289.483	-457.718	1254.867	210.963	315.060	805.416
30562	509.35000	-285.548	-460.294	1254.197	208.221	316.358	805.112
30563	509.36667	-281.905	-462.688	1253.312	205.264	317.635	804.881
30564	509.38333	-278.605	-464.814	1252.368	202.441	318.790	804.533
30565	509.40000	-275.675	-466.799	1251.162	199.407	319.917	804.191
30566	509.41667	-273.007	-468.538	1249.793	196.488	320.935	803.829
30567	509.43333	-270.662	-470.008	1248.096	193.464	321.878	803.397
30568	509.45000	-268.883	-470.913	1246.110	190.548	322.778	803.065
30569	509.46667	-267.733	-471.184	1244.001	187.482	323.583	802.537
30570	509.48333	-267.313	-471.114	1241.648	184.685	324.257	802.195
30571	509.50000	-267.430	-470.840	1239.019	181.820	324.863	801.751
30572	509.51667	-268.086	-470.269	1236.042	179.243	325.365	801.478
30573	509.53333	-269.402	-469.365	1232.636	176.638	325.755	801.041
30574	509.55000	-271.323	-467.915	1228.933	174.429	326.045	800.895
30575	509.56667	-273.688	-465.876	1224.900	172.281	326.266	800.646
30576	509.58333	-276.632	-463.415	1220.662	170.521	326.370	800.363
30577	509.60000	-280.000	-460.606	1216.300	169.072	326.473	800.309
30578	509.61667	-283.621	-457.537	1211.768	167.836	326.506	800.347
30579	509.63333	-287.461	-454.169	1206.973	166.817	326.474	800.333
30580	509.65000	-291.725	-450.125	1201.851	166.191	326.358	800.332
30581	509.66667	-295.803	-446.182	1196.572	165.904	326.173	800.409
30582	509.68333	-300.221	-441.567	1191.706	165.935	325.953	800.544
30583	509.70000	-304.663	-436.599	1186.825	166.313	325.651	800.717
30584	509.71667	-309.375	-431.346	1181.964	166.980	325.313	800.912
30585	509.73333	-314.070	-425.653	1176.952	167.982	324.857	801.058
30586	509.75000	-318.797	-419.881	1172.169	169.493	324.317	801.425
30587	509.76667	-323.686	-413.936	1167.524	171.340	323.659	801.784
30588	509.78333	-328.597	-407.708	1163.007	173.316	322.887	802.197
30589	509.80000	-333.513	-401.369	1158.652	175.876	322.088	802.916
30590	509.81667	-338.568	-394.944	1154.406	178.601	321.106	803.386
30591	509.83333	-343.598	-388.357	1150.146	181.917	319.961	804.011
30592	509.85000	-348.688	-381.618	1145.988	185.541	318.797	804.784
30593	509.86667	-353.808	-374.573	1142.015	189.505	317.448	805.456
30594	509.88333	-358.919	-367.291	1137.968	193.808	315.966	806.191
30595	509.90000	-363.919	-359.827	1133.884	198.503	314.401	806.907
30596	509.91667	-368.753	-351.942	1129.630	203.463	312.696	807.797
30597	509.93333	-373.406	-343.834	1125.127	208.795	310.827	808.599
30598	509.95000	-377.927	-335.234	1120.415	214.350	308.820	809.513
30599	509.96667	-382.321	-326.122	1115.548	220.205	306.606	810.441
30600	509.98333	-386.479	-316.532	1110.373	226.295	304.243	811.409
30601	510.00000	-390.536	-306.429	1104.947	232.599	301.704	812.403
30602	510.01667	-395.183	-295.187	1099.768	238.837	298.899	813.198
30603	510.03333	-398.122	-284.300	1093.630	245.387	295.895	814.220
30604	510.05000	-401.370	-272.914	1088.001	252.128	292.630	815.227
30605	510.06667	-404.554	-261.071	1082.321	259.015	289.179	816.263
30606	510.08333	-407.652	-248.798	1076.912	265.883	285.404	817.319
30607	510.10000	-410.646	-236.290	1071.589	272.876	281.462	818.486
30608	510.11667	-413.302	-223.786	1066.464	279.924	277.217	819.624
30609	510.13333	-416.224	-210.937	1061.906	286.968	272.708	820.813
30610	510.15000	-418.636	-198.091	1057.462	294.056	268.115	822.171
30611	510.16667	-420.903	-185.285	1053.303	301.123	263.291	823.575
30612	510.18333	-423.345	-172.392	1049.796	308.179	258.321	825.005
30613	510.20000	-426.425	-159.521	1047.096	315.371	252.992	826.632
30614	510.21667	-428.540	-147.683	1044.582	322.121	247.629	828.395
30615	510.23333	-430.116	-137.025	1042.726	328.970	242.081	830.408
30616	510.25000	-431.865	-127.978	1041.957	336.401	237.119	832.770
30617	510.26667	-433.604	-120.865	1042.422	342.569	230.978	834.924
30618	510.28333	-435.628	-115.650	1043.996	349.214	225.506	837.182
30619	510.30000	-437.693	-112.391	1046.306	355.949	220.046	839.885
30620	510.31667	-438.873	-111.499	1049.153	362.650	214.663	842.667
30621	510.33333	-440.242	-111.745	1052.865	369.249	209.338	845.668
30622	510.35000	-441.273	-113.429	1057.365	375.802	204.203	848.721
30623	510.36667	-441.732	-116.392	1062.407	382.130	199.157	851.759
30624	510.38333	-441.913	-120.315	1067.984	388.226	194.344	854.936
30625	510.40000	-439.848	-125.836	1072.787	394.035	189.528	857.832
30626	510.41667	-439.345	-131.077	1079.081	399.525	184.694	860.846
30627	510.43333	-437.149	-137.013	1084.404	404.662	179.862	863.532
30628	510.45000	-433.742	-143.483	1089.461	409.340	175.106	866.126
30629	510.46667	-429.722	-150.644	1094.313	413.694	170.332	868.436
30630	510.48333	-424.866	-158.464	1098.970	417.488	165.747	870.687
30631	510.50000	-419.278	-166.822	1103.374	420.829	161.299	872.659
30632	510.51667	-412.654	-175.626	1107.277	423.753	157.095	874.426
30633	510.53333	-405.164	-184.809	1110.947	426.019	153.221	876.044
30634	510.55000	-397.004	-194.202	1114.366	427.847	149.589	877.575
30635	510.56667	-388.232	-203.633	1117.729	429.141	146.255	878.866
30636	510.58333	-379.326	-212.974	1120.873	429.925	143.176	880.020
30637	510.60000	-370.194	-222.358	1123.900	430.193	140.511	880.968
30638	510.61667	-360.914	-231.438	1126.958	430.001	138.192	881.795
30639	510.63333	-351.647	-240.276	1130.162	429.400	136.315	882.394
30640	510.65000	-342.254	-248.675	1133.478	428.351	134.751	882.810
30641	510.66667	-332.980	-256.832	1136.553	426.982	133.890	883.045
30642	510.68333	-323.985	-264.866	1139.550	425.254	133.510	883.159
30643	510.70000	-315.761	-272.289	1142.971	423.282	133.771	883.023
30644	510.71667	-308.492	-279.368	1146.985	421.083	134.775	882.717
30645	510.73333	-301.125	-285.959	1151.318	418.628	136.628	882.327
30646	510.75000	-294.136	-292.295	1155.816	415.863	139.132	881.734
30647	510.76667	-287.318	-298.553	1160.547	412.962	142.434	880.893
30648	510.78333	-281.008	-304.673	1165.411	409.869	146.483	880.166
30649	510.80000	-274.862	-310.570	1170.720	406.679	151.129	879.257
30650	510.81667	-269.018	-316.112	1176.442	403.252	156.335	878.136
30651	510.83333	-263.521	-321.392	1182.532	399.707	162.138	877.040
30652	510.85000	-258.260	-326.603	1188.909	396.087	168.544	875.717
30653	510.86667	-253.382	-331.792	1195.509	392.390	175.518	874.371
30654	510.88333	-248.700	-336.903	1202.285	388.628	183.126	872.998
30655	510.90000	-244.116	-341.917	1209.296	384.766	190.945	871.426
30656	510.91667	-239.727	-346.786	1216.579	380.870	199.287	870.115
30657	510.93333	-235.444	-351.573	1224.143	376.838	207.945	868.734
30658	510.95000	-231.261	-356.242	1231.740	372.624	216.590	867.467
30659	510.96667	-227.856	-360.633	1239.571	368.338	225.278	866.258
30660	510.98333	-223.244	-365.259	1246.824	364.072	233.907	865.314
30661	511.00000	-219.219	-369.488	1254.264	359.706	242.115	864.243
30662	511.01667	-215.259	-373.551	1261.524	355.318	250.088	863.454
30663	511.03333	-211.186	-377.424	1268.556	350.854	257.632	862.782
30664	511.05000	-206.533	-381.384	1274.777	347.268	265.300	862.552
30665	511.06667	-202.684	-385.022	1281.314	342.917	271.866	861.881
30666	511.08333	-198.841	-388.460	1287.599	338.985	278.013	861.545
30667	511.10000	-194.590	-391.942	1293.690	334.214	283.036	860.636
30668	511.11667	-190.314	-395.265	1299.455	330.320	288.022	860.138
30669	511.13333	-185.837	-398.566	1304.973	326.424	292.517	859.702
30670	511.15000	-181.220	-401.829	1310.051	322.720	296.556	859.203
30671	511.16667	-176.535	-405.024	1314.630	319.193	300.013	858.670
30672	511.18333	-171.765	-408.026	1318.662	315.805	302.936	858.007
30673	511.20000	-166.892	-410.938	1322.267	312.618	305.167	857.316
30674	511.21667	-162.813	-413.836	1325.924	309.544	306.874	856.530
30675	511.23333	-157.267	-416.687	1328.426	306.741	308.090	855.660
30676	511.25000	-151.518	-419.542	1330.239	304.451	308.959	854.901
30677	511.26667	-145.453	-422.325	1331.410	302.131	309.228	854.021
30678	511.28333	-139.575	-424.908	1332.406	299.951	309.049	853.114
30679	511.30000	-132.960	-427.416	1332.359	298.056	308.519	852.248
30680	511.31667	-125.887	-429.833	1331.445	296.206	307.500	851.194
30681	511.33333	-118.395	-432.192	1330.122	294.883	306.344	850.351
30682	511.35000	-110.043	-434.556	1327.412	293.907	305.096	849.679
30683	511.36667	-101.667	-436.487	1323.888	292.848	303.498	848.987
30684	511.38333	-93.060	-438.086	1319.613	292.255	301.980	848.523
30685	511.40000	-84.555	-439.224	1314.637	291.789	300.303	847.962
30686	511.41667	-76.040	-439.952	1308.806	291.592	298.708	847.562
30687	511.43333	-67.625	-440.388	1302.284	291.620	297.229	847.293
30688	511.45000	-59.406	-440.544	1295.127	291.648	295.781	847.054
30689	511.46667	-51.331	-440.463	1287.306	291.931	294.516	846.862
30690	511.48333	-43.443	-439.964	1279.015	292.318	293.381	846.758
30691	511.50000	-36.100	-439.208	1270.885	292.761	292.572	846.875
30692	511.51667	-28.537	-437.947	1262.032	293.226	292.132	847.072
30693	511.53333	-21.127	-436.292	1253.020	293.693	292.063	847.270
30694	511.55000	-13.877	-434.285	1243.870	294.107	292.421	847.544
30695	511.56667	-6.658	-431.982	1234.847	294.491	293.104	847.771
30696	511.58333	0.113	-429.321	1225.960	294.673	294.186	848.197
30697	511.60000	6.506	-426.649	1216.964	294.930	295.584	848.581
30698	511.61667	12.666	-423.779	1207.761	294.835	297.190	848.840
30699	511.63333	18.777	-420.205	1198.116	294.770	299.091	849.097
30700	511.65000	24.630	-416.611	1189.110	294.549	301.264	849.367
30701	511.66667	30.250	-412.722	1180.114	294.094	303.475	849.535
30702	511.68333	36.092	-408.226	1170.910	293.486	305.775	849.600
30703	511.70000	41.369	-403.844	1161.988	292.710	308.208	849.809
30704	511.71667	46.433	-399.246	1153.261	291.920	310.647	849.902
30705	511.73333	51.351	-394.410	1144.783	291.028	313.061	849.930
30706	511.75000	56.190	-389.440	1136.700	289.762	315.432	849.964
30707	511.76667	60.909	-384.326	1128.972	288.496	317.716	849.928
30708	511.78333	65.494	-378.909	1121.624	287.017	320.019	849.872
30709	511.80000	70.181	-373.400	1114.694	285.793	322.160	849.883
30710	511.81667	74.951	-367.682	1108.249	284.127	324.197	849.566
30711	511.83333	79.662	-361.882	1102.307	282.469	326.191	849.523
30712	511.85000	84.327	-356.162	1097.113	280.926	327.997	849.330
30713	511.86667	89.232	-350.479	1092.534	279.253	329.772	849.251
30714	511.88333	93.966	-344.930	1088.575	277.665	331.322	849.064
30715	511.90000	98.601	-339.892	1085.177	276.057	332.700	849.085
30716	511.91667	103.273	-335.166	1082.538	274.514	333.953	849.035
30717	511.93333	107.824	-330.682	1081.162	273.091	335.041	848.993
30718	511.95000	112.340	-326.838	1080.903	271.707	336.019	849.006
30719	511.96667	116.797	-323.954	1081.567	270.374	336.969	849.103
30720	511.98333	121.736	-321.801	1082.680	269.199	337.738	849.128
30721	512.00000	127.038	-320.106	1084.273	268.106	338.538	849.270
30722	512.01667	132.189	-318.921	1086.653	267.060	339.342	849.445
30723	512.03333	137.409	-317.879	1089.245	266.195	340.047	849.617
30724	512.05000	143.821	-316.620	1091.173	265.453	340.740	849.771
30725	512.06667	148.681	-316.228	1094.431	264.742	341.379	849.904
30726	512.08333	154.742	-315.652	1097.789	264.154	341.936	850.010
30727	512.10000	160.798	-315.091	1101.468	263.679	342.460	850.145
30728	512.11667	165.926	-314.931	1106.038	263.375	342.986	850.276
30729	512.13333	171.125	-314.784	1110.736	263.142	343.526	850.424
30730	512.15000	176.120	-314.788	1115.938	263.055	344.028	850.494
30731	512.16667	181.037	-315.071	1121.571	263.049	344.567	850.642
30732	512.18333	185.887	-315.565	1127.561	263.076	345.120	850.807
30733	512.20000	190.529	-316.106	1134.051	263.192	345.726	850.998
30734	512.21667	196.436	-316.820	1139.743	263.339	346.354	851.233
30735	512.23333	200.811	-317.734	1146.958	263.480	346.992	851.411
30736	512.25000	204.701	-318.769	1154.444	263.558	347.595	851.541
30737	512.26667	208.449	-320.581	1162.144	263.684	348.246	851.709
30738	512.28333	211.863	-322.254	1170.494	263.779	348.942	851.855
30739	512.30000	215.194	-324.159	1179.113	263.659	349.670	851.929
30740	512.31667	218.383	-326.276	1187.954	263.519	350.314	851.941
30741	512.33333	221.481	-328.531	1196.938	263.288	351.031	851.955
30742	512.35000	224.321	-330.766	1206.125	262.889	351.838	851.956
30743	512.36667	226.811	-333.053	1215.396	262.411	352.552	851.834
30744	512.38333	229.294	-335.207	1224.489	261.743	353.329	851.606
30745	512.40000	231.763	-337.165	1233.326	261.100	353.988	851.262
30746	512.41667	234.847	-339.266	1241.393	260.271	354.657	850.873
30747	512.43333	236.890	-341.110	1250.073	259.388	355.354	850.417
30748	512.45000	239.412	-342.878	1258.163	258.449	356.004	849.930
30749	512.46667	241.973	-344.360	1266.254	257.316	356.680	849.408
30750	512.48333	243.684	-346.292	1274.249	256.141	357.257	848.821
30751	512.50000	246.120	-347.255	1281.743	254.890	357.816	848.265
30752	512.51667	248.442	-347.898	1288.928	253.468	358.363	847.625
30753	512.53333	251.184	-348.081	1295.660	251.936	358.831	846.936
30754	512.55000	253.837	-348.249	1301.973	250.312	359.285	846.292
30755	512.56667	256.428	-348.551	1307.707	248.633	359.656	845.570
30756	512.58333	259.773	-348.441	1312.968	246.865	360.016	844.858
30757	512.60000	264.344	-347.851	1317.206	244.973	360.372	844.111
30758	512.61667	267.746	-347.137	1321.622	243.076	360.697	843.320
30759	512.63333	270.980	-346.260	1325.594	241.090	361.008	842.529
30760	512.65000	274.567	-345.105	1329.113	239.020	361.308	841.729
30761	512.66667	278.165	-343.804	1332.306	236.833	361.521	840.978
30762	512.68333	281.976	-342.203	1335.042	234.744	362.000	840.302
30763	512.70000	285.893	-340.337	1337.411	232.581	362.276	839.574
30764	512.71667	289.875	-338.206	1339.386	230.493	362.764	839.026
30765	512.73333	294.119	-335.945	1340.835	228.331	363.345	838.324
30766	512.75000	296.301	-333.886	1343.188	226.264	364.023	837.771
30767	512.76667	302.175	-331.270	1343.537	223.981	364.856	837.148
30768	512.78333	307.581	-327.770	1343.018	221.874	365.755	836.584
30769	512.80000	313.114	-323.773	1341.595	219.518	366.724	835.863
30770	512.81667	318.547	-319.163	1339.099	217.177	367.806	835.451
30771	512.83333	323.947	-314.380	1335.518	214.725	368.879	834.796
30772	512.85000	328.553	-309.921	1331.200	212.463	369.933	834.287
30773	512.86667	334.409	-304.356	1325.378	209.899	371.062	833.715
30774	512.88333	338.760	-299.133	1319.435	207.696	372.120	833.215
30775	512.90000	343.014	-293.453	1312.826	205.211	373.182	832.649
30776	512.91667	346.504	-287.428	1305.703	202.912	374.228	832.298
30777	512.93333	349.905	-281.083	1298.013	200.629	375.268	831.797
30778	512.95000	352.992	-274.533	1290.002	198.375	376.294	831.491
30779	512.96667	356.202	-267.853	1281.631	196.049	377.242	831.105
30780	512.98333	359.086	-261.060	1272.939	193.975	378.168	830.754
30781	513.00000	361.869	-254.225	1264.168	191.790	379.058	830.411
30782	513.01667	363.431	-247.014	1254.498	189.472	379.996	830.211
30783	513.03333	365.693	-240.211	1245.779	187.496	380.805	830.019
30784	513.05000	367.694	-233.467	1237.453	185.312	381.614	829.757
30785	513.06667	369.724	-227.130	1229.653	183.162	382.440	829.638
30786	513.08333	371.552	-221.491	1222.370	181.124	383.184	829.544
30787	513.10000	373.570	-216.767	1215.808	179.024	383.958	829.505
30788	513.11667	375.671	-212.264	1210.218	177.036	384.735	829.479
30789	513.13333	377.536	-207.811	1205.829	174.887	385.429	829.456
30790	513.15000	378.945	-203.722	1203.235	173.053	386.301	829.604
30791	513.16667	380.750	-200.429	1203.108	171.024	387.179	829.657
30792	513.18333	383.077	-198.144	1205.119	169.041	388.079	829.765
30793	513.20000	385.779	-196.325	1208.553	167.192	389.006	829.888
30794	513.21667	389.405	-194.734	1213.358	165.144	390.097	830.244
30795	513.23333	392.486	-192.233	1218.235	163.180	391.055	830.330
30796	513.25000	396.222	-189.157	1223.414	161.112	392.180	830.627
30797	513.26667	400.236	-185.747	1228.583	159.144	393.213	830.671
30798	513.28333	404.450	-181.926	1233.451	157.242	394.334	830.870
30799	513.30000	408.824	-177.529	1237.581	155.382	395.347	830.862
30800	513.31667	413.272	-172.428	1240.795	153.426	396.327	830.816
30801	513.33333	417.536	-166.480	1242.821	151.665	397.260	830.721
30802	513.35000	421.401	-159.742	1243.626	149.960	398.170	830.703
30803	513.36667	424.926	-152.501	1242.861	148.325	399.014	830.658
30804	513.38333	428.082	-144.893	1240.564	146.920	399.798	830.559
30805	513.40000	430.831	-136.999	1236.629	145.617	400.572	830.463
30806	513.41667	433.225	-129.110	1231.410	144.614	401.254	830.579
30807	513.43333	434.475	-120.672	1224.312	143.542	401.920	830.764
30808	513.45000	435.849	-112.698	1216.749	142.675	402.426	830.836
30809	513.46667	436.884	-104.679	1208.411	141.924	402.897	830.982
30810	513.48333	438.127	-96.764	1199.807	141.183	403.322	831.104
30811	513.50000	436.507	-89.756	1189.496	140.471	403.713	831.302
30812	513.51667	436.072	-82.586	1180.744	139.804	404.098	831.524
30813	513.53333	435.454	-75.455	1173.301	139.213	404.443	831.743
30814	513.55000	435.002	-68.376	1167.655	138.590	404.812	831.968
30815	513.56667	435.015	-61.601	1163.982	137.925	405.200	832.257
30816	513.58333	435.610	-55.018	1162.525	137.201	405.597	832.539
30817	513.60000	438.422	-47.695	1164.573	136.412	405.968	832.797
30818	513.61667	438.945	-41.694	1166.745	135.656	406.313	832.986
30819	513.63333	439.668	-35.804	1170.272	134.853	406.633	833.148
30820	513.65000	440.615	-29.603	1174.785	134.030	406.998	833.318
30821	513.66667	442.544	-22.914	1180.523	133.286	407.361	833.453
30822	513.68333	444.466	-16.106	1186.693	132.639	407.746	833.546
30823	513.70000	446.585	-9.130	1193.308	131.976	408.167	833.660
30824	513.71667	448.859	-2.068	1200.197	131.491	408.595	833.744
30825	513.73333	451.551	4.929	1206.937	130.988	408.983	833.841
30826	513.75000	454.419	11.906	1213.386	130.729	409.339	833.974
30827	513.76667	456.891	18.590	1219.307	130.637	409.617	834.078
30828	513.78333	458.828	25.013	1225.011	130.725	409.859	834.211
30829	513.80000	460.265	30.961	1230.112	130.953	410.104	834.402
30830	513.81667	461.519	36.534	1234.661	131.252	410.328	834.581
30831	513.83333	462.872	41.994	1238.546	131.622	410.553	834.784
30832	513.85000	464.095	47.342	1241.924	132.030	410.711	834.968
30833	513.86667	465.091	52.509	1244.699	132.428	410.835	835.131
30834	513.88333	465.900	57.543	1247.075	132.815	410.880	835.240
30835	513.90000	466.422	62.434	1249.058	133.062	410.828	835.258
30836	513.91667	466.785	67.064	1250.358	133.216	410.745	835.267
30837	513.93333	467.192	71.532	1251.331	133.232	410.617	835.215
30838	513.95000	467.509	75.804	1251.998	133.070	410.470	835.172
30839	513.96667	467.875	79.941	1252.303	132.674	410.253	834.949
30840	513.98333	468.846	84.517	1252.353	132.093	410.009	834.695
30841	514.00000	469.028	88.336	1251.690	131.314	409.773	834.345
30842	514.01667	469.019	92.139	1250.512	130.347	409.498	833.914
30843	514.03333	469.334	95.993	1248.786	129.076	409.161	833.434
30844	514.05000	469.545	99.933	1246.408	127.506	408.790	832.797
30845	514.06667	468.426	104.571	1242.409	125.774	408.550	832.197
30846	514.08333	467.729	108.774	1237.644	123.780	408.233	831.424
30847	514.10000	466.572	113.041	1231.510	121.471	407.896	830.616
30848	514.11667	465.186	117.220	1223.974	118.966	407.637	829.748
30849	514.13333	463.398	121.332	1215.219	116.311	407.368	828.839
30850	514.15000	461.328	125.222	1205.093	113.413	407.104	827.935
30851	514.16667	459.061	128.725	1193.550	110.375	406.926	827.069
30852	514.18333	456.560	131.916	1180.631	107.109	406.640	826.073
30853	514.20000	453.867	134.614	1166.523	103.899	406.395	825.156
30854	514.21667	450.595	137.013	1151.231	100.461	406.148	824.243
30855	514.23333	447.018	138.887	1134.963	97.093	405.942	823.388
30856	514.25000	443.003	140.132	1117.911	93.657	405.704	822.546
30857	514.26667	438.671	140.666	1100.282	90.164	405.519	821.793
30858	514.28333	434.159	140.410	1082.073	86.848	405.391	821.170
30859	514.30000	429.404	139.297	1063.722	83.555	405.337	820.697
30860	514.31667	424.733	137.063	1045.117	80.428	405.369	820.233
30861	514.33333	420.185	133.626	1026.558	77.548	405.512	820.116
30862	514.35000	415.805	128.771	1008.373	74.834	405.769	819.911
30863	514.36667	412.181	123.201	991.160	72.386	406.109	819.911
30864	514.38333	407.237	115.267	974.322	70.374	406.568	820.113
30865	514.40000	402.527	106.780	958.567	68.450	407.172	820.328
30866	514.41667	397.396	97.250	944.111	66.757	407.966	820.742
30867	514.43333	391.609	87.038	930.709	65.381	408.835	821.285
30868	514.45000	384.937	76.444	918.686	64.187	409.791	821.949
30869	514.46667	377.210	66.132	907.983	63.263	410.779	822.563
30870	514.48333	368.222	56.140	898.395	62.346	411.913	823.258
30871	514.50000	358.483	46.560	889.860	61.525	413.193	823.965
