9659	160.96667	628.344	303.572	814.203	89.683	313.074	778.420
9660	160.98333	628.566	303.974	813.833	90.030	313.720	778.333
9661	161.00000	628.801	304.395	813.676	90.365	314.534	778.281
9662	161.01667	629.132	304.895	813.731	90.687	315.453	778.297
9663	161.03333	629.542	304.372	814.904	91.106	316.509	778.419
9664	161.05000	630.114	304.671	815.863	91.731	317.771	778.581
9665	161.06667	630.825	305.151	817.334	92.403	319.017	778.833
9666	161.08333	631.844	305.801	819.335	93.050	320.299	779.053
9667	161.10000	633.323	306.585	821.473	93.584	321.513	779.182
9668	161.11667	635.514	308.071	823.347	94.048	322.712	779.336
9669	161.13333	638.328	309.751	824.890	94.317	323.840	779.564
9670	161.15000	641.432	310.893	826.888	94.097	324.810	779.935
9671	161.16667	645.020	311.331	829.828	93.466	325.640	780.540
9672	161.18333	648.772	310.764	833.684	92.504	326.689	781.036
9673	161.20000	651.604	309.859	837.725	91.286	327.800	781.613
9674	161.21667	653.800	309.248	841.350	90.058	328.978	782.246
9675	161.23333	655.617	308.638	844.385	88.800	330.217	782.735
9676	161.25000	657.115	308.279	846.922	87.692	331.419	783.121
9677	161.26667	658.235	307.546	849.648	86.759	332.641	783.448
9678	161.28333	659.045	306.339	852.553	86.124	333.794	783.676
9679	161.30000	659.982	305.150	855.827	85.621	335.013	783.754
9680	161.31667	661.079	303.806	859.304	85.281	336.500	783.581
9681	161.33333	662.393	302.764	862.693	84.877	338.106	783.129
9682	161.35000	663.840	301.907	865.991	84.380	339.975	782.266
9683	161.36667	665.641	301.519	868.799	83.760	342.162	781.218
9684	161.38333	667.595	301.602	870.844	82.981	344.622	779.900
9685	161.40000	669.663	301.749	872.473	82.309	347.223	778.405
9686	161.41667	671.538	301.874	874.091	81.726	349.615	776.663
9687	161.43333	673.487	301.712	875.582	81.220	351.795	774.850
9688	161.45000	675.768	301.646	876.913	80.664	353.936	772.737
9689	161.46667	678.286	301.588	877.683	80.051	356.315	770.413
9690	161.48333	681.034	301.684	878.177	79.371	358.905	767.589
9691	161.50000	683.912	301.826	878.807	78.619	361.696	764.420
9692	161.51667	686.853	301.744	879.637	78.070	364.504	761.194
9693	161.53333	689.846	301.533	880.603	77.639	367.244	757.800
9694	161.55000	693.358	301.582	881.231	77.378	370.051	754.486
9695	161.56667	697.257	301.780	881.654	77.374	372.845	751.208
9696	161.58333	701.241	302.010	882.175	77.657	375.522	748.301
9697	161.60000	704.931	302.026	883.062	78.216	377.997	745.946
9698	161.61667	708.405	301.497	884.819	78.873	380.302	744.193
9699	161.63333	711.352	301.204	886.928	79.437	382.634	742.726
9700	161.65000	714.194	300.712	889.033	79.968	384.922	741.443
9701	161.66667	716.911	299.945	891.405	80.425	387.349	740.341
9702	161.68333	719.110	299.059	894.152	80.796	389.608	739.167
9703	161.70000	720.830	297.943	897.132	81.575	391.841	738.027
9704	161.71667	722.033	296.758	900.310	82.590	393.975	736.888
9705	161.73333	722.778	295.474	903.524	83.657	396.211	735.515
9706	161.75000	723.396	294.182	906.655	85.288	399.324	733.680
9707	161.76667	724.126	292.784	909.757	86.408	401.532	732.216
9708	161.78333	724.892	291.348	912.848	87.463	403.252	730.476
9709	161.80000	725.800	289.797	916.168	88.465	404.724	728.880
9710	161.81667	726.743	288.058	919.692	89.548	406.202	727.159
9711	161.83333	727.808	286.241	923.073	91.038	407.895	725.228
9712	161.85000	729.084	284.205	926.386	92.772	409.762	722.991
9713	161.86667	730.856	282.211	929.487	94.726	411.924	720.563
9714	161.88333	732.990	280.107	932.545	96.791	414.154	717.929
9715	161.90000	735.065	277.912	935.286	99.035	416.321	715.165
9716	161.91667	737.232	275.369	938.050	101.467	418.507	712.248
9717	161.93333	739.340	272.672	940.756	104.297	420.564	709.375
9718	161.95000	741.457	269.823	943.445	107.328	422.851	706.500
9719	161.96667	743.589	267.024	946.067	110.423	425.263	703.799
9720	161.98333	745.830	264.269	948.724	113.538	427.502	701.345
9721	162.00000	747.864	261.420	951.341	116.673	429.823	699.371
9722	162.01667	749.260	258.301	954.458	119.883	431.872	698.133
9723	162.03333	749.765	254.874	958.299	123.221	433.622	697.608
9724	162.05000	749.624	251.337	962.713	126.800	435.532	697.892
9725	162.06667	748.963	247.725	967.509	130.524	437.304	698.635
9726	162.08333	747.859	244.164	972.672	134.435	438.909	699.841
9727	162.10000	746.354	240.927	977.819	138.407	440.260	701.296
9728	162.11667	744.495	238.015	982.387	142.477	441.540	702.851
9729	162.13333	742.151	235.254	986.480	146.590	443.050	704.469
9730	162.15000	739.284	232.569	989.920	150.941	444.867	705.771
9731	162.16667	736.232	230.050	992.432	155.068	446.930	706.613
9732	162.18333	733.438	227.729	994.209	158.962	449.225	707.039
9733	162.20000	731.354	225.696	995.024	162.513	451.635	706.923
9734	162.21667	729.991	223.863	995.067	166.271	453.319	705.840
9735	162.23333	729.553	221.967	994.283	169.545	455.648	704.940
9736	162.25000	730.372	219.920	993.035	173.105	457.606	703.918
9737	162.26667	732.813	217.757	991.330	176.679	459.249	702.723
9738	162.28333	736.923	215.230	989.657	179.929	460.840	701.164
9739	162.30000	742.246	212.197	988.409	182.626	462.647	699.305
9740	162.31667	748.202	208.633	987.646	184.920	464.638	697.370
9741	162.33333	754.355	204.714	987.243	187.149	466.763	695.339
9742	162.35000	760.342	200.375	986.924	189.408	468.861	693.563
9743	162.36667	765.800	195.761	986.808	191.672	470.645	692.052
9744	162.38333	770.448	190.934	987.070	194.080	472.177	690.827
9745	162.40000	774.359	186.075	987.761	196.716	473.566	689.778
9746	162.41667	777.796	181.277	988.930	199.672	475.033	688.852
9747	162.43333	780.807	176.507	990.373	202.941	476.621	687.984
9748	162.45000	783.494	171.806	992.069	206.494	478.400	687.245
9749	162.46667	785.566	167.792	993.818	210.115	480.416	686.473
9750	162.48333	787.794	163.166	995.517	213.800	482.593	685.950
9751	162.50000	789.787	158.640	996.791	217.581	484.840	685.366
9752	162.51667	791.842	153.893	997.975	221.434	487.045	684.972
9753	162.53333	793.788	149.132	999.132	225.500	489.255	684.667
9754	162.55000	795.964	143.518	1000.441	229.744	491.526	684.155
9755	162.56667	797.591	138.765	1001.353	234.096	493.903	683.544
9756	162.58333	799.496	133.418	1002.559	238.700	496.202	682.831
9757	162.60000	801.443	127.896	1003.626	243.457	498.250	682.054
9758	162.61667	803.373	122.111	1004.934	248.545	499.970	681.231
9759	162.63333	805.283	116.080	1006.231	253.817	501.554	680.541
9760	162.65000	806.981	110.088	1007.414	259.054	503.120	680.096
9761	162.66667	808.499	103.944	1008.414	264.403	504.509	679.757
9762	162.68333	810.028	97.535	1009.088	269.835	505.870	679.227
9763	162.70000	811.456	90.940	1009.501	275.421	506.540	678.378
9764	162.71667	813.113	83.820	1009.294	280.348	507.521	677.717
9765	162.73333	814.959	76.394	1008.471	285.053	508.118	676.961
9766	162.75000	817.047	68.817	1007.190	289.877	508.490	676.066
9767	162.76667	819.303	61.050	1005.581	294.440	508.999	675.076
9768	162.78333	821.565	53.220	1003.730	298.726	509.678	674.109
9769	162.80000	823.844	45.294	1001.317	304.019	509.803	671.631
9770	162.81667	826.122	37.311	998.375	308.227	510.817	670.044
9771	162.83333	828.175	29.403	995.178	312.240	511.751	668.504
9772	162.85000	829.893	21.790	991.991	315.989	512.654	667.344
9773	162.86667	831.252	14.494	989.187	319.651	513.492	666.579
9774	162.88333	831.846	8.630	986.335	323.125	514.467	666.365
9775	162.90000	832.431	1.867	984.241	326.334	515.567	666.646
9776	162.91667	832.764	-4.418	982.518	328.331	517.758	669.044
9777	162.93333	832.707	-10.482	981.359	331.434	517.876	670.388
9778	162.95000	832.383	-16.298	980.603	334.923	517.768	672.551
9779	162.96667	832.025	-22.198	980.076	338.249	517.739	675.265
9780	162.98333	831.592	-28.316	979.849	341.534	517.658	678.530
9781	163.00000	830.974	-34.631	979.736	344.975	517.372	681.892
9782	163.01667	830.191	-40.984	979.592	348.257	517.078	685.173
9783	163.03333	829.292	-47.267	979.364	351.532	516.605	688.202
9784	163.05000	828.149	-53.570	979.111	354.539	516.029	690.702
9785	163.06667	826.850	-59.810	978.396	357.513	515.226	692.719
9786	163.08333	825.568	-66.047	977.081	360.352	514.222	694.113
9787	163.10000	824.351	-72.025	975.139	363.110	513.327	694.884
9788	163.11667	823.336	-77.737	972.610	365.597	512.361	695.020
9789	163.13333	822.408	-83.054	969.823	368.274	511.443	694.523
9790	163.15000	821.597	-88.164	966.638	371.351	510.257	693.304
9791	163.16667	821.069	-92.700	962.910	373.565	509.119	691.882
9792	163.18333	820.991	-96.735	958.760	374.481	509.004	691.733
9793	163.20000	821.150	-100.072	954.138	376.314	508.023	689.974
9794	163.21667	821.481	-102.943	949.267	378.252	506.367	687.642
9795	163.23333	822.025	-105.600	944.498	379.935	504.935	685.322
9796	163.25000	822.815	-107.861	939.629	381.278	503.365	683.403
9797	163.26667	823.639	-109.532	934.560	382.379	501.790	681.833
9798	163.28333	824.381	-110.644	929.234	383.292	500.024	680.714
9799	163.30000	824.966	-111.070	923.686	384.007	498.013	679.802
9800	163.31667	825.499	-111.124	918.098	384.355	496.020	679.062
9801	163.33333	826.116	-110.914	912.583	384.442	494.128	678.524
9802	163.35000	826.488	-110.433	907.234	384.423	492.385	678.190
9803	163.36667	826.867	-109.142	901.672	384.226	490.859	678.042
9804	163.38333	826.907	-107.264	895.622	383.825	489.298	677.953
9805	163.40000	826.667	-104.925	889.243	383.250	487.830	677.958
9806	163.41667	826.037	-102.358	882.991	382.513	486.422	677.861
9807	163.43333	825.379	-99.878	877.064	381.606	485.187	677.699
9808	163.45000	824.907	-97.399	871.157	380.683	483.981	677.454
9809	163.46667	824.566	-94.678	864.504	379.548	482.736	677.179
9810	163.48333	824.659	-91.549	856.609	378.326	481.660	676.612
9811	163.50000	825.243	-88.113	847.670	376.992	480.606	675.760
9812	163.51667	825.909	-84.553	838.327	375.285	479.617	674.548
9813	163.53333	826.404	-81.032	828.795	373.191	478.479	672.920
9814	163.55000	826.865	-77.665	818.961	370.850	476.960	670.648
9815	163.56667	826.964	-74.586	808.938	368.057	475.206	667.880
9816	163.58333	826.779	-71.314	797.937	365.353	473.597	664.688
9817	163.60000	826.684	-67.407	785.133	362.470	471.917	660.853
9818	163.61667	826.793	-62.710	770.216	359.466	470.413	656.193
9819	163.63333	827.054	-57.123	753.363	356.208	468.908	650.687
9820	163.65000	826.891	-50.642	734.904	352.400	467.107	644.427
9821	163.66667	826.279	-43.942	715.269	348.093	464.970	637.602
9822	163.68333	825.183	-37.970	695.653	343.547	462.299	629.966
9823	163.70000	823.602	-32.416	676.129	338.960	458.866	621.685
9824	163.71667	821.436	-26.954	656.237	334.187	455.265	612.634
9825	163.73333	818.363	-21.353	635.654	328.267	452.043	601.970
9826	163.75000	814.225	-15.107	613.756	321.570	448.985	589.942
9827	163.76667	808.858	-8.041	590.295	313.935	446.231	576.247
9828	163.78333	802.419	-0.980	566.263	305.506	443.487	560.894
9829	163.80000	795.435	5.344	543.268	295.663	441.140	544.078
9830	163.81667	787.909	11.008	521.964	285.365	438.356	526.939
9831	163.83333	779.874	16.116	502.325	276.345	433.569	509.436
9832	163.85000	771.096	21.170	483.639	266.813	428.703	491.682
9833	163.86667	761.063	26.477	465.727	255.710	422.277	473.672
9834	163.88333	749.960	32.259	447.912	244.586	415.360	455.999
9835	163.90000	738.364	37.989	430.543	233.054	407.370	438.076
9836	163.91667	727.170	42.377	414.876	219.346	399.990	420.547
9837	163.93333	715.885	48.029	399.628	205.240	392.124	403.713
9838	163.95000	704.329	53.592	385.864	190.392	383.334	387.499
9839	163.96667	692.650	59.094	373.793	174.690	373.669	372.448
9840	163.98333	680.732	64.433	362.772	158.754	362.549	358.841
9841	164.00000	669.423	68.957	353.917	142.781	350.561	347.214
9842	164.01667	656.532	75.817	345.522	127.549	337.878	337.439
9843	164.03333	643.009	84.360	338.176	113.433	324.754	329.501
9844	164.05000	630.572	91.837	332.927	100.678	311.598	323.432
9845	164.06667	618.214	99.681	328.388	89.331	298.578	319.166
9846	164.08333	606.045	107.777	324.688	79.422	285.798	316.403
9847	164.10000	593.619	117.021	321.861	70.719	273.632	314.834
9848	164.11667	582.288	125.812	320.014	63.004	261.916	313.793
9849	164.13333	571.896	134.929	319.231	56.233	250.844	313.286
9850	164.15000	562.282	144.115	319.207	50.307	240.308	312.764
9851	164.16667	553.755	153.297	319.814	45.369	230.317	312.186
