32678	544.61667	157.224	19.350	1299.414	15.054	197.035	1361.257
32679	544.63333	166.563	13.525	1287.043	22.251	200.259	1357.444
32680	544.65000	175.189	3.483	1276.357	32.986	207.744	1352.845
32681	544.66667	182.077	-10.187	1268.286	47.766	218.812	1347.255
32682	544.68333	185.669	-27.652	1265.387	65.153	233.811	1341.246
32683	544.70000	184.091	-47.955	1268.734	80.951	252.689	1335.182
32684	544.71667	179.073	-66.380	1277.117	90.522	273.548	1327.266
32685	544.73333	173.320	-82.327	1289.766	92.340	291.633	1320.711
32686	544.75000	168.062	-94.856	1304.737	91.379	305.096	1316.709
32687	544.76667	162.985	-104.546	1320.867	87.648	316.837	1314.914
32688	544.78333	157.696	-112.342	1337.510	85.604	326.363	1312.689
32689	544.80000	153.631	-117.858	1353.668	84.071	334.807	1310.628
32690	544.81667	151.223	-121.338	1369.239	83.394	341.526	1309.145
32691	544.83333	148.906	-123.250	1383.802	83.343	346.921	1307.856
32692	544.85000	146.729	-124.318	1396.902	83.802	351.924	1307.007
32693	544.86667	146.048	-125.002	1407.987	84.886	356.703	1306.410
32694	544.88333	146.541	-125.200	1417.430	86.184	360.641	1306.002
32695	544.90000	149.468	-124.026	1425.352	87.324	363.798	1306.058
32696	544.91667	151.852	-122.435	1431.455	88.016	365.239	1307.212
32697	544.93333	155.112	-119.838	1435.358	87.587	364.904	1309.829
32698	544.95000	160.633	-114.549	1436.438	85.279	363.250	1313.905
32699	544.96667	167.604	-106.692	1435.148	80.876	360.545	1319.675
32700	544.98333	175.735	-95.033	1429.990	73.237	357.381	1326.716
32701	545.00000	184.062	-80.443	1421.086	63.961	353.179	1334.498
32702	545.01667	190.255	-64.192	1409.618	54.016	347.910	1342.143
32703	545.03333	193.728	-45.661	1396.145	43.189	343.003	1349.792
32704	545.05000	192.128	-26.113	1383.945	37.632	337.046	1355.972
32705	545.06667	185.811	-6.791	1374.854	33.353	333.374	1361.348
32706	545.08333	176.280	11.367	1368.404	33.331	331.269	1365.503
32707	545.10000	165.360	28.429	1364.147	37.241	331.157	1368.057
32708	545.11667	153.579	44.201	1361.744	43.552	332.766	1368.708
32709	545.13333	141.481	58.371	1361.186	54.635	334.672	1365.819
32710	545.15000	129.621	70.908	1362.037	67.229	337.884	1359.864
32711	545.16667	118.012	81.878	1364.107	79.047	343.060	1351.959
32712	545.18333	106.875	91.665	1366.656	90.175	349.140	1341.812
32713	545.20000	96.430	100.477	1369.284	99.130	355.135	1329.973
32714	545.21667	86.439	108.547	1372.678	107.364	360.597	1317.126
32715	545.23333	76.856	115.143	1378.220	114.983	365.585	1304.271
32716	545.25000	67.963	119.077	1387.023	121.626	370.507	1291.175
32717	545.26667	59.227	118.926	1399.565	127.121	377.074	1279.056
32718	545.28333	50.420	113.884	1414.574	130.587	386.145	1268.696
32719	545.30000	42.363	105.866	1431.057	131.401	397.896	1262.161
32720	545.31667	35.063	96.808	1448.800	128.653	412.674	1261.410
32721	545.33333	28.069	86.519	1466.280	123.302	429.533	1267.582
32722	545.35000	20.858	75.543	1482.454	115.209	445.922	1278.164
32723	545.36667	13.449	64.365	1497.279	105.162	460.614	1290.844
32724	545.38333	8.394	56.169	1509.831	94.203	473.161	1303.933
32725	545.40000	4.001	49.394	1521.452	84.004	483.716	1315.552
32726	545.41667	0.018	44.495	1531.617	75.165	492.399	1325.268
32727	545.43333	-1.087	42.884	1539.632	67.375	499.867	1334.076
32728	545.45000	-0.215	42.870	1544.799	60.657	505.492	1342.064
32729	545.46667	2.304	44.368	1547.701	54.978	509.009	1348.807
32730	545.48333	6.089	47.785	1548.683	50.457	510.321	1354.786
32731	545.50000	11.280	53.280	1547.939	46.531	509.850	1360.266
32732	545.51667	18.705	60.676	1545.101	42.492	507.851	1366.036
32733	545.53333	28.714	69.307	1539.253	37.221	504.441	1373.020
32734	545.55000	40.963	78.373	1530.271	27.964	499.480	1383.206
32735	545.56667	54.500	88.544	1518.388	17.467	491.166	1394.933
32736	545.58333	67.922	99.164	1504.528	4.870	481.640	1408.043
32737	545.60000	81.810	109.276	1488.156	-9.230	471.865	1420.997
32738	545.61667	95.421	117.296	1470.488	-23.277	461.878	1433.144
32739	545.63333	107.987	123.225	1452.478	-38.405	453.061	1443.547
32740	545.65000	119.078	127.990	1434.720	-50.694	444.157	1451.704
32741	545.66667	128.556	131.964	1416.836	-61.624	435.869	1459.150
32742	545.68333	135.925	135.278	1399.781	-70.624	428.585	1464.772
32743	545.70000	141.163	137.501	1384.109	-75.909	421.576	1468.108
32744	545.71667	144.339	138.737	1370.065	-79.238	414.826	1469.996
32745	545.73333	145.975	139.233	1358.111	-77.595	407.490	1469.091
32746	545.75000	146.126	138.629	1348.688	-76.162	403.079	1467.660
32747	545.76667	144.019	136.637	1343.104	-70.268	399.872	1464.619
32748	545.78333	139.057	132.403	1342.722	-57.383	398.910	1459.377
32749	545.80000	129.164	126.524	1347.960	-37.633	401.091	1449.033
32750	545.81667	113.470	120.732	1358.716	-15.908	408.374	1434.602
32751	545.83333	94.088	116.941	1373.764	4.643	417.540	1416.666
32752	545.85000	72.811	113.873	1391.012	21.824	426.025	1397.500
32753	545.86667	51.646	110.204	1407.433	34.250	433.121	1379.815
32754	545.88333	32.290	106.459	1421.753	42.394	438.141	1364.087
32755	545.90000	16.038	103.673	1433.656	47.532	440.908	1350.519
32756	545.91667	4.334	102.273	1442.983	49.469	441.780	1339.688
32757	545.93333	-2.421	102.101	1449.114	49.073	440.598	1331.645
32758	545.95000	-4.524	103.464	1452.592	47.250	437.180	1325.822
32759	545.96667	-3.169	106.295	1453.831	44.609	432.080	1321.971
32760	545.98333	0.753	110.610	1452.808	41.370	426.372	1319.641
32761	546.00000	6.703	116.354	1449.689	37.077	420.816	1319.341
32762	546.01667	14.509	123.532	1444.791	31.215	414.799	1321.232
32763	546.03333	24.371	131.746	1437.936	23.742	407.535	1324.773
32764	546.05000	36.569	140.597	1429.030	14.886	398.098	1329.893
32765	546.06667	50.994	149.840	1418.027	4.866	387.144	1336.526
32766	546.08333	67.120	159.397	1405.049	-6.714	375.253	1344.117
32767	546.10000	84.199	168.548	1390.356	-18.972	363.468	1352.304
32768	546.11667	101.928	176.817	1374.406	-31.588	351.904	1359.576
32769	546.13333	119.981	183.140	1357.024	-44.534	340.215	1366.691
32770	546.15000	137.352	187.335	1338.823	-56.956	329.427	1372.824
32771	546.16667	151.802	190.135	1320.987	-67.406	319.409	1377.727
32772	546.18333	162.539	192.129	1305.182	-78.189	310.776	1383.121
32773	546.20000	171.228	193.435	1291.883	-85.159	306.239	1385.871
32774	546.21667	178.936	194.077	1279.759	-92.184	302.939	1388.603
32775	546.23333	184.171	192.785	1269.126	-99.062	301.300	1390.874
32776	546.25000	187.110	190.661	1259.795	-99.108	297.921	1390.525
32777	546.26667	189.071	189.272	1252.350	-101.890	297.216	1390.922
32778	546.28333	190.040	188.361	1246.601	-103.677	297.125	1390.982
32779	546.30000	190.341	187.447	1241.643	-104.804	297.967	1390.457
32780	546.31667	190.243	186.617	1237.459	-104.708	299.450	1389.141
32781	546.33333	189.240	185.666	1234.466	-108.866	304.269	1388.491
32782	546.35000	187.503	184.981	1233.418	-106.901	306.115	1385.354
32783	546.36667	184.712	184.274	1234.291	-104.139	307.736	1381.860
32784	546.38333	180.961	183.648	1236.591	-100.947	309.818	1378.338
32785	546.40000	176.031	182.764	1240.212	-96.868	312.899	1374.590
32786	546.41667	168.465	181.899	1246.111	-92.250	318.018	1370.474
32787	546.43333	156.221	181.883	1256.155	-87.604	326.047	1366.089
32788	546.45000	139.639	182.516	1270.247	-79.385	336.651	1360.013
32789	546.46667	120.057	183.123	1286.821	-68.015	349.871	1352.206
32790	546.48333	98.776	182.929	1304.103	-55.053	365.665	1343.234
32791	546.50000	76.571	181.483	1321.249	-42.190	383.741	1332.884
32792	546.51667	54.108	179.113	1337.630	-29.723	402.450	1320.242
32793	546.53333	32.327	175.958	1352.910	-19.671	420.747	1306.847
32794	546.55000	11.355	171.751	1366.369	-13.002	436.378	1294.014
32795	546.56667	-7.905	166.746	1377.491	-9.227	449.261	1282.122
32796	546.58333	-24.978	161.461	1386.456	-7.806	459.179	1272.027
32797	546.60000	-39.173	156.589	1393.272	-7.624	466.046	1263.906
32798	546.61667	-50.216	152.541	1398.193	-8.291	470.455	1257.404
32799	546.63333	-57.830	149.869	1401.262	-9.419	473.238	1252.799
32800	546.65000	-62.499	148.920	1402.387	-11.639	474.189	1250.023
32801	546.66667	-64.038	149.948	1401.458	-16.488	472.875	1249.752
32802	546.68333	-62.523	152.937	1398.430	-23.123	468.746	1252.136
32803	546.70000	-57.573	157.639	1393.240	-31.847	462.226	1257.597
32804	546.71667	-49.285	163.378	1385.808	-42.709	453.258	1265.825
32805	546.73333	-36.830	169.769	1376.267	-56.244	441.583	1276.030
32806	546.75000	-20.367	176.333	1364.293	-70.885	427.496	1286.105
32807	546.76667	-0.213	182.723	1349.826	-87.293	411.628	1296.253
32808	546.78333	22.358	189.176	1333.019	-103.294	394.411	1304.972
32809	546.80000	46.355	195.262	1314.064	-120.194	377.413	1312.803
32810	546.81667	70.816	199.505	1293.202	-136.319	361.143	1319.328
32811	546.83333	94.193	200.957	1271.464	-151.635	346.773	1324.746
32812	546.85000	114.336	200.658	1250.260	-166.220	335.321	1327.695
32813	546.86667	131.569	199.722	1230.174	-174.562	323.993	1326.917
32814	546.88333	143.735	197.521	1213.083	-180.448	316.386	1326.357
32815	546.90000	148.932	196.893	1201.517	-183.361	312.806	1326.318
32816	546.91667	148.761	197.847	1194.711	-181.939	312.333	1326.224
32817	546.93333	146.632	199.242	1190.957	-177.122	313.892	1325.681
32818	546.95000	142.658	201.333	1190.969	-170.671	317.788	1323.726
32819	546.96667	137.307	204.710	1194.002	-162.457	323.540	1319.647
32820	546.98333	130.936	209.357	1199.087	-152.591	330.388	1314.131
32821	547.00000	122.338	213.273	1206.062	-142.788	338.532	1307.750
32822	547.01667	113.569	218.082	1214.066	-132.785	347.638	1300.010
32823	547.03333	103.151	222.198	1223.405	-122.601	357.568	1290.406
32824	547.05000	91.742	226.101	1233.406	-112.924	368.037	1279.198
32825	547.06667	78.560	228.923	1244.667	-103.179	378.432	1266.735
32826	547.08333	63.698	231.158	1256.531	-92.825	388.513	1254.082
32827	547.10000	48.036	233.147	1268.581	-88.191	401.395	1242.881
32828	547.11667	31.707	234.197	1280.444	-80.085	411.180	1229.116
32829	547.13333	15.417	234.198	1291.735	-74.901	419.554	1215.765
32830	547.15000	-0.307	233.625	1301.327	-72.280	425.052	1204.304
32831	547.16667	-14.051	232.069	1309.763	-71.259	428.344	1194.847
32832	547.18333	-25.783	230.437	1316.488	-70.838	430.150	1187.231
32833	547.20000	-36.267	229.281	1321.751	-70.945	431.551	1180.521
32834	547.21667	-44.765	227.910	1325.351	-71.074	432.876	1174.219
32835	547.23333	-52.122	226.450	1327.470	-70.658	434.137	1168.091
32836	547.25000	-58.247	224.629	1328.264	-69.884	435.082	1161.904
32837	547.26667	-63.770	222.969	1327.735	-68.881	435.354	1155.936
32838	547.28333	-68.678	221.649	1326.130	-67.638	435.080	1150.212
32839	547.30000	-72.661	220.553	1323.566	-66.068	434.367	1144.580
32840	547.31667	-75.836	219.624	1320.120	-63.918	433.529	1138.598
32841	547.33333	-78.909	218.827	1315.984	-61.113	432.632	1132.652
32842	547.35000	-82.318	218.650	1310.603	-57.900	431.782	1126.175
32843	547.36667	-83.526	218.702	1304.595	-55.241	430.872	1119.504
32844	547.38333	-81.502	219.176	1297.823	-52.148	428.866	1111.503
32845	547.40000	-75.500	220.247	1289.879	-48.924	425.386	1102.403
32846	547.41667	-66.045	221.935	1280.875	-46.952	421.263	1093.523
32847	547.43333	-55.014	222.849	1269.941	-45.182	415.766	1084.786
32848	547.45000	-42.983	221.892	1255.047	-43.953	408.760	1076.670
32849	547.46667	-28.862	219.462	1239.328	-42.854	400.386	1069.173
32850	547.48333	-15.303	214.437	1221.614	-41.834	391.075	1062.798
32851	547.50000	-1.234	207.579	1203.254	-40.807	381.097	1057.375
32852	547.51667	10.897	198.396	1183.448	-39.889	370.434	1052.767
32853	547.53333	22.606	187.631	1163.874	-39.032	359.426	1049.004
32854	547.55000	28.635	173.295	1143.894	-38.205	348.171	1046.090
32855	547.56667	35.035	159.076	1126.295	-37.436	336.846	1043.717
32856	547.58333	39.378	143.846	1110.128	-36.451	325.455	1041.991
32857	547.60000	40.800	129.044	1095.617	-35.487	314.120	1041.238
32858	547.61667	40.618	114.584	1082.666	-34.252	303.177	1041.632
