20460	340.98333	199.333	-258.422	1070.071	34.374	528.163	1191.829
20461	341.00000	192.694	-274.655	1081.371	23.201	531.847	1214.028
20462	341.01667	189.128	-290.195	1095.285	12.894	534.930	1234.926
20463	341.03333	187.103	-304.984	1111.756	6.863	536.963	1253.673
20464	341.05000	185.738	-318.798	1130.537	3.562	538.932	1269.706
20465	341.06667	185.684	-330.971	1150.529	2.046	540.705	1283.839
20466	341.08333	186.621	-341.503	1171.410	1.748	541.532	1296.034
20467	341.10000	184.867	-351.906	1194.117	1.949	541.087	1306.472
20468	341.11667	182.342	-360.718	1217.121	2.666	539.851	1315.447
20469	341.13333	179.699	-367.264	1239.739	4.508	538.210	1323.311
20470	341.15000	177.286	-371.999	1261.739	7.901	536.743	1329.404
20471	341.16667	175.552	-374.822	1282.627	13.460	535.941	1333.890
20472	341.18333	173.949	-376.682	1302.881	21.713	535.483	1336.714
20473	341.20000	173.077	-377.431	1322.558	31.805	534.044	1337.515
20474	341.21667	173.706	-376.602	1340.852	42.637	531.412	1336.479
20475	341.23333	176.486	-373.478	1356.632	55.880	527.302	1332.340
20476	341.25000	179.721	-369.688	1369.375	68.959	522.905	1325.162
20477	341.26667	186.232	-364.533	1377.387	82.699	518.307	1313.420
20478	341.28333	195.735	-358.928	1380.281	95.689	514.748	1298.083
20479	341.30000	207.443	-352.604	1377.729	107.719	511.636	1280.399
20480	341.31667	218.821	-345.307	1371.514	118.202	507.903	1261.557
20481	341.33333	227.433	-336.227	1364.667	126.161	502.565	1243.625
20482	341.35000	233.719	-324.177	1359.253	131.788	494.622	1227.868
20483	341.36667	238.397	-309.692	1355.449	134.918	483.738	1216.224
20484	341.38333	240.743	-295.773	1352.650	135.495	472.375	1208.300
20485	341.40000	241.563	-283.020	1350.314	134.244	460.872	1203.558
20486	341.41667	239.893	-272.211	1349.509	131.733	449.177	1202.292
20487	341.43333	236.549	-262.418	1350.408	128.687	437.222	1203.579
20488	341.45000	232.231	-253.090	1353.577	125.280	425.613	1206.845
20489	341.46667	227.407	-244.086	1358.531	121.673	415.288	1211.111
20490	341.48333	222.297	-235.556	1364.492	118.517	406.309	1215.875
20491	341.50000	216.955	-227.835	1370.940	116.132	398.587	1220.567
20492	341.51667	213.097	-219.894	1377.565	114.590	392.001	1225.004
20493	341.53333	210.225	-212.317	1383.641	114.858	385.627	1228.386
20494	341.55000	208.969	-204.743	1389.112	114.089	381.455	1231.480
20495	341.56667	209.471	-197.074	1393.670	115.139	377.646	1233.804
20496	341.58333	211.288	-189.466	1396.985	116.906	374.369	1234.764
20497	341.60000	212.980	-182.696	1398.908	118.913	371.740	1233.982
20498	341.61667	216.825	-175.141	1398.366	121.414	369.527	1231.721
20499	341.63333	221.686	-167.757	1395.963	125.365	366.540	1227.636
20500	341.65000	228.484	-160.395	1391.060	129.768	363.548	1221.709
20501	341.66667	235.786	-153.569	1383.909	135.006	360.352	1213.558
20502	341.68333	244.815	-146.934	1373.928	140.765	357.093	1203.114
20503	341.70000	254.198	-140.827	1361.700	146.414	353.804	1190.980
20504	341.71667	263.131	-134.642	1347.986	150.526	350.006	1178.561
20505	341.73333	270.741	-127.952	1334.262	151.911	345.122	1168.448
20506	341.75000	277.098	-121.337	1321.075	150.883	339.394	1161.540
20507	341.76667	280.933	-114.194	1310.264	147.768	333.173	1158.737
20508	341.78333	281.749	-106.507	1304.749	142.670	326.829	1160.479
20509	341.80000	280.237	-98.860	1304.947	136.083	320.384	1166.286
20510	341.81667	276.900	-91.224	1308.636	128.776	314.010	1174.766
20511	341.83333	272.432	-83.947	1314.403	121.133	308.090	1184.705
20512	341.85000	267.369	-77.074	1321.391	113.433	302.473	1195.219
20513	341.86667	261.744	-70.728	1329.270	106.050	297.104	1205.744
20514	341.88333	255.928	-64.840	1337.901	100.115	292.679	1216.939
20515	341.90000	250.395	-59.277	1346.646	93.827	287.545	1224.645
20516	341.91667	245.483	-53.737	1355.459	88.840	282.640	1230.889
20517	341.93333	241.489	-48.101	1364.195	85.487	278.376	1236.447
20518	341.95000	238.686	-42.224	1372.585	83.500	274.375	1240.546
20519	341.96667	237.004	-36.272	1380.208	82.839	270.420	1243.139
20520	341.98333	236.466	-30.340	1386.899	83.124	266.421	1244.282
20521	342.00000	237.255	-23.879	1392.334	84.202	262.610	1244.012
20522	342.01667	238.188	-18.393	1396.673	86.225	259.050	1242.207
20523	342.03333	240.388	-12.748	1399.341	89.070	255.947	1239.398
20524	342.05000	243.764	-6.712	1400.394	92.764	252.800	1235.853
20525	342.06667	247.801	-0.594	1399.641	94.493	248.835	1228.574
20526	342.08333	252.367	5.433	1397.294	97.738	244.954	1221.614
20527	342.10000	257.230	11.042	1393.203	101.066	241.328	1213.279
20528	342.11667	262.320	16.457	1387.637	104.785	238.021	1203.855
20529	342.13333	267.352	21.563	1380.433	108.277	234.859	1193.409
20530	342.15000	272.179	26.194	1371.923	111.561	231.668	1182.113
20531	342.16667	276.941	30.864	1361.725	114.387	228.600	1170.065
20532	342.18333	281.511	34.978	1350.183	112.702	228.146	1159.084
20533	342.20000	285.969	38.452	1337.294	119.911	222.938	1143.661
20534	342.21667	290.199	41.161	1323.134	120.892	220.262	1128.996
20535	342.23333	294.001	43.322	1307.953	122.122	218.000	1114.669
20536	342.25000	297.290	45.071	1291.889	122.709	216.094	1100.139
20537	342.26667	300.045	46.391	1275.180	123.367	215.570	1086.193
20538	342.28333	302.064	47.230	1258.006	118.897	211.853	1069.449
20539	342.30000	303.356	47.701	1240.456	116.688	210.305	1054.922
20540	342.31667	303.898	47.524	1223.219	114.987	209.838	1041.514
20541	342.33333	304.040	46.656	1206.685	112.182	209.205	1027.632
20542	342.35000	303.847	45.166	1190.771	108.933	208.908	1013.668
20543	342.36667	303.443	43.262	1175.513	105.388	208.950	999.554
20544	342.38333	302.849	40.768	1160.671	101.522	209.579	985.357
20545	342.40000	301.795	37.454	1146.462	97.278	210.986	971.169
20546	342.41667	300.247	33.145	1133.362	92.626	213.342	957.374
20547	342.43333	298.820	28.080	1121.669	87.761	216.515	944.290
20548	342.45000	297.583	22.525	1111.290	82.456	220.243	931.512
20549	342.46667	295.976	16.413	1101.761	77.056	224.657	919.469
20550	342.48333	294.133	9.787	1093.421	71.474	229.720	907.961
20551	342.50000	292.682	2.315	1086.999	65.455	235.469	896.641
20552	342.51667	291.195	-6.232	1082.535	59.244	242.020	885.839
20553	342.53333	289.732	-15.820	1079.449	52.934	249.595	875.750
20554	342.55000	287.932	-25.977	1077.813	46.253	258.077	865.987
20555	342.56667	286.275	-36.254	1078.242	39.217	267.479	856.784
20556	342.58333	284.938	-47.134	1080.876	31.877	277.606	848.472
20557	342.60000	283.825	-58.751	1085.844	24.089	288.340	840.761
20558	342.61667	282.448	-71.039	1092.897	18.477	300.189	835.191
20559	342.63333	280.667	-83.461	1101.521	10.741	311.156	829.363
20560	342.65000	278.479	-95.139	1111.684	2.883	322.463	824.226
20561	342.66667	276.431	-106.006	1122.803	-5.889	333.817	819.313
20562	342.68333	274.546	-116.203	1134.046	-14.533	345.202	814.782
20563	342.70000	273.076	-125.659	1145.201	-23.107	356.565	810.759
20564	342.71667	271.652	-134.557	1155.302	-31.669	367.718	807.426
20565	342.73333	270.433	-142.279	1164.145	-40.200	378.488	804.502
20566	342.75000	269.927	-148.459	1172.164	-48.733	388.362	801.724
20567	342.76667	269.542	-152.956	1178.922	-56.754	397.855	799.562
20568	342.78333	268.982	-156.084	1184.035	-64.743	405.802	797.310
20569	342.80000	268.123	-158.104	1187.338	-72.391	412.725	795.451
20570	342.81667	266.636	-159.395	1188.886	-80.191	418.688	793.624
20571	342.83333	264.468	-160.059	1188.124	-88.011	423.962	791.879
20572	342.85000	261.370	-160.613	1185.157	-96.182	428.613	790.227
20573	342.86667	257.334	-161.260	1180.176	-104.718	432.607	788.753
20574	342.88333	252.921	-162.187	1173.261	-113.493	435.779	787.083
20575	342.90000	247.891	-163.341	1164.555	-122.447	438.262	785.189
20576	342.91667	242.183	-164.855	1154.214	-131.575	439.787	783.169
20577	342.93333	235.481	-166.712	1141.964	-140.923	440.545	780.812
20578	342.95000	228.196	-168.750	1127.801	-150.080	440.415	778.212
20579	342.96667	220.194	-171.053	1111.510	-159.777	439.611	775.335
20580	342.98333	211.433	-173.715	1093.093	-169.164	437.993	772.372
20581	343.00000	201.814	-177.001	1072.746	-178.737	435.885	769.331
20582	343.01667	190.929	-181.190	1050.543	-188.166	433.130	766.239
20583	343.03333	178.833	-186.300	1026.723	-197.402	429.670	762.765
20584	343.05000	165.234	-192.254	1001.527	-206.132	425.599	759.290
20585	343.06667	150.290	-198.944	975.366	-214.301	420.926	755.858
20586	343.08333	133.270	-206.782	948.762	-221.673	415.624	752.717
20587	343.10000	113.984	-215.451	922.331	-228.062	409.578	749.566
20588	343.11667	92.414	-224.715	896.763	-233.441	403.081	746.595
20589	343.13333	68.536	-234.242	872.771	-237.797	395.642	744.042
20590	343.15000	42.744	-243.642	850.933	-239.877	388.314	742.220
20591	343.16667	15.029	-252.686	832.070	-240.943	380.568	740.725
20592	343.18333	-14.246	-261.127	816.191	-240.878	372.767	739.968
20593	343.20000	-44.583	-268.717	803.605	-239.456	365.589	739.135
20594	343.21667	-75.285	-274.701	793.710	-237.182	361.023	737.966
20595	343.23333	-105.634	-278.994	785.599	-234.052	357.344	737.454
20596	343.25000	-134.819	-281.665	779.418	-231.202	354.969	737.915
