32706	545.08333	294.404	-114.363	1096.884	288.008	242.861	1101.037
32707	545.1	294.908	-117.937	1095.229	287.001	241.115	1101.174
32708	545.11667	295.415	-121.415	1093.365	286.585	239.352	1100.901
32709	545.13333	295.994	-124.728	1091.241	286.072	237.503	1100.662
32710	545.15	295.96	-127.488	1089.158	285.123	235.574	1100.264
32711	545.16667	295.667	-129.554	1087.329	284.277	233.64	1099.358
32712	545.18333	295.539	-131.204	1085.745	283.706	232.438	1098.839
32713	545.2	295.926	-132.647	1084.133	283.44	231.434	1098.27
32714	545.21667	296.271	-133.984	1082.682	283.37	230.892	1097.73
32715	545.23333	296.18	-135.015	1081.592	282.896	230.366	1097.149
32716	545.25	295.86	-135.82	1080.807	282.381	229.945	1096.864
32717	545.26667	295.503	-136.435	1080.323	281.772	229.663	1096.726
32718	545.28333	295.128	-136.872	1080.12	281.375	229.556	1096.621
32719	545.3	294.845	-137.119	1080.19	281.088	229.678	1096.551
32720	545.31667	294.631	-137.383	1080.42	280.873	229.886	1096.487
32721	545.33333	294.387	-137.589	1080.757	280.583	230.159	1096.42
32722	545.35	294.11	-137.74	1081.108	280.236	230.442	1096.491
32723	545.36667	293.921	-137.804	1081.483	279.981	230.715	1096.639
32724	545.38333	293.826	-137.891	1082.021	279.989	230.977	1096.76
32725	545.4	293.883	-137.967	1082.578	280.147	231.253	1096.835
32726	545.41667	293.802	-137.938	1083.167	280.233	231.477	1096.839
32727	545.43333	293.636	-137.927	1083.709	280.165	231.681	1096.829
32728	545.45	293.453	-137.954	1084.306	280.133	231.994	1096.769
32729	545.46667	293.387	-137.898	1084.811	280.237	232.382	1096.597
32730	545.48333	293.394	-137.798	1085.202	280.417	232.742	1096.366
32731	545.5	293.481	-137.643	1085.575	280.673	233.13	1096.134
32732	545.51667	293.492	-137.419	1085.911	280.797	233.487	1095.871
32733	545.53333	293.455	-137.239	1086.098	280.788	233.78	1095.5
32734	545.55	293.354	-137.124	1086.048	280.741	234.208	1095.057
32735	545.56667	293.282	-137.022	1085.879	280.637	234.777	1094.294
32736	545.58333	293.252	-136.909	1085.6	280.829	235.503	1093.522
32737	545.6	293.303	-136.827	1085.101	281.298	236.506	1092.444
32738	545.61667	293.289	-136.551	1084.423	281.815	237.506	1091.038
32739	545.63333	293.225	-136.32	1083.75	282.678	238.955	1089.534
32740	545.65	293.027	-135.992	1082.717	283.407	240.274	1087.711
32741	545.66667	292.855	-135.736	1081.572	284.361	241.819	1085.564
32742	545.68333	292.737	-135.399	1080.326	285.62	243.551	1082.618
32743	545.7	292.859	-135.004	1078.769	287.049	245.58	1079.217
32744	545.71667	293.456	-134.245	1076.938	289.173	248.054	1074.91
32745	545.73333	294.681	-133.342	1074.866	291.316	251.396	1069.434
32746	545.75	296.038	-131.935	1072.274	293.354	255.261	1062.572
32747	545.76667	297.739	-130.168	1068.772	295.029	259.567	1054.514
32748	545.78333	299.451	-128.189	1064.141	296.592	263.835	1045.309
32749	545.8	301.018	-125.918	1058.323	298.13	268.408	1035.716
32750	545.81667	302.236	-123.61	1051.066	299.103	272.735	1025.043
32751	545.83333	303.06	-121.571	1042.778	299.783	277.214	1013.342
32752	545.85	303.397	-119.97	1033.407	299.788	281.989	1000.779
32753	545.86667	303.185	-119.061	1023.171	299.317	286.915	987.65
32754	545.88333	302.578	-118.839	1012.211	298.473	291.707	974.576
32755	545.9	301.373	-119.092	1000.819	297.177	296.182	961.736
32756	545.91667	299.696	-119.638	989.189	294.851	300.78	949.639
32757	545.93333	297.605	-120.587	977.272	291.176	305.425	937.732
32758	545.95	294.942	-122.006	965.036	286.581	310.202	926.196
32759	545.96667	291.636	-123.734	952.456	281.298	314.86	914.634
32760	545.98333	287.741	-125.773	939.767	275.59	319.492	903.195
32761	546	283.331	-128.005	927.229	269.58	323.956	891.949
32762	546.01667	278.43	-130.321	915.073	262.73	328.445	881.341
32763	546.03333	272.972	-132.696	903.249	255.091	332.774	870.993
32764	546.05	267	-135.004	891.709	246.726	337.169	861.049
32765	546.06667	260.577	-137.585	880.709	237.957	341.382	851.403
32766	546.08333	253.638	-140.207	870.114	228.774	345.194	842.254
32767	546.1	246.241	-142.858	859.834	219.292	348.616	833.723
32768	546.11667	238.448	-145.424	850.091	209.876	351.627	825.884
32769	546.13333	230.217	-148.062	840.836	200.336	354.043	818.844
32770	546.15	221.642	-150.615	832.127	190.925	356.024	812.421
32771	546.16667	212.815	-152.711	824.217	181.587	357.557	806.724
32772	546.18333	203.726	-155.046	816.835	172.501	358.737	801.658
32773	546.2	194.559	-157.299	810.303	163.909	359.53	797.156
32774	546.21667	185.572	-159.699	804.572	155.879	359.981	793.169
32775	546.23333	176.704	-162.155	799.591	148.252	360.129	789.713
32776	546.25	168.423	-164.469	795.446	141.128	360.074	786.719
32777	546.26667	160.563	-166.906	792.144	134.572	359.858	784.176
32778	546.28333	153.248	-168.942	789.333	128.475	359.51	781.768
32779	546.3	146.455	-171.007	787.099	123.255	359.098	779.832
32780	546.31667	140.198	-173.123	785.35	118.546	358.931	778.166
32781	546.33333	134.936	-175.51	784.123	114.665	359	776.851
32782	546.35	130.443	-177.779	783.408	111.756	359.11	775.991
32783	546.36667	126.923	-179.591	783.098	110.132	359.042	775.536
32784	546.38333	124.504	-181.027	783.092	109.942	358.89	775.537
32785	546.4	123.046	-182.139	783.401	110.834	358.654	775.833
32786	546.41667	122.403	-182.935	783.806	112.653	358.319	776.295
32787	546.43333	122.518	-183.463	784.354	115.007	358.104	776.807
32788	546.45	123.101	-183.792	784.859	117.792	357.815	777.228
32789	546.46667	124.192	-184.045	785.446	120.935	357.497	777.777
32790	546.48333	125.656	-184.148	785.961	124.164	357.122	778.256
32791	546.5	127.501	-184.033	786.44	127.75	356.637	778.649
32792	546.51667	129.772	-183.684	786.923	131.569	355.951	779.126
32793	546.53333	132.352	-183.138	787.362	135.501	355.043	779.572
32794	546.55	135.246	-182.355	787.854	139.702	353.827	780.012
32795	546.56667	138.424	-181.409	788.427	144.205	352.321	780.563
32796	546.58333	141.884	-180.174	789.029	148.786	350.608	781.329
32797	546.6	145.489	-178.817	789.861	153.476	348.623	782.155
32798	546.61667	149.089	-177.508	790.737	158.256	346.297	783
32799	546.63333	152.723	-176.125	791.73	162.859	343.742	783.891
32800	546.65	156.408	-174.596	792.779	167.447	341.095	784.967
32801	546.66667	160.02	-172.852	793.898	171.769	338.185	785.886
32802	546.68333	163.646	-170.96	795.018	175.95	335.241	786.912
32803	546.7	167.104	-168.982	796.164	179.871	332.022	787.809
32804	546.71667	170.487	-166.893	797.278	183.625	328.584	788.763
32805	546.73333	173.639	-164.603	798.351	187.085	325.001	789.716
32806	546.75	176.555	-162.363	799.244	190.32	321.256	790.52
32807	546.76667	179.172	-160.141	800.034	193.154	317.387	791.227
32808	546.78333	181.188	-157.769	800.533	195.518	313.638	792.012
32809	546.8	183.047	-155.659	801.074	197.487	310.084	792.637
