32494	541.55	119.889	-210.786	833.04	169.293	214.054	851.948
32495	541.56667	121.435	-214.103	834.797	172.164	208.216	859.327
32496	541.58333	122.878	-218.66	836.378	175.311	201.882	867.74
32497	541.6	124.15	-223.883	837.588	179.366	195.222	878.188
32498	541.61667	125.349	-229.685	838.533	181.232	186.542	889.025
32499	541.63333	126.182	-236.474	839.064	183.92	177.87	901.703
32500	541.65	126.685	-242.962	839.552	186.643	169.474	915.607
32501	541.66667	127.127	-249.312	840.265	189.068	161.111	930.321
32502	541.68333	127.372	-255.088	841.668	191.418	152.997	945.487
32503	541.7	128.158	-259.69	844.385	193.284	145.263	960.342
32504	541.71667	129.452	-262.315	849.66	195.181	138.271	974.403
32505	541.73333	131.028	-263.04	857.934	197.504	132.305	987.206
32506	541.75	132.366	-262.234	869.534	200.696	127.428	998.238
32507	541.76667	133.344	-259.962	884.389	204.716	123.574	1007.318
32508	541.78333	133.825	-256.207	902.279	209.628	120.346	1014.217
32509	541.8	133.615	-250.987	922.91	215.626	117.635	1019.077
32510	541.81667	131.836	-244.882	946.225	222.602	115.073	1022.133
32511	541.83333	128.74	-238.324	971.178	230.31	112.432	1023.229
32512	541.85	124.139	-231.419	997.236	238.61	109.911	1022.528
32513	541.86667	118.075	-224.482	1023.558	247.598	107.403	1019.927
32514	541.88333	111.539	-217.654	1049.086	257.205	104.989	1015.517
32515	541.9	102.905	-212.188	1073.47	267.884	104.04	1009.829
32516	541.91667	94.765	-206.835	1095.134	277.858	101.547	1002.073
32517	541.93333	85.474	-203.117	1114.401	287.847	100.217	993.286
32518	541.95	78.151	-199.818	1131.194	297.838	98.801	983.564
32519	541.96667	69.495	-198.297	1144.6	307.1	98.506	974.209
32520	541.98333	62.197	-198.4	1154.487	315.848	97.839	965.055
32521	542	56.142	-200.793	1160.89	323.786	97.269	957.392
32522	542.01667	52.161	-205.19	1163.821	330.581	96.631	951.986
32523	542.03333	49.271	-211.953	1163.318	335.791	95.471	949.654
32524	542.05	47.896	-220.857	1159.538	338.872	93.482	950.912
32525	542.06667	47.662	-231.947	1152.769	340.083	90.99	955.485
32526	542.08333	47.961	-245.136	1143.235	338.625	87.462	962.538
32527	542.1	48.413	-260.16	1131.384	335.486	83.976	971.746
32528	542.11667	48.083	-276.968	1117.605	330.829	80.261	981.967
32529	542.13333	47.264	-294.955	1102.792	324.827	76.521	992.733
32530	542.15	45.348	-313.26	1087.732	317.64	73.042	1003.83
32531	542.16667	42.134	-330.778	1073.074	309.238	69.944	1014.884
32532	542.18333	37.996	-346.439	1059.394	299.23	66.84	1025.279
32533	542.2	33.45	-360.099	1046.879	289.911	65.797	1035.662
32534	542.21667	28.884	-371.863	1035.634	280.612	65.362	1045.188
32535	542.23333	24.268	-382.088	1025.861	272.1	65.356	1053.633
32536	542.25	19.305	-390.638	1017.656	265.875	68.285	1062.577
32537	542.26667	15.299	-396.968	1011.183	256.041	65.771	1068.127
32538	542.28333	11.913	-401.11	1006.579	249.118	65.926	1073.884
32539	542.3	8.809	-403.761	1004.111	242.622	66.148	1078.767
32540	542.31667	6.919	-404.396	1002.97	237.182	66.188	1082.276
32541	542.33333	5.719	-403.598	1003.373	232.622	66.743	1084.798
32542	542.35	5.39	-401.406	1005.281	229.14	67.569	1086.228
32543	542.36667	6.014	-397.77	1008.662	227.105	68.598	1086.613
32544	542.38333	7.467	-392.899	1013.306	226.408	69.692	1085.782
32545	542.4	9.694	-386.135	1019.007	227.3	70.586	1084.087
32546	542.41667	12.175	-377.78	1026.717	229.728	71.51	1081.503
32547	542.43333	15.696	-367.688	1035.68	233.711	72.363	1078.118
32548	542.45	19.218	-356.312	1045.935	239.188	73.29	1073.841
32549	542.46667	22.622	-343.909	1057.413	246.046	74.421	1068.476
32550	542.48333	25.687	-330.354	1069.892	254.456	76.197	1062.049
32551	542.5	28.606	-315.349	1083.12	263.762	78.509	1054.039
32552	542.51667	30.517	-299.294	1096.845	274.941	81.59	1045.278
32553	542.53333	31.149	-282.553	1110.428	286.05	84.008	1035.712
32554	542.55	30.471	-266.146	1123.718	297.997	86.519	1025.928
32555	542.56667	28.923	-250.204	1136.024	309.983	89.731	1016.546
32556	542.58333	27.209	-235.153	1147.357	321.707	94.197	1007.744
32557	542.6	24.929	-221.143	1157.27	332.431	99.757	999.714
32558	542.61667	22.184	-208.381	1165.605	341.886	105.04	992.047
32559	542.63333	18.912	-197.259	1172.546	351.314	110.494	986.093
32560	542.65	15.702	-188.169	1177.812	358.855	115.034	980.536
32561	542.66667	12.887	-180.969	1181.688	365.703	120.184	976.246
32562	542.68333	10.381	-175.632	1184.28	371.149	124.715	972.296
32563	542.7	8.455	-171.853	1185.793	375.569	129.149	969.618
32564	542.71667	6.77	-169.212	1186.442	378.972	133.048	967.764
32565	542.73333	5.263	-167.637	1186.336	381.091	136.163	966.348
32566	542.75	4.38	-166.905	1186.055	382.213	138.666	965.482
32567	542.76667	3.93	-166.985	1185.612	383.537	142.317	965.84
32568	542.78333	3.64	-167.759	1185.104	383.683	144.852	966.317
32569	542.8	2.819	-169.595	1184.825	383.196	147.14	966.994
32570	542.81667	2.743	-171.458	1184.432	382.721	149.621	968.634
32571	542.83333	2.457	-173.679	1184.438	381.168	150.791	968.926
32572	542.85	3.078	-175.671	1184.436	379.083	152.863	969.426
32573	542.86667	2.615	-178.814	1184.979	377.296	154.617	970.216
32574	542.88333	3.238	-181.553	1185.581	375.284	156.35	971.047
32575	542.9	3.947	-184.616	1185.933	373.086	157.996	972.086
32576	542.91667	4.909	-187.984	1185.995	370.716	159.526	973.558
32577	542.93333	6.652	-191.715	1185.362	367.952	160.812	975.842
32578	542.95	8.972	-196.155	1183.875	364.725	161.674	979.27
32579	542.96667	12.133	-201.692	1181.167	360.784	162.246	984.058
32580	542.98333	15.764	-208.624	1176.971	356.001	162.185	990.47
32581	543	21.181	-216.199	1170.451	350.204	161.513	998.4
32582	543.01667	26.641	-225.673	1162.332	343.574	159.924	1007.848
32583	543.03333	32.932	-236.619	1152.1	335.771	157.476	1018.536
32584	543.05	40.037	-249.04	1139.853	326.675	154.573	1030.404
32585	543.06667	46.885	-263.052	1125.675	316.734	151.446	1043.261
32586	543.08333	52.906	-278.098	1110.062	306.04	147.96	1056.9
32587	543.1	58.212	-293.421	1093.26	294.932	144.431	1070.816
32588	543.11667	62.922	-308.555	1075.989	283.454	140.818	1084.453
32589	543.13333	66.92	-323.4	1058.289	271.624	137.096	1097.393
32590	543.15	68.686	-338.827	1040.431	259.889	133.655	1109.793
32591	543.16667	70.659	-353.008	1022.194	248.321	130.437	1121.324
32592	543.18333	71.557	-366.599	1004.252	237.28	127.645	1131.996
32593	543.2	71.746	-379.105	987.557	226.662	125.484	1140.941
32594	543.21667	71.391	-389.953	972.599	216.504	123.922	1148.416
32595	543.23333	71.031	-398.728	959.76	206.154	122.869	1154.506
32596	543.25	71.548	-405.4	949.196	198.711	121.564	1157.879
32597	543.26667	72.707	-409.842	941.227	191.725	121.23	1160.164
32598	543.28333	76.215	-411.184	936.935	186.333	121.435	1160.743
32599	543.3	81.066	-409.345	936.607	182.734	122.582	1159.497
32600	543.31667	86.271	-404.86	939.888	181.362	125.02	1156.651
32601	543.33333	93.1	-397.864	946.349	181.985	128.99	1151.589
32602	543.35	99.424	-388.811	955.07	183.763	132.92	1144.51
32603	543.36667	108.042	-376.399	965.673	188.04	138.238	1135.03
32604	543.38333	115.944	-362.191	978.48	193.621	145.037	1123.489
32605	543.4	123.055	-346.227	993.027	200.285	153.018	1109.66
32606	543.41667	129.024	-329.416	1008.828	207.533	162.008	1094.274
32607	543.43333	133.685	-311.844	1025.489	214.925	171.806	1077.567
32608	543.45	136.789	-294.355	1043.096	221.819	183.232	1060.272
32609	543.46667	138.806	-276.285	1060.347	227.175	195.704	1042.709
32610	543.48333	139.354	-259.589	1077.375	231.058	208.273	1025.891
32611	543.5	138.65	-243.949	1093.136	233.827	220.449	1010.289
32612	543.51667	136.728	-229.783	1107.485	235.202	231.811	996.451
32613	543.53333	133.87	-217.325	1120.141	236.872	242.487	985.025
32614	543.55	130.551	-206.86	1130.73	237.094	251.507	975.936
32615	543.56667	127.313	-198.46	1138.766	236.796	259.062	970.305
32616	543.58333	124.414	-192.349	1143.938	235.545	264.833	968.83
32617	543.6	122.378	-188.348	1146.242	232.705	269.35	971.209
32618	543.61667	121.565	-186.36	1145.535	230.164	271.424	976.512
32619	543.63333	122.272	-186.475	1142.027	227.463	271.934	984.002
32620	543.65	124.616	-188.763	1135.483	223.931	271.231	993.914
32621	543.66667	128.428	-193.12	1126.321	220.155	269.009	1005.652
32622	543.68333	133.374	-199.562	1114.651	216.265	265.209	1018.673
32623	543.7	138.937	-208.198	1100.538	211.898	260.057	1033.466
32624	543.71667	144.386	-218.985	1084.18	207.27	253.515	1049.505
32625	543.73333	149.012	-231.457	1065.925	202.125	246.259	1066.153
32626	543.75	152.667	-244.976	1046.42	195.55	238.807	1082.883
32627	543.76667	155.559	-259.054	1025.899	189.642	231.09	1098.74
32628	543.78333	157.11	-273.862	1005.094	184.513	222.791	1113.529
32629	543.8	156.974	-288.756	984.656	178.856	214.643	1126.807
32630	543.81667	155.308	-302.811	965.246	173.268	206.733	1138.855
32631	543.83333	153.193	-315.697	947.681	168.148	198.931	1149.244
32632	543.85	150.056	-326.119	932.06	163.182	191.978	1157.938
32633	543.86667	147.291	-334.73	918.577	158.592	186.122	1164.283
32634	543.88333	144.881	-340.989	908.342	154.799	181.246	1168.376
32635	543.9	143.361	-343.99	902.011	151.547	177.368	1170.463
32636	543.91667	142.934	-343.152	900.513	149.595	173.918	1170.672
32637	543.93333	143.422	-338.901	903.954	149.116	171.381	1168.906
32638	543.95	144.429	-331.945	911.575	150.282	170.005	1165.179
32639	543.96667	145.857	-322.559	922.461	153.376	169.233	1159.505
32640	543.98333	147.789	-310.932	936.259	155.765	171.092	1151.905
32641	544	149.801	-297.902	952.709	161.924	171.921	1141.688
32642	544.01667	150.979	-282.633	970.694	169.269	172.859	1129.655
32643	544.03333	151.537	-266.852	990.378	177.237	175.177	1115.956
32644	544.05	150.88	-250.527	1011.303	185.227	178.79	1100.711
32645	544.06667	148.402	-234.651	1032.9	192.649	183.881	1084.028
32646	544.08333	144.704	-220.023	1054.267	199.052	190.169	1067.521
32647	544.1	139.476	-207.31	1074.806	205.256	196.173	1051.57
32648	544.11667	133.709	-196.111	1093.68	210.849	201.949	1036.288
32649	544.13333	127.404	-186.341	1110.895	214.635	208.887	1022.495
32650	544.15	120.834	-177.761	1125.975	217.514	216.345	1009.54
32651	544.16667	113.898	-170.628	1138.659	220.155	223.653	998.057
32652	544.18333	107.041	-164.778	1148.936	223.408	230.527	987.451
32653	544.2	100.696	-160.048	1156.732	225.843	236.746	978.552
32654	544.21667	95.357	-156.387	1162.225	227.033	243.279	971.462
32655	544.23333	90.878	-153.674	1165.87	227.816	249.616	965.82
32656	544.25	87.029	-151.913	1167.981	228.402	255.362	961.513
32657	544.26667	83.737	-151.115	1168.893	228.369	261.095	958.487
32658	544.28333	80.658	-150.895	1169.149	228.302	266.479	956.489
32659	544.3	77.815	-150.927	1168.857	228.899	271.014	955.094
32660	544.31667	75.345	-151.161	1168.126	228.716	275.103	954.495
32661	544.33333	73.247	-151.67	1166.618	228.313	279.612	955.036
32662	544.35	71.335	-152.221	1164.662	227.843	283.029	955.415
32663	544.36667	69.252	-152.738	1162.461	227.674	285.9	955.804
32664	544.38333	67.019	-153.319	1160.485	227.414	288.647	956.522
32665	544.4	64.879	-154.096	1158.516	227.082	291.263	957.271
32666	544.41667	63.077	-154.915	1156.752	227.197	293.645	957.875
32667	544.43333	61.488	-155.586	1155.352	226.993	296.067	958.549
32668	544.45	60.018	-156.204	1154.328	226.796	298.366	959.281
32669	544.46667	58.756	-156.687	1153.513	227.037	300.292	959.907
32670	544.48333	57.441	-157.615	1153.123	227.272	302.051	960.881
32671	544.5	56.1	-157.873	1153.205	227.405	303.801	961.967
32672	544.51667	54.847	-157.879	1153.5	227.724	305.276	963.162
32673	544.53333	53.733	-157.718	1154.025	227.497	306.681	964.606
32674	544.55	52.684	-157.412	1154.482	227.849	307.452	966.147
32675	544.56667	51.887	-156.915	1154.81	227.66	308.306	967.638
32676	544.58333	51.376	-156.352	1154.973	227.901	308.813	969.249
32677	544.6	51.229	-155.722	1155.104	228.091	309.506	970.595
32678	544.61667	51.128	-155.182	1155.159	228.378	310.247	971.963
32679	544.63333	51.184	-154.838	1155.141	228.534	311.019	973.222
32680	544.65	51.296	-154.649	1155.096	228.489	311.862	974.432
32681	544.66667	51.625	-154.575	1154.926	228.202	312.818	975.62
32682	544.68333	52.19	-154.517	1154.666	228.372	313.471	976.46
32683	544.7	53.125	-154.526	1154.22	228.53	314.071	977.451
32684	544.71667	54.257	-154.778	1153.208	228.644	314.447	978.629
32685	544.73333	55.41	-156.092	1151.279	228.109	314.658	980.427
32686	544.75	56.59	-159.096	1147.657	227.612	314.374	983.236
32687	544.76667	58.26	-164.265	1141.683	227.353	312.744	988.453
32688	544.78333	60.78	-171.982	1132.163	226.299	309.875	996.672
32689	544.8	64.017	-182.248	1119.101	223.816	305.408	1007.314
32690	544.81667	67.984	-194.999	1102.348	220.429	298.767	1019.655
32691	544.83333	72.273	-209.18	1082.741	215.138	290.947	1033.224
32692	544.85	74.447	-224.959	1061.916	210.184	281.565	1046.741
32693	544.86667	75.66	-240.6	1041.444	205.102	271.332	1060.007
32694	544.88333	74.85	-255.806	1022.335	199.553	261.106	1072.287
32695	544.9	72.54	-270.133	1005.721	194.114	251.11	1083.283
32696	544.91667	69.489	-282.56	991.37	188.89	242.356	1092.934
32697	544.93333	66.076	-292.918	979.52	184.067	234.021	1101.131
32698	544.95	62.934	-301.237	969.797	179.961	226.982	1107.937
32699	544.96667	59.71	-308.097	962.409	176.429	221.082	1113.301
32700	544.98333	58.004	-312.396	957.094	172.689	216.633	1117.667
32701	545	56.136	-315.34	953.374	169.741	212.442	1120.965
32702	545.01667	54.702	-316.923	950.993	167.303	208.822	1123.281
32703	545.03333	53.572	-317.634	949.802	166.831	204.941	1124.286
32704	545.05	52.767	-317.548	949.34	165.563	203.349	1124.881
32705	545.06667	52.631	-316.766	949.24	164.635	202.777	1124.924
32706	545.08333	53.071	-315.727	949.297	164.214	202.946	1124.306
32707	545.1	53.707	-314.744	949.493	164.007	203.788	1123.019
32708	545.11667	54.303	-313.722	949.63	164.317	205.373	1121.246
32709	545.13333	54.847	-312.656	949.537	165.091	207.449	1118.782
32710	545.15	55.54	-311.617	949.324	166.358	209.723	1115.845
32711	545.16667	56.648	-310.385	948.616	167.923	212.239	1112.16
32712	545.18333	57.918	-309.06	947.522	169.822	214.999	1107.339
32713	545.2	59.314	-307.176	945.721	172.091	218.094	1101.32
32714	545.21667	59.911	-305.718	943.749	174.934	221.32	1093.654
32715	545.23333	60.432	-303.843	941.128	178.436	224.525	1084.356
32716	545.25	60.859	-301.504	937.813	182.534	227.659	1073.451
32717	545.26667	61.164	-298.69	933.653	186.94	231.05	1060.949
32718	545.28333	61.77	-295.368	928.677	190.999	234.77	1046.559
32719	545.3	61.863	-291.418	922.916	194.586	239.032	1030.406
32720	545.31667	61.945	-286.872	916.569	196.556	243.437	1012.878
32721	545.33333	61.937	-281.743	909.405	197.665	247.799	994.29
32722	545.35	61.984	-276.073	901.321	198.119	251.997	974.631
32723	545.36667	62.185	-270.162	892.263	198.323	256.502	953.901
32724	545.38333	62.301	-264.194	882.099	196.626	260.88	931.457
32725	545.4	62.251	-258.15	870.747	192.95	265.295	907.953
32726	545.41667	61.912	-252.041	858.271	187.094	268.849	883.994
32727	545.43333	61.078	-245.618	844.587	178.964	271.048	860.625
32728	545.45	59.738	-239.345	830.063	167.159	270.517	837.284
32729	545.46667	57.565	-233.145	815.836	152.862	268.348	816.124
32730	545.48333	53.831	-227.097	803.466	136.712	264.555	796.798
32731	545.5	49.331	-221.298	792.884	118.1	259.582	779.772
32732	545.51667	44.38	-216.019	783	96.431	252.909	764.425
32733	545.53333	39.108	-211.906	772.702	75.586	246.877	752.543
32734	545.55	33.935	-209.981	762.035	55.226	242.032	743.215
32735	545.56667	28.382	-212.775	753.045	39.628	248.03	735.194
32736	545.58333	23.475	-218.469	747.755	28.234	259.105	731.885
32737	545.6	20.735	-225.368	745.776	23.942	267.12	733.134
