26381	439.66667	398.958	-152.272	1078.718	295.677	291.805	1242.146
26382	439.68333	401.675	-153.256	1105.021	302.548	286.401	1218.475
26383	439.7	403.819	-152.003	1136.575	363.245	283.649	1232.304
26384	439.71667	403.641	-149.81	1169.736	380.059	275.997	1196.156
26385	439.73333	400.241	-148.612	1204.877	392.607	273.943	1157.673
26386	439.75	393.626	-145.904	1240.834	401.759	277.038	1115.899
26387	439.76667	383.639	-142.577	1274.776	409.21	285.81	1070.615
26388	439.78333	373.683	-137.031	1306.62	413.762	298.911	1026.066
26389	439.8	361.74	-129.994	1335.233	416.188	317.617	983.231
26390	439.81667	349.128	-120.695	1358.078	416.747	338.944	946.284
26391	439.83333	337.905	-110.002	1375.351	415.904	361.738	920.314
26392	439.85	330.189	-97.289	1387.172	417.371	383.27	907.948
26393	439.86667	325.768	-85.279	1393.651	421.556	399.224	907.021
26394	439.88333	325.763	-74.031	1393.348	429.325	406.124	912.847
26395	439.9	330.288	-62.652	1384.784	440.989	406.063	924.376
26396	439.91667	336.296	-53.168	1369.809	455.273	402.603	941.986
26397	439.93333	345.018	-44.965	1348.969	470.416	398.064	965.811
26398	439.95	356.004	-39.997	1323.309	484.355	393.314	995.19
26399	439.96667	368.902	-37.399	1291.643	496.427	389.771	1030.177
26400	439.98333	382.507	-37.714	1254.755	505.202	387.226	1069.121
26401	440	396.736	-38.771	1212.706	507.524	383.662	1108.845
26402	440.01667	408.217	-41.083	1165.256	504.077	379.942	1148.386
26403	440.03333	417.915	-42.531	1114.378	495.444	376.218	1185.817
26404	440.05	422.976	-42.976	1062.826	481.352	370.581	1219.943
26405	440.06667	423.002	-41.94	1016.072	462.945	359.36	1249.482
26406	440.08333	419.26	-38.569	977.371	437.258	346.787	1276.964
26407	440.1	412.841	-32.462	948.383	425.568	322.049	1293.09
26408	440.11667	407.037	-25.607	928.845	411.889	296.64	1301.164
26409	440.13333	402.79	-17.687	916.528	400.481	272.142	1301.551
26410	440.15	401.838	-10.848	910.058	390.511	245.458	1294.159
26411	440.16667	403.825	-5.86	907.919	382.15	218.206	1278.505
26412	440.18333	408.545	-3.198	908.606	372.413	193.817	1257.9
26413	440.2	415.306	-3.384	910.343	360.65	171.318	1230.434
26414	440.21667	423.253	-5.374	911.991	348.522	155.932	1200.427
26415	440.23333	429.748	-5.606	912.565	336.439	146.602	1168.871
26416	440.25	436.832	-5.314	917.473	334.27	144.86	1142.263
26417	440.26667	445.28	-10.35	928.554	336.457	145.601	1117.536
26418	440.28333	453.789	-20.201	942.505	341.881	149.081	1094.338
26419	440.3	460.733	-35.841	955.816	349.43	157.108	1074.288
26420	440.31667	464.688	-55.204	966.819	358.858	168.196	1058.242
26421	440.33333	467.007	-76.621	975.619	365.713	181.962	1047.113
26422	440.35	466.085	-101.347	983.297	375.135	199.055	1041.605
26423	440.36667	463.304	-129.45	989.715	386.565	220.133	1039.474
26424	440.38333	460.43	-159.074	994.187	399.44	245.854	1038.479
26425	440.4	453.15	-192.71	998.428	414.178	278.95	1039.956
26426	440.41667	442.634	-227.506	1002.598	426.293	316.433	1041.186
26427	440.43333	429.071	-261.571	1008.621	433.928	357.384	1043.132
26428	440.45	413.88	-293.341	1019.054	436.826	400.218	1047.785
26429	440.46667	398.692	-322.065	1036.191	433.819	442.993	1054.957
26430	440.48333	380.502	-348.28	1061.55	424.679	484.369	1063.458
26431	440.5	367.832	-367.202	1089.345	410.433	522.573	1072.346
26432	440.51667	357.403	-378.407	1118.339	394.049	554.663	1077.436
26433	440.53333	350.686	-381.042	1147.454	372.423	583.104	1082.824
26434	440.55	346.908	-375.24	1174.767	357.015	602.304	1081.82
26435	440.56667	346.77	-363.318	1198.2	339.516	614.4	1081.936
26436	440.58333	348.772	-347.465	1215.372	331.245	618.394	1081.997
26437	440.6	348.747	-329.677	1228.206	327.878	618.817	1086.449
26438	440.61667	349.752	-309.774	1236.166	331.523	616.851	1094.695
26439	440.63333	348.961	-290.278	1238.845	342.034	610.496	1105.986
26440	440.65	349.251	-271.205	1235.669	357.126	599.243	1119.013
26441	440.66667	351.497	-254.034	1227.228	373.822	583.488	1134.698
26442	440.68333	358.36	-235.641	1214.733	388.545	563.715	1153.915
26443	440.7	362.982	-221.093	1198.281	404.383	539.387	1175.753
26444	440.71667	371.87	-209.363	1177.351	416.355	511.263	1199.167
26445	440.73333	378.737	-201.859	1153.461	424.241	477.561	1223.556
26446	440.75	384.808	-197.774	1125.652	429.554	439.596	1243.714
26447	440.76667	387.688	-195.34	1093.998	428.541	397.731	1259.754
26448	440.78333	386.866	-191.983	1062.081	430.802	354.718	1264.74
26449	440.8	383.041	-181.812	1034.419	430.634	309.647	1265.188
26450	440.81667	378.134	-167.626	1014.644	427.238	266.477	1258.5
26451	440.83333	376.852	-150.491	1002.372	418.318	226.038	1246.6
26452	440.85	380.128	-132.09	997.716	405.79	190.255	1229.906
26453	440.86667	387.948	-116.127	1000.645	393.614	162.898	1213.373
26454	440.88333	398.238	-104.779	1011.268	372.315	140.503	1189.71
26455	440.9	408.603	-98.832	1029.015	356.864	125.347	1166.54
26456	440.91667	418.087	-98.761	1052.545	342.262	117.428	1140.64
26457	440.93333	426.873	-103.577	1080.666	331.449	115.093	1115.57
26458	440.95	435.379	-112.062	1111.256	325.549	118.856	1091.367
26459	440.96667	437.509	-125.649	1144.824	326.574	128.786	1067.741
26460	440.98333	436.52	-138.308	1178.979	332.986	143.931	1042.513
26461	441	432.098	-151.5	1212.135	343.359	164.785	1017.558
26462	441.01667	424.826	-163.392	1242.791	355.271	190.095	993.452
26463	441.03333	416.619	-171.343	1269.59	364.382	217.419	973.332
26464	441.05	406.53	-174.979	1292.184	369.737	245.848	959.825
26465	441.06667	397.746	-172.064	1310.117	372.628	276.049	953.23
26466	441.08333	389.642	-163.956	1322.739	376.031	307.042	953.784
26467	441.1	383.353	-151.807	1329.897	377.046	338.139	957.526
26468	441.11667	378.559	-136.897	1331.331	377.762	369.006	964.514
26469	441.13333	375.264	-120.685	1326.958	377.322	397.484	973.41
26470	441.15	372.712	-105.612	1316.333	375.888	423.22	983.773
26471	441.16667	370.986	-92.204	1300.808	373.779	445.171	995.307
26472	441.18333	372.827	-77.923	1278.437	370.528	462.714	1007.236
26473	441.2	375.911	-65.32	1251.493	361.246	478.445	1022.194
26474	441.21667	380.765	-56.995	1219.602	363.475	484.244	1036.067
26475	441.23333	385.973	-51.893	1183.212	361.231	488.137	1058.956
26476	441.25	390.29	-50.82	1143.246	365.794	485.283	1083.198
26477	441.26667	391.582	-51.707	1100.627	369.561	478.925	1108.748
26478	441.28333	390.775	-55.299	1059.447	371.913	469.009	1134.853
26479	441.3	387.195	-60.781	1021.765	375.031	454.946	1159.226
26480	441.31667	379.29	-66.841	990.857	381.298	435.348	1180.035
26481	441.33333	369.181	-70.292	968.22	386.199	412.923	1197.757
26482	441.35	359.82	-69.833	952.299	390.852	385.847	1211.53
26483	441.36667	353.098	-66.634	941.002	397.359	357.314	1215.737
26484	441.38333	348.496	-62.355	932.399	405.36	327.214	1212.071
26485	441.4	345.317	-58.627	925.117	410.335	299.48	1201.953
26486	441.41667	343.559	-56.213	918.213	420.797	267.28	1180.563
26487	441.43333	343.334	-55.234	911.217	426.55	239.887	1153.647
26488	441.45	343.956	-55.801	904.005	428.268	215.446	1122.052
26489	441.46667	345.493	-57.091	896.078	428.385	196.044	1087.678
26490	441.48333	346.411	-60.236	890.324	426.8	180.621	1051.683
26491	441.5	348.439	-64.161	884.239	418.127	168.057	1012.234
26492	441.51667	350.541	-67.355	877.4	412.914	163.247	975.251
26493	441.53333	352.091	-71.621	872.181	408.155	164.883	940.341
26494	441.55	353.403	-75.929	868.365	404.306	172.144	908.788
26495	441.56667	354.616	-80.249	866.163	400.995	183.561	881.575
26496	441.58333	356.077	-84.124	865.112	396.744	199.136	860.437
26497	441.6	358.018	-87.471	865.349	391.068	215.13	846.396
26498	441.61667	360.366	-89.805	866.889	385.552	226.336	839.081
26499	441.63333	362.961	-90.888	869.119	381.237	231.038	837.469
26500	441.65	365.715	-91.053	871.557	378.064	232.143	838.819
26501	441.66667	368.111	-90.626	873.476	376.428	232.595	840.224
26502	441.68333	370.187	-90.411	874.43	376.624	234.593	840.983
26503	441.7	371.888	-91.072	874.429	378.168	237.56	841.622
26504	441.71667	373.058	-92.241	873.934	380.559	240.244	842.547
26505	441.73333	373.963	-93.283	873.083	383.201	241.507	843.771
26506	441.75	374.573	-93.584	872.297	385.914	241.592	845.099
26507	441.76667	375.025	-92.988	871.596	388.452	240.885	846.237
26508	441.78333	375.554	-91.818	870.918	390.604	239.626	847.066
26509	441.8	375.852	-90.273	870.248	392.123	238.436	847.701
26510	441.81667	376.135	-88.571	869.932	393.216	237.276	848.166
26511	441.83333	376.35	-86.989	869.642	393.748	236.278	848.242
26512	441.85	376.433	-85.542	869.246	393.961	234.952	848.13
26513	441.86667	376.578	-84.322	868.809	393.809	233.605	847.596
26514	441.88333	376.628	-83.136	868.262	393.473	232.203	847.107
26515	441.9	376.76	-81.954	867.766	393.224	231.167	846.9
26516	441.91667	376.946	-80.828	867.259	392.815	230.411	846.656
26517	441.93333	377.097	-79.735	866.821	392.472	229.865	846.528
26518	441.95	377.254	-78.83	866.371	392.197	229.487	846.479
26519	441.96667	377.258	-77.929	865.863	392.029	229.297	846.538
26520	441.98333	377.333	-77.276	865.298	391.995	229.417	846.55
26521	442	377.393	-76.714	864.83	392.032	229.703	846.566
26522	442.01667	377.553	-76.072	864.576	392.144	230.1	846.634
26523	442.03333	377.731	-75.39	864.511	392.37	230.706	846.958
26524	442.05	378.037	-74.733	864.698	392.54	231.315	847.484
26525	442.06667	378.378	-74.165	865.012	392.64	231.945	848.101
26526	442.08333	378.547	-73.855	865.365	392.564	232.664	848.635
26527	442.1	378.61	-73.76	865.699	392.328	233.582	848.951
26528	442.11667	378.612	-73.902	865.934	391.988	234.697	849.052
26529	442.13333	378.409	-74.133	866.172	391.394	236.162	848.844
26530	442.15	378.148	-74.417	866.47	390.825	237.898	848.617
26531	442.16667	377.751	-74.617	866.886	390.165	240.096	848.337
26532	442.18333	377.18	-74.757	867.384	389.085	242.789	847.841
26533	442.2	376.372	-74.935	867.582	387.705	246.06	846.911
26534	442.21667	375.664	-75.378	867.03	386.289	250.066	844.943
26535	442.23333	375.003	-75.888	865.63	384.958	255.097	841.812
26536	442.25	373.997	-76.573	863.503	383.044	261.13	837.457
26537	442.26667	372.161	-77.291	860.679	379.856	267.881	832.975
26538	442.28333	368.507	-77.709	857.544	374.448	274.812	828.623
26539	442.3	363.65	-78.232	854.324	367.953	281.546	824.934
26540	442.31667	357.483	-79.145	851.027	360.981	288.347	821.771
26541	442.33333	350.016	-80.475	847.836	353.693	295.146	819.422
26542	442.35	341.311	-82.143	844.69	345.869	301.938	817.179
26543	442.36667	331.784	-84.812	841.336	337.371	309.055	815.413
26544	442.38333	321.392	-88.211	837.824	328.15	316.382	813.889
26545	442.4	310.273	-92.531	833.584	318.076	323.948	812.172
26546	442.41667	298.342	-97.605	828.887	307.286	331.823	810.123
26547	442.43333	285.771	-103.469	823.6	295.666	339.843	807.427
26548	442.45	272.248	-109.754	817.624	283.369	348.013	803.873
26549	442.46667	257.876	-116.411	811.222	270.01	356.31	799.644
26550	442.48333	242.83	-123.371	804.76	255.689	364.554	794.869
26551	442.5	226.823	-129.98	798.41	240.593	372.452	789.828
26552	442.51667	210.806	-136.222	792.624	225.151	379.841	784.886
26553	442.53333	195.362	-142.254	787.757	209.736	386.754	780.527
26554	442.55	181.031	-148.108	784.096	194.523	392.616	776.763
26555	442.56667	168.327	-153.239	781.864	180.259	397.534	773.875
26556	442.58333	158.518	-157.263	781.262	167.577	401.298	771.658
26557	442.6	152.152	-160.625	781.263	156.837	403.626	770.163
26558	442.61667	148.484	-163.333	781.741	148.342	404.669	769.022
26559	442.63333	146.829	-165.463	782.857	142.011	404.376	768.257
