34785	579.73333	305.455	-250.634	764.838	669.549	253.259	649.702
34786	579.75000	303.689	-253.179	764.431	669.136	253.158	653.419
34787	579.76667	301.803	-255.596	764.532	669.032	253.067	657.189
34788	579.78333	299.621	-257.808	764.963	668.840	252.448	661.047
34789	579.80000	297.409	-259.995	765.717	668.466	251.236	665.093
34790	579.81667	295.075	-262.004	766.861	667.754	249.363	669.605
34791	579.83333	292.673	-263.849	768.210	666.568	246.710	674.269
34792	579.85000	290.455	-265.659	769.820	664.845	243.223	679.465
34793	579.86667	288.176	-267.321	771.488	662.766	238.817	684.944
34794	579.88333	285.976	-268.981	773.273	660.234	233.662	690.869
34795	579.90000	284.013	-270.747	775.022	657.263	227.552	696.797
34796	579.91667	281.995	-272.553	776.550	653.820	220.508	702.787
34797	579.93333	280.131	-274.422	778.043	650.029	212.577	708.532
34798	579.95000	278.323	-276.218	779.455	645.820	204.082	714.242
34799	579.96667	276.563	-278.115	780.534	640.983	194.801	719.656
34800	579.98333	274.789	-280.082	781.496	635.746	184.891	724.822
34801	580.00000	273.197	-282.046	782.214	629.844	174.616	729.901
34802	580.01667	272.763	-284.140	783.647	623.425	164.243	734.924
34803	580.03333	271.207	-286.014	784.059	616.560	153.901	739.890
34804	580.05000	269.728	-287.932	784.252	609.225	143.606	744.618
34805	580.06667	268.459	-289.778	784.376	601.424	133.554	749.148
34806	580.08333	267.096	-291.617	784.258	593.364	123.817	753.710
34807	580.10000	265.069	-293.372	783.443	585.053	114.496	757.712
34808	580.11667	263.966	-295.233	783.143	576.533	105.562	761.417
34809	580.13333	263.059	-296.945	782.717	568.150	97.171	764.671
34810	580.15000	262.249	-298.565	782.361	560.007	89.284	767.279
34811	580.16667	261.547	-300.124	781.898	552.220	81.991	769.444
34812	580.18333	261.001	-301.501	781.407	544.936	75.315	771.283
34813	580.20000	260.532	-302.786	780.929	538.086	69.257	772.978
34814	580.21667	261.112	-303.756	781.190	531.883	63.772	774.406
34815	580.23333	260.757	-304.590	780.751	526.373	58.668	775.700
34816	580.25000	260.739	-305.244	780.407	521.465	54.312	776.915
34817	580.26667	260.641	-305.601	780.102	517.169	50.331	778.266
34818	580.28333	260.634	-305.727	779.872	513.563	46.830	779.643
34819	580.30000	260.643	-305.644	779.695	510.678	43.706	780.980
34820	580.31667	260.779	-305.399	779.632	508.564	40.960	782.152
34821	580.33333	260.855	-305.013	779.558	507.204	38.581	783.285
34822	580.35000	260.994	-304.420	779.625	506.766	36.634	784.247
34823	580.36667	261.115	-303.745	779.755	507.286	35.013	785.156
34824	580.38333	261.361	-302.967	780.052	509.064	33.719	785.959
34825	580.40000	261.502	-302.321	780.288	512.151	32.943	786.278
34826	580.41667	261.732	-301.483	780.765	517.011	32.724	786.373
34827	580.43333	262.029	-300.807	781.243	523.848	33.541	786.237
34828	580.45000	262.348	-300.249	781.799	532.984	35.538	785.743
34829	580.46667	262.818	-299.725	782.527	544.437	39.249	785.009
34830	580.48333	263.358	-299.330	783.375	558.043	44.928	784.016
34831	580.50000	264.073	-298.992	784.412	573.523	52.903	782.781
34832	580.51667	264.784	-298.963	785.475	590.357	63.384	781.160
34833	580.53333	265.001	-299.068	786.175	607.818	76.271	778.696
34834	580.55000	266.446	-299.578	787.578	625.250	91.718	775.794
34835	580.56667	268.053	-300.588	788.898	641.816	109.279	772.043
34836	580.58333	269.974	-302.073	790.227	657.003	128.858	767.562
34837	580.60000	272.299	-304.152	791.282	670.299	150.240	762.277
34838	580.61667	275.123	-306.644	792.230	681.003	172.886	756.576
34839	580.63333	278.434	-309.676	792.992	688.577	196.451	750.656
34840	580.65000	282.307	-313.420	793.421	692.774	220.233	744.845
34841	580.66667	286.715	-317.667	793.538	693.321	243.858	739.449
34842	580.68333	291.857	-322.543	793.450	690.188	266.634	735.182
34843	580.70000	297.585	-327.893	793.301	683.659	288.275	732.580
34844	580.71667	304.034	-333.588	793.010	674.159	308.350	731.671
34845	580.73333	311.279	-339.751	792.748	662.116	326.737	732.433
34846	580.75000	319.122	-346.206	792.470	648.067	343.451	734.554
34847	580.76667	327.631	-352.895	792.311	632.565	358.563	737.650
34848	580.78333	336.695	-359.785	792.197	615.794	372.246	741.286
34849	580.80000	346.205	-366.862	791.927	598.004	384.118	745.174
34850	580.81667	356.182	-373.958	791.903	579.615	394.351	749.386
34851	580.83333	366.536	-381.083	792.012	560.732	403.247	753.187
34852	580.85000	377.128	-388.079	792.430	541.411	409.690	758.126
34853	580.86667	387.786	-394.894	792.888	522.462	414.314	763.820
34854	580.88333	398.668	-401.668	793.851	502.093	416.692	768.565
34855	580.90000	409.268	-408.140	795.031	482.644	418.358	774.072
34856	580.91667	420.572	-414.377	797.157	464.431	419.202	779.741
34857	580.93333	430.706	-420.247	798.830	445.524	417.959	785.452
34858	580.95000	440.435	-425.936	800.411	427.532	415.634	791.620
34859	580.96667	449.786	-431.749	802.273	410.186	411.655	797.459
34860	580.98333	458.579	-438.435	804.560	393.486	405.952	803.040
34861	581.00000	466.092	-446.194	807.186	377.937	398.982	808.645
34862	581.01667	471.691	-454.755	810.397	363.616	390.992	814.209
34863	581.03333	474.679	-463.261	813.780	349.967	381.566	819.670
34864	581.05000	475.061	-470.204	816.110	338.232	371.786	824.457
34865	581.06667	473.219	-474.863	817.485	328.207	361.599	828.492
34866	581.08333	469.283	-476.734	817.445	319.424	350.277	832.888
34867	581.10000	464.668	-475.587	815.642	312.696	338.551	836.335
34868	581.11667	460.266	-471.795	812.570	308.082	326.596	839.580
34869	581.13333	456.926	-466.286	808.583	305.855	314.660	842.897
34870	581.15000	454.987	-459.930	804.560	305.990	303.435	846.504
34871	581.16667	453.462	-452.721	800.942	308.637	292.866	850.382
34872	581.18333	452.534	-444.351	798.007	313.699	283.274	854.303
34873	581.20000	452.169	-434.917	796.641	321.345	274.841	858.163
34874	581.21667	451.253	-425.405	797.568	331.132	267.401	862.346
34875	581.23333	449.731	-415.255	800.004	343.159	260.760	866.562
34876	581.25000	448.820	-403.291	802.758	357.133	255.086	870.667
34877	581.26667	445.591	-391.018	807.351	373.182	250.102	874.918
34878	581.28333	441.229	-377.557	812.696	391.043	245.641	879.076
34879	581.30000	435.782	-363.408	818.827	410.412	241.718	883.454
34880	581.31667	429.513	-349.049	825.922	431.029	238.146	887.554
34881	581.33333	422.440	-334.255	833.936	452.681	234.953	891.497
34882	581.35000	414.745	-319.053	842.973	474.993	232.114	895.111
34883	581.36667	406.871	-303.691	852.634	497.399	229.753	898.594
34884	581.38333	398.950	-288.402	863.061	519.725	227.893	901.900
34885	581.40000	390.558	-273.864	874.606	541.631	226.777	905.543
34886	581.41667	382.636	-258.783	885.080	562.411	225.727	909.489
34887	581.43333	374.061	-244.745	895.735	580.012	223.715	912.595
34888	581.45000	365.740	-231.209	907.014	596.775	221.712	916.181
34889	581.46667	357.454	-219.970	918.865	611.882	219.855	919.742
34890	581.48333	350.604	-211.006	930.757	625.051	217.225	923.423
34891	581.50000	345.578	-204.415	943.215	636.868	214.537	927.163
34892	581.51667	339.986	-198.926	955.050	647.936	212.322	930.984
34893	581.53333	335.209	-195.376	966.757	657.313	209.304	934.527
34894	581.55000	331.916	-194.217	977.930	665.074	205.863	938.433
34895	581.56667	330.393	-195.444	988.869	670.335	201.283	942.671
34896	581.58333	330.644	-198.624	999.503	673.990	196.500	948.236
34897	581.60000	332.246	-203.582	1009.676	675.581	190.773	954.914
34898	581.61667	335.338	-210.253	1019.429	675.370	184.322	963.159
34899	581.63333	339.775	-218.218	1028.490	673.656	176.966	972.278
34900	581.65000	345.290	-227.765	1037.376	669.779	168.798	982.102
34901	581.66667	351.954	-238.688	1045.963	663.817	160.860	992.640
34902	581.68333	359.960	-251.019	1053.636	656.039	153.354	1004.591
34903	581.70000	368.796	-264.054	1060.633	645.588	146.059	1017.667
34904	581.71667	378.166	-277.989	1066.718	634.611	140.159	1032.055
34905	581.73333	388.332	-292.731	1071.741	621.642	135.115	1046.388
34906	581.75000	399.032	-307.668	1075.627	607.909	131.250	1061.117
34907	581.76667	410.227	-322.868	1078.584	593.823	128.739	1076.647
34908	581.78333	421.988	-337.891	1080.492	579.386	127.165	1093.057
34909	581.80000	433.841	-352.790	1081.804	564.928	126.706	1110.708
34910	581.81667	445.742	-367.479	1082.643	550.428	127.323	1129.584
34911	581.83333	457.478	-381.879	1083.361	536.034	128.833	1149.364
34912	581.85000	468.921	-396.040	1083.657	521.765	131.454	1169.650
34913	581.86667	479.125	-409.738	1083.604	507.420	135.077	1189.698
34914	581.88333	489.770	-422.972	1083.398	493.165	139.167	1209.457
34915	581.90000	499.922	-435.484	1083.299	478.940	144.082	1228.558
34916	581.91667	509.410	-447.358	1082.920	464.927	149.688	1246.402
34917	581.93333	518.323	-458.747	1081.906	451.453	155.412	1263.343
34918	581.95000	526.436	-468.643	1080.786	438.504	161.331	1279.105
34919	581.96667	534.030	-477.084	1079.380	426.074	167.282	1293.908
34920	581.98333	540.250	-484.137	1077.595	414.153	173.270	1307.856
34921	582.00000	546.202	-490.423	1076.113	402.807	179.068	1320.812
34922	582.01667	551.176	-496.224	1074.828	392.073	184.691	1332.609
34923	582.03333	555.988	-501.175	1072.997	381.827	190.339	1343.403
34924	582.05000	560.000	-505.190	1071.327	372.102	195.905	1353.137
34925	582.06667	563.653	-508.269	1069.595	362.977	201.211	1361.853
34926	582.08333	566.694	-510.666	1068.029	354.193	206.199	1369.530
34927	582.10000	569.312	-512.555	1066.541	345.809	210.865	1376.306
34928	582.11667	571.496	-513.936	1065.144	337.817	215.117	1382.039
34929	582.13333	573.511	-514.914	1063.746	329.208	218.446	1386.485
34930	582.15000	575.185	-515.606	1062.070	321.632	221.502	1390.494
34931	582.16667	576.583	-515.982	1060.324	314.606	224.037	1393.864
34932	582.18333	577.668	-516.020	1058.691	308.094	226.039	1396.701
34933	582.20000	578.384	-515.745	1057.360	303.118	227.759	1399.301
34934	582.21667	579.014	-515.001	1056.378	298.273	228.514	1400.981
34935	582.23333	578.897	-514.163	1056.347	294.456	228.821	1401.994
34936	582.25000	579.636	-512.395	1056.949	292.233	229.014	1402.817
34937	582.26667	580.551	-510.026	1058.677	291.023	228.591	1402.885
34938	582.28333	582.022	-506.792	1061.426	291.079	227.885	1402.400
34939	582.30000	584.138	-502.538	1065.197	292.628	227.115	1401.302
34940	582.31667	586.871	-496.955	1070.029	295.543	226.175	1399.663
34941	582.33333	589.190	-490.627	1075.826	299.869	225.042	1397.490
34942	582.35000	590.993	-483.429	1082.716	305.389	223.695	1394.716
34943	582.36667	592.409	-475.472	1090.438	312.115	222.075	1391.508
34944	582.38333	593.639	-466.479	1098.359	319.908	220.160	1387.773
34945	582.40000	593.257	-457.976	1107.277	328.693	218.016	1383.963
34946	582.41667	591.967	-449.458	1116.376	338.161	215.370	1379.873
34947	582.43333	589.917	-441.145	1125.281	348.827	212.472	1375.800
34948	582.45000	587.039	-433.151	1133.851	359.551	208.852	1371.572
34949	582.46667	583.286	-425.512	1142.080	370.860	204.710	1367.140
34950	582.48333	579.000	-418.424	1149.977	382.719	200.131	1362.540
34951	582.50000	573.797	-412.332	1158.229	395.001	195.232	1357.614
34952	582.51667	568.298	-406.160	1165.106	407.863	189.918	1352.681
34953	582.53333	562.280	-400.361	1171.577	419.710	184.332	1347.624
34954	582.55000	555.975	-394.936	1177.372	431.280	178.313	1342.604
34955	582.56667	549.559	-389.775	1182.675	442.334	172.112	1337.548
34956	582.58333	543.041	-385.059	1187.308	452.571	166.003	1332.454
34957	582.60000	536.774	-380.861	1191.260	462.239	159.945	1327.611
34958	582.61667	530.809	-377.407	1194.713	470.285	153.932	1323.033
34959	582.63333	525.176	-374.658	1197.332	477.331	148.292	1319.212
34960	582.65000	519.894	-372.754	1199.166	482.884	142.970	1316.031
34961	582.66667	515.182	-371.642	1200.088	486.990	137.904	1313.428
34962	582.68333	510.815	-371.402	1199.911	489.820	133.267	1311.373
34963	582.70000	506.879	-371.937	1198.831	491.471	129.256	1309.576
34964	582.71667	503.116	-373.110	1196.786	492.291	126.032	1308.118
34965	582.73333	499.137	-374.450	1194.311	492.495	123.743	1306.804
34966	582.75000	494.342	-375.578	1192.129	492.576	122.506	1305.631
34967	582.76667	488.704	-375.823	1190.800	492.123	122.095	1303.987
34968	582.78333	482.182	-374.839	1189.832	491.452	122.461	1301.710
34969	582.80000	475.046	-371.887	1188.512	490.513	123.519	1298.214
34970	582.81667	467.898	-367.472	1186.762	489.274	125.169	1292.943
34971	582.83333	460.768	-360.571	1182.609	487.909	127.188	1285.460
34972	582.85000	454.011	-353.109	1176.289	486.260	129.408	1275.845
34973	582.86667	447.223	-346.148	1167.639	484.019	131.784	1263.911
34974	582.88333	442.150	-339.923	1157.482	481.626	134.183	1249.937
34975	582.90000	438.046	-334.368	1145.862	479.063	136.558	1233.895
34976	582.91667	434.992	-329.248	1132.785	476.009	138.867	1215.299
34977	582.93333	432.651	-323.934	1118.396	472.769	141.371	1194.295
34978	582.95000	429.846	-318.164	1102.472	469.894	144.207	1170.952
34979	582.96667	426.752	-312.105	1085.729	466.955	147.373	1145.444
34980	582.98333	423.769	-304.715	1067.939	462.273	149.958	1116.844
34981	583.00000	420.710	-296.468	1049.424	457.701	152.915	1087.249
34982	583.01667	417.321	-287.514	1030.497	452.466	155.512	1056.940
34983	583.03333	413.598	-277.969	1010.722	445.624	157.123	1026.461
34984	583.05000	409.605	-268.446	990.919	437.581	157.671	996.380
34985	583.06667	405.279	-258.466	970.074	427.859	157.499	966.475
34986	583.08333	400.009	-249.827	948.714	416.750	157.484	936.815
34987	583.10000	393.884	-242.183	927.106	404.421	158.831	907.719
34988	583.11667	386.831	-235.680	905.698	391.293	161.896	880.372
34989	583.13333	378.796	-230.535	885.090	377.811	167.074	855.340
34990	583.15000	369.947	-226.793	865.549	364.197	174.416	833.394
34991	583.16667	359.165	-224.285	846.641	350.399	183.317	814.535
34992	583.18333	347.884	-222.995	829.768	336.375	193.533	799.297
34993	583.20000	335.820	-222.844	815.066	322.252	203.924	787.694
34994	583.21667	323.154	-223.627	802.961	308.586	213.285	779.682
34995	583.23333	311.377	-224.788	794.256	296.090	220.198	774.526
34996	583.25000	299.159	-225.436	787.576	285.428	224.538	771.668
34997	583.26667	288.333	-225.225	783.322	277.342	227.021	770.411
34998	583.28333	279.319	-223.458	780.843	271.051	228.140	769.701
34999	583.30000	272.387	-220.586	779.377	266.508	228.971	769.471
35000	583.31667	267.145	-217.289	778.499	263.274	230.260	769.726
35001	583.33333	263.350	-214.198	778.265	261.146	232.739	770.458
35002	583.35000	260.689	-212.262	778.664	259.484	235.586	771.821
35003	583.36667	258.935	-211.716	779.676	258.431	238.374	773.946
35004	583.38333	257.813	-211.868	781.417	257.577	240.795	776.608
35005	583.40000	257.291	-212.147	784.034	257.440	242.705	779.719
35006	583.41667	257.227	-212.692	787.346	257.782	244.265	783.006
35007	583.43333	257.597	-213.108	791.236	258.506	245.347	786.301
35008	583.45000	258.588	-213.253	795.566	259.288	246.276	789.065
35009	583.46667	260.317	-213.474	800.175	260.282	247.041	791.169
35010	583.48333	262.462	-213.468	804.524	261.405	247.576	792.202
35011	583.50000	264.738	-213.111	808.370	262.346	247.959	792.393
35012	583.51667	267.075	-213.204	811.673	263.345	248.737	791.816
35013	583.53333	269.035	-213.526	814.335	263.935	249.489	790.439
35014	583.55000	270.535	-214.036	816.366	264.277	250.422	788.511
35015	583.56667	271.777	-214.942	818.041	264.729	251.535	786.543
35016	583.58333	272.644	-215.698	819.369	265.717	252.660	784.866
35017	583.60000	273.370	-216.439	820.632	267.053	253.766	783.635
35018	583.61667	273.941	-216.872	821.750	268.967	254.547	783.118
35019	583.63333	274.694	-216.933	822.813	271.685	255.525	783.302
35020	583.65000	275.556	-216.677	823.815	274.894	256.207	784.047
35021	583.66667	276.707	-215.937	824.739	278.227	256.980	785.409
35022	583.68333	278.014	-214.903	825.541	281.530	257.897	787.394
35023	583.70000	279.365	-213.722	826.103	284.792	259.074	789.894
35024	583.71667	280.773	-212.354	826.488	287.109	260.161	792.136
35025	583.73333	282.077	-210.817	826.696	288.680	260.845	794.209
35026	583.75000	283.198	-209.478	826.600	289.840	261.697	796.290
