17580	292.98333	68.901	-264.536	1289.021	38.866	232.102	1255.588
17581	293.00000	69.561	-260.878	1287.252	39.481	230.957	1255.035
17582	293.01667	70.856	-256.184	1286.105	39.464	229.421	1254.500
17583	293.03333	72.904	-250.441	1285.641	40.129	227.778	1253.744
17584	293.05000	76.123	-242.221	1286.592	40.501	225.948	1253.172
17585	293.06667	80.228	-232.659	1288.403	41.051	224.024	1252.661
17586	293.08333	84.453	-223.044	1290.278	41.611	222.071	1252.214
17587	293.10000	88.112	-214.937	1291.727	42.191	220.209	1251.954
17588	293.11667	90.589	-209.513	1292.400	42.762	218.510	1251.877
17589	293.13333	91.606	-207.343	1292.568	43.148	216.989	1252.025
17590	293.15000	91.610	-207.894	1292.631	43.338	215.679	1252.290
17591	293.16667	90.836	-210.556	1292.680	43.354	214.746	1252.557
17592	293.18333	89.800	-214.602	1292.395	43.214	213.944	1252.951
17593	293.20000	89.037	-219.241	1291.841	43.021	213.332	1253.190
17594	293.21667	88.635	-223.419	1291.330	42.837	212.857	1253.216
17595	293.23333	88.708	-226.123	1291.150	42.535	212.446	1253.085
17596	293.25000	89.157	-226.573	1291.396	42.352	212.136	1252.854
17597	293.26667	90.113	-224.604	1292.230	42.331	211.730	1252.379
17598	293.28333	91.645	-220.822	1293.556	42.447	211.311	1251.888
17599	293.30000	93.830	-216.433	1295.065	42.725	210.970	1251.468
17600	293.31667	96.524	-213.365	1296.527	43.174	210.693	1251.140
17601	293.33333	98.906	-214.168	1298.196	43.698	210.555	1251.069
17602	293.35000	100.816	-220.137	1300.140	44.214	210.576	1251.313
17603	293.36667	101.773	-231.445	1302.836	44.572	210.832	1251.901
17604	293.38333	101.189	-247.240	1307.379	44.598	211.533	1252.847
17605	293.40000	98.616	-266.086	1314.030	44.153	212.474	1254.131
17606	293.41667	94.707	-286.706	1321.903	43.480	213.569	1255.502
17607	293.43333	89.995	-307.974	1330.438	42.616	214.937	1256.855
17608	293.45000	84.693	-328.918	1338.783	41.789	216.267	1258.134
17609	293.46667	79.018	-348.942	1345.987	41.124	217.604	1259.194
17610	293.48333	73.008	-366.900	1350.912	40.625	218.838	1260.045
17611	293.50000	66.228	-381.692	1354.687	40.301	220.012	1260.635
17612	293.51667	60.160	-393.656	1357.375	40.299	221.034	1260.913
17613	293.53333	55.235	-402.127	1359.532	40.510	221.924	1260.990
17614	293.55000	51.748	-407.182	1361.165	41.014	222.665	1260.907
17615	293.56667	50.002	-409.495	1362.086	41.656	223.191	1260.790
17616	293.58333	49.883	-409.562	1362.448	42.417	223.557	1260.545
17617	293.60000	51.222	-408.019	1362.170	43.247	223.656	1260.293
17618	293.61667	53.331	-404.882	1361.427	44.107	223.476	1259.996
17619	293.63333	55.836	-400.626	1360.224	44.989	223.040	1259.700
17620	293.65000	58.736	-395.538	1358.697	45.835	222.437	1259.477
17621	293.66667	61.533	-389.869	1356.772	46.764	221.533	1259.182
17622	293.68333	64.149	-383.952	1354.624	47.573	220.447	1259.017
17623	293.70000	66.679	-377.668	1352.085	48.264	219.204	1258.908
17624	293.71667	69.424	-370.810	1349.161	48.881	217.856	1258.784
17625	293.73333	72.694	-362.782	1346.003	49.497	216.501	1258.759
17626	293.75000	77.044	-353.390	1342.931	50.225	214.993	1258.735
17627	293.76667	82.619	-342.728	1339.893	50.945	213.495	1258.600
17628	293.78333	89.132	-331.057	1337.366	51.719	212.081	1258.530
17629	293.80000	96.368	-319.267	1335.601	52.414	210.557	1258.518
17630	293.81667	103.470	-307.443	1334.269	53.022	209.177	1258.588
17631	293.83333	108.998	-297.777	1332.530	53.538	207.804	1258.624
17632	293.85000	111.880	-291.420	1330.449	54.022	206.631	1258.757
17633	293.86667	112.385	-288.751	1328.822	54.358	205.673	1258.931
17634	293.88333	111.470	-289.069	1327.504	54.566	204.843	1259.075
17635	293.90000	109.985	-291.145	1326.016	54.576	204.316	1259.157
17636	293.91667	108.306	-293.472	1324.332	54.533	203.979	1259.218
17637	293.93333	107.108	-294.364	1322.860	54.505	203.843	1259.172
17638	293.95000	107.163	-292.920	1322.002	54.523	203.790	1259.063
17639	293.96667	108.308	-289.603	1321.818	54.627	203.774	1258.839
17640	293.98333	110.199	-285.129	1321.898	54.851	203.847	1258.596
17641	294.00000	111.856	-280.864	1322.017	55.074	203.955	1258.379
17642	294.01667	112.698	-278.116	1322.000	55.324	204.067	1258.237
17643	294.03333	112.380	-277.572	1321.847	55.480	204.175	1258.196
17644	294.05000	111.339	-279.060	1321.660	55.576	204.365	1258.250
17645	294.06667	110.017	-282.016	1321.195	55.576	204.728	1258.382
17646	294.08333	108.708	-285.386	1320.490	55.503	205.137	1258.527
17647	294.10000	107.194	-288.018	1319.873	55.354	205.445	1258.643
17648	294.11667	106.013	-288.951	1319.561	55.120	205.703	1258.737
17649	294.13333	105.566	-287.948	1319.543	54.909	205.880	1258.793
17650	294.15000	105.877	-285.644	1319.518	54.778	205.945	1258.789
17651	294.16667	106.603	-282.746	1319.452	54.772	205.853	1258.759
17652	294.18333	107.698	-280.100	1319.489	54.838	205.648	1258.720
17653	294.20000	108.429	-278.620	1319.808	54.923	205.402	1258.769
17654	294.21667	108.203	-279.377	1320.866	55.043	205.086	1258.952
17655	294.23333	107.411	-282.837	1322.792	55.187	204.786	1259.240
17656	294.25000	106.153	-289.522	1325.987	55.209	204.677	1259.615
17657	294.26667	104.002	-299.812	1330.426	54.993	204.855	1260.292
17658	294.28333	100.886	-314.148	1335.561	54.608	205.227	1261.019
17659	294.30000	96.633	-332.433	1340.981	53.973	205.756	1261.744
17660	294.31667	91.027	-354.026	1346.196	53.197	206.413	1262.502
17661	294.33333	83.656	-377.110	1350.714	52.295	207.200	1263.148
17662	294.35000	74.734	-399.820	1354.704	51.408	208.004	1263.669
17663	294.36667	64.915	-419.803	1358.109	50.602	208.794	1264.073
17664	294.38333	55.630	-436.028	1360.771	49.932	209.458	1264.296
17665	294.40000	48.414	-447.636	1362.537	49.515	209.911	1264.408
17666	294.41667	44.394	-454.682	1363.862	49.295	210.162	1264.384
17667	294.43333	43.387	-457.258	1365.269	49.322	210.218	1264.310
17668	294.45000	44.938	-455.655	1366.529	49.631	209.992	1264.156
17669	294.46667	48.054	-450.590	1367.397	50.194	209.472	1263.929
17670	294.48333	52.282	-442.651	1367.252	51.034	208.610	1263.672
17671	294.50000	57.127	-432.713	1365.969	52.029	207.413	1263.441
17672	294.51667	62.389	-420.937	1363.319	53.192	205.828	1263.245
17673	294.53333	68.359	-407.203	1359.523	54.408	204.001	1263.040
17674	294.55000	75.026	-391.328	1355.146	55.750	201.875	1262.748
17675	294.56667	82.591	-373.496	1351.031	57.120	199.515	1262.582
17676	294.58333	90.449	-353.045	1347.018	58.323	197.095	1262.390
17677	294.60000	98.008	-331.814	1343.339	59.370	194.585	1262.367
17678	294.61667	103.885	-311.870	1339.854	60.092	192.156	1262.225
17679	294.63333	107.757	-295.986	1336.872	60.457	189.808	1262.294
17680	294.65000	109.436	-285.155	1334.227	60.528	187.539	1262.359
17681	294.66667	110.041	-280.466	1332.417	60.326	185.503	1262.349
17682	294.68333	109.825	-281.587	1330.923	60.015	183.640	1262.293
17683	294.70000	108.391	-286.195	1328.442	59.542	181.957	1262.039
17684	294.71667	105.733	-292.228	1325.780	59.057	180.457	1261.705
17685	294.73333	101.562	-296.160	1323.148	58.552	179.068	1261.171
17686	294.75000	97.440	-295.401	1320.708	57.995	177.800	1260.573
17687	294.76667	94.834	-289.733	1318.143	57.545	176.621	1259.975
17688	294.78333	94.874	-279.751	1315.525	57.280	175.379	1259.370
17689	294.80000	98.018	-266.195	1312.736	56.984	174.236	1258.869
17690	294.81667	103.119	-250.333	1310.293	56.815	173.111	1258.447
17691	294.83333	109.065	-233.762	1307.592	56.704	171.913	1258.107
17692	294.85000	113.806	-218.654	1304.726	56.707	170.735	1257.838
17693	294.86667	116.243	-207.601	1302.582	56.842	169.570	1257.802
17694	294.88333	116.561	-200.941	1300.640	56.943	168.724	1257.895
17695	294.90000	116.015	-198.793	1298.817	56.897	168.167	1258.116
17696	294.91667	115.798	-201.239	1297.219	56.718	167.883	1258.428
17697	294.93333	115.700	-206.205	1295.055	56.194	167.936	1258.848
17698	294.95000	115.343	-211.679	1292.889	55.381	168.272	1259.280
17699	294.96667	114.718	-215.993	1291.435	54.436	168.733	1259.679
17700	294.98333	113.856	-217.790	1291.126	53.516	169.217	1259.865
17701	295.00000	113.231	-216.760	1291.750	52.718	169.747	1259.936
17702	295.01667	113.291	-213.269	1292.787	52.140	170.233	1259.764
17703	295.03333	114.117	-208.268	1293.655	51.814	170.691	1259.459
17704	295.05000	115.479	-202.219	1294.019	51.659	171.139	1259.034
17705	295.06667	116.797	-195.723	1294.015	51.716	171.525	1258.632
17706	295.08333	117.811	-188.863	1294.045	51.797	172.017	1258.174
17707	295.10000	117.679	-181.573	1293.577	52.008	172.358	1257.726
17708	295.11667	117.580	-173.255	1292.854	52.243	172.533	1257.275
17709	295.13333	117.571	-163.649	1291.844	52.506	172.534	1256.978
17710	295.15000	118.056	-153.104	1290.936	52.712	172.479	1256.769
17711	295.16667	118.872	-142.973	1290.504	52.914	172.292	1256.686
17712	295.18333	119.868	-135.179	1290.563	53.017	172.042	1256.711
17713	295.20000	120.442	-132.160	1290.752	52.958	171.822	1256.880
17714	295.21667	120.581	-135.419	1290.876	52.667	171.818	1257.253
17715	295.23333	120.781	-144.457	1290.865	51.971	172.170	1257.772
17716	295.25000	121.182	-158.454	1290.840	51.041	172.823	1258.370
17717	295.26667	121.353	-175.993	1291.230	49.825	173.938	1258.983
17718	295.28333	121.264	-195.589	1292.554	48.302	175.648	1259.697
17719	295.30000	120.205	-217.334	1295.617	46.603	177.736	1260.256
17720	295.31667	118.320	-240.852	1299.990	44.850	180.207	1260.853
17721	295.33333	115.242	-266.064	1305.487	43.299	182.859	1261.275
17722	295.35000	110.986	-292.646	1311.263	41.850	185.680	1261.397
17723	295.36667	104.922	-319.306	1316.582	40.813	188.421	1261.398
17724	295.38333	97.327	-343.060	1320.814	40.029	190.953	1261.115
17725	295.40000	89.343	-363.082	1324.377	39.690	193.003	1260.671
17726	295.41667	82.977	-378.127	1327.391	39.750	194.759	1260.196
17727	295.43333	79.547	-388.003	1330.201	40.113	195.993	1259.750
17728	295.45000	79.204	-393.104	1333.748	40.637	196.871	1259.479
17729	295.46667	81.658	-394.599	1337.989	41.178	197.444	1259.373
17730	295.48333	85.097	-393.667	1342.399	41.600	197.859	1259.497
17731	295.50000	87.949	-391.240	1346.423	41.725	198.377	1259.799
17732	295.51667	89.168	-388.957	1350.309	41.679	198.926	1260.209
17733	295.53333	88.913	-388.512	1353.728	41.637	199.440	1260.580
17734	295.55000	87.226	-391.158	1356.559	41.619	199.992	1260.898
17735	295.56667	84.196	-397.104	1358.881	41.603	200.632	1261.248
17736	295.58333	80.055	-406.105	1360.654	41.511	201.324	1261.414
17737	295.60000	74.339	-417.052	1362.042	41.266	202.050	1261.562
17738	295.61667	67.074	-428.606	1363.207	40.726	202.976	1261.762
17739	295.63333	58.851	-439.248	1364.267	40.055	204.012	1261.896
17740	295.65000	51.358	-447.502	1365.661	39.307	204.992	1261.916
17741	295.66667	45.900	-452.147	1367.356	38.731	205.827	1261.752
17742	295.68333	43.488	-452.511	1369.331	38.393	206.498	1261.457
17743	295.70000	45.085	-448.511	1371.493	38.381	206.902	1261.046
17744	295.71667	49.798	-441.269	1373.950	38.805	206.873	1260.588
17745	295.73333	56.566	-432.294	1376.132	39.612	206.393	1260.120
17746	295.75000	63.394	-423.334	1377.536	40.728	205.571	1259.711
17747	295.76667	68.291	-417.008	1378.640	41.967	204.547	1259.495
17748	295.78333	70.461	-414.419	1379.429	43.289	203.311	1259.459
17749	295.80000	69.797	-416.774	1379.977	44.333	201.952	1259.681
17750	295.81667	66.558	-423.564	1379.659	44.982	200.696	1260.159
17751	295.83333	61.269	-432.706	1377.207	45.154	199.455	1260.796
17752	295.85000	54.413	-441.758	1372.944	44.985	198.361	1261.378
17753	295.86667	47.690	-446.186	1367.505	44.791	197.040	1261.831
17754	295.88333	43.366	-443.145	1362.668	44.644	195.578	1261.992
17755	295.90000	43.554	-432.635	1358.971	44.721	193.622	1261.749
17756	295.91667	49.004	-415.953	1354.838	44.978	191.219	1261.211
17757	295.93333	58.562	-393.944	1349.457	45.430	188.138	1260.282
17758	295.95000	70.086	-367.114	1341.752	45.726	184.416	1258.897
17759	295.96667	82.238	-336.950	1331.909	45.991	179.995	1257.126
17760	295.98333	93.336	-302.493	1318.995	45.893	175.018	1254.780
17761	296.00000	102.257	-264.736	1302.794	45.717	169.704	1251.807
17762	296.01667	108.773	-225.118	1283.619	45.726	164.290	1247.522
17763	296.03333	110.952	-185.139	1262.134	46.112	158.405	1241.537
17764	296.05000	108.358	-148.636	1238.959	46.891	152.604	1233.974
17765	296.06667	102.256	-118.617	1215.572	47.300	145.809	1224.958
17766	296.08333	95.796	-97.034	1192.512	48.323	139.722	1215.956
17767	296.10000	89.175	-81.524	1171.298	47.510	134.269	1205.474
17768	296.11667	83.695	-70.437	1153.578	46.063	130.134	1196.222
17769	296.13333	78.667	-62.303	1140.340	44.119	126.852	1188.277
17770	296.15000	74.977	-56.302	1132.088	41.990	124.652	1181.847
17771	296.16667	73.354	-53.924	1129.593	39.888	123.718	1177.073
17772	296.18333	74.520	-56.971	1131.713	38.036	124.118	1174.231
17773	296.20000	79.499	-66.827	1137.057	36.677	125.555	1173.174
17774	296.21667	88.773	-85.048	1145.685	35.968	127.868	1173.725
17775	296.23333	100.980	-112.377	1158.338	36.026	131.209	1175.431
17776	296.25000	114.844	-147.939	1175.074	36.731	135.228	1178.054
17777	296.26667	127.022	-190.968	1194.674	37.970	139.933	1181.045
17778	296.28333	134.374	-239.103	1215.117	39.401	145.188	1184.315
17779	296.30000	135.582	-289.247	1235.535	40.924	150.806	1187.721
17780	296.31667	128.706	-337.010	1254.621	42.326	156.311	1190.934
17781	296.33333	113.335	-381.078	1274.071	43.256	161.916	1194.090
17782	296.35000	98.745	-415.343	1291.474	44.320	167.937	1197.286
17783	296.36667	79.077	-444.103	1306.455	44.811	173.555	1199.867
17784	296.38333	61.302	-465.687	1316.852	45.306	178.788	1202.452
17785	296.40000	49.052	-479.569	1325.243	45.730	183.972	1204.768
17786	296.41667	40.015	-488.814	1334.351	46.146	188.826	1206.747
17787	296.43333	35.237	-493.221	1344.349	46.406	193.358	1208.409
17788	296.45000	34.065	-493.019	1353.904	46.718	197.142	1209.646
17789	296.46667	34.465	-489.810	1361.656	47.323	200.191	1210.420
17790	296.48333	37.853	-482.956	1366.231	48.270	202.303	1210.773
17791	296.50000	43.125	-473.342	1367.695	49.619	203.458	1210.820
17792	296.51667	49.648	-460.457	1366.999	51.381	203.439	1210.556
17793	296.53333	58.144	-444.143	1364.687	53.439	202.460	1210.104
17794	296.55000	68.120	-424.048	1361.576	55.760	200.546	1209.626
17795	296.56667	79.421	-400.419	1357.961	58.065	197.973	1209.377
17796	296.58333	90.785	-373.227	1353.119	60.171	194.853	1209.274
17797	296.60000	102.034	-342.830	1347.438	62.090	191.319	1209.562
17798	296.61667	113.051	-308.429	1340.081	63.570	187.320	1210.148
17799	296.63333	122.528	-271.319	1331.222	64.689	183.203	1211.184
17800	296.65000	129.339	-233.536	1320.962	65.415	178.808	1212.281
17801	296.66667	131.012	-195.923	1309.167	66.386	174.103	1214.087
17802	296.68333	125.620	-160.530	1294.714	66.339	169.548	1215.650
17803	296.70000	114.676	-128.729	1279.309	65.294	165.207	1216.597
17804	296.71667	99.079	-99.705	1262.612	64.735	160.678	1218.581
17805	296.73333	79.475	-74.256	1244.648	62.590	156.190	1219.200
17806	296.75000	59.011	-53.520	1227.065	60.540	152.036	1219.960
17807	296.76667	39.173	-37.435	1209.939	57.757	147.847	1219.982
17808	296.78333	21.166	-26.069	1193.100	54.200	143.481	1219.268
17809	296.80000	6.628	-18.379	1177.656	50.003	138.806	1217.622
17810	296.81667	-4.790	-13.153	1164.038	45.141	133.361	1214.398
17811	296.83333	-12.990	-9.288	1152.191	39.505	127.480	1209.758
17812	296.85000	-18.410	-6.422	1142.060	33.232	121.223	1203.730
17813	296.86667	-21.119	-4.223	1133.371	26.726	114.601	1195.972
17814	296.88333	-22.164	-2.278	1124.671	19.471	107.692	1186.245
17815	296.90000	-22.141	-0.729	1117.121	12.518	101.085	1175.203
17816	296.91667	-21.553	0.559	1110.400	5.937	95.351	1162.546
17817	296.93333	-21.434	2.063	1103.607	-0.310	90.451	1148.061
17818	296.95000	-23.881	1.014	1096.736	-4.620	88.943	1132.650
17819	296.96667	-24.283	1.232	1087.887	-5.328	92.451	1117.442
17820	296.98333	-23.488	2.142	1079.101	-5.964	97.379	1102.972
17821	297.00000	-22.256	3.954	1072.456	-6.332	102.159	1090.066
17822	297.01667	-21.887	4.605	1067.016	-5.876	106.520	1077.907
17823	297.03333	-22.378	4.029	1062.863	-5.431	110.573	1067.169
17824	297.05000	-22.409	3.677	1060.820	-5.406	114.099	1058.876
