39441	657.33333	734.286	190.426	980.023	117.413	276.321	290.493
39442	657.35000	734.125	190.142	980.382	117.623	276.278	290.508
39443	657.36667	733.922	189.813	980.732	117.854	276.134	290.478
39444	657.38333	733.769	189.557	981.066	118.132	275.902	290.391
39445	657.40000	733.686	189.268	981.454	118.362	275.690	290.343
39446	657.41667	733.677	189.046	981.939	118.519	275.508	290.324
39447	657.43333	733.708	188.858	982.364	118.619	275.361	290.325
39448	657.45000	733.828	188.521	982.792	118.702	275.184	290.286
39449	657.46667	733.990	188.134	983.272	118.752	275.072	290.237
39450	657.48333	734.234	187.789	983.863	118.731	274.975	290.262
39451	657.50000	734.484	187.319	984.635	118.715	274.927	290.300
39452	657.51667	734.784	186.759	985.380	118.711	274.855	290.318
39453	657.53333	735.100	186.240	986.195	118.716	274.777	290.312
39454	657.55000	735.385	185.676	987.022	118.738	274.752	290.328
39455	657.56667	735.784	184.995	987.805	118.750	274.686	290.344
39456	657.58333	736.266	184.306	988.628	118.793	274.604	290.342
39457	657.60000	736.680	183.789	989.303	118.882	274.448	290.294
39458	657.61667	737.198	183.052	989.997	118.922	274.282	290.310
39459	657.63333	737.788	182.333	990.431	118.941	274.119	290.341
39460	657.65000	738.385	181.785	990.674	118.966	273.858	290.391
39461	657.66667	739.094	181.193	990.805	119.031	273.539	290.327
39462	657.68333	739.847	180.529	990.821	119.069	273.276	290.263
39463	657.70000	740.540	179.828	990.702	119.034	273.016	290.229
39464	657.71667	741.252	179.117	990.496	118.994	272.800	290.220
39465	657.73333	742.047	178.375	990.213	118.955	272.579	290.209
39466	657.75000	742.778	177.634	989.900	118.944	272.377	290.201
39467	657.76667	743.542	176.901	989.584	118.903	272.171	290.200
39468	657.78333	744.397	176.067	989.338	118.888	272.015	290.213
39469	657.80000	745.294	175.369	988.929	118.919	271.852	290.231
39470	657.81667	746.295	174.676	988.570	118.969	271.720	290.244
39471	657.83333	747.370	174.084	988.094	119.019	271.724	290.308
39472	657.85000	748.459	173.431	987.710	119.147	271.783	290.306
39473	657.86667	749.659	172.812	987.212	119.329	271.820	290.336
39474	657.88333	750.918	172.304	986.575	119.509	271.903	290.491
39475	657.90000	752.255	171.916	985.962	119.714	272.019	290.597
39476	657.91667	753.628	171.628	985.249	119.934	272.225	290.729
39477	657.93333	754.942	171.375	984.204	120.231	272.331	290.856
39478	657.95000	756.092	171.145	983.344	120.531	272.496	290.915
39479	657.96667	756.948	170.716	982.337	120.734	272.723	291.085
39480	657.98333	757.508	170.369	981.412	120.917	272.885	291.226
39481	658.00000	757.959	170.131	980.565	121.052	272.954	291.300
39482	658.01667	758.339	169.897	979.635	121.124	272.925	291.406
39483	658.03333	758.559	169.884	978.858	121.206	272.894	291.475
39484	658.05000	758.697	169.940	978.160	121.279	272.840	291.550
39485	658.06667	758.792	170.050	977.667	121.349	272.712	291.548
39486	658.08333	758.872	170.206	977.240	121.368	272.623	291.576
39487	658.10000	758.957	170.430	976.893	121.338	272.527	291.637
39488	658.11667	759.033	170.771	976.631	121.295	272.520	291.700
39489	658.13333	759.122	171.155	976.449	121.209	272.515	291.814
39490	658.15000	759.188	171.597	976.317	121.156	272.449	291.862
39491	658.16667	759.248	172.063	976.226	121.067	272.450	291.949
39492	658.18333	759.253	172.514	976.158	120.989	272.443	292.083
39493	658.20000	759.218	172.996	976.047	120.987	272.445	292.170
39494	658.21667	759.125	173.505	975.829	120.996	272.423	292.254
39495	658.23333	758.917	174.080	975.537	120.979	272.409	292.372
39496	658.25000	758.648	174.696	975.102	120.918	272.420	292.451
39497	658.26667	758.346	175.422	974.496	120.918	272.369	292.491
39498	658.28333	758.005	175.998	973.861	120.886	272.351	292.506
39499	658.30000	757.581	176.768	973.220	120.824	272.287	292.535
39500	658.31667	757.010	177.546	972.404	120.726	272.272	292.598
39501	658.33333	756.482	178.417	971.347	120.679	272.194	292.626
39502	658.35000	755.898	179.770	970.237	120.639	272.130	292.613
39503	658.36667	755.301	181.296	968.951	120.552	272.075	292.574
39504	658.38333	754.516	183.020	967.385	120.452	272.094	292.596
39505	658.40000	753.563	184.908	965.420	120.398	272.069	292.511
39506	658.41667	752.351	187.178	963.008	120.347	272.060	292.406
39507	658.43333	750.804	189.799	960.087	120.314	272.119	292.299
39508	658.45000	748.867	192.623	956.754	120.309	272.190	292.175
39509	658.46667	746.385	195.407	952.870	120.376	272.302	292.110
39510	658.48333	743.247	198.427	948.312	120.531	272.378	292.004
39511	658.50000	739.473	201.494	943.087	120.664	272.515	291.949
39512	658.51667	735.213	204.970	937.099	120.838	272.704	291.940
39513	658.53333	730.505	208.853	930.328	121.020	272.896	291.869
39514	658.55000	725.551	213.089	922.813	121.245	273.078	291.780
39515	658.56667	720.384	217.811	914.472	121.490	273.243	291.638
39516	658.58333	714.928	222.800	905.503	121.637	273.455	291.607
39517	658.60000	709.375	228.084	895.769	121.849	273.652	291.541
39518	658.61667	703.737	233.952	885.190	122.028	273.896	291.527
39519	658.63333	698.155	240.055	873.777	122.104	274.202	291.624
39520	658.65000	692.480	246.660	861.131	122.090	274.508	291.609
39521	658.66667	687.307	253.617	847.964	121.998	274.661	291.561
39522	658.68333	681.989	260.245	834.574	121.862	274.733	291.551
39523	658.70000	676.949	266.492	821.111	121.641	274.678	291.711
39524	658.71667	671.789	272.259	807.245	121.334	274.555	291.942
39525	658.73333	667.148	279.332	792.191	120.935	274.371	292.152
39526	658.75000	662.781	287.144	775.274	120.344	274.161	292.192
39527	658.76667	658.227	295.502	756.721	119.644	273.820	292.040
39528	658.78333	653.911	303.181	737.448	118.865	273.340	291.765
39529	658.80000	649.427	310.494	717.361	118.119	272.779	291.373
39530	658.81667	645.452	315.880	697.032	117.201	272.011	290.837
39531	658.83333	640.677	321.683	674.786	116.282	271.364	290.308
39532	658.85000	635.379	327.820	651.284	115.416	270.625	289.805
39533	658.86667	631.182	331.404	628.268	114.571	269.805	289.185
39534	658.88333	627.465	333.431	605.385	113.959	269.190	288.819
39535	658.90000	623.603	334.144	582.001	113.125	268.564	288.581
39536	658.91667	619.706	333.723	557.451	112.114	268.011	288.420
39537	658.93333	616.078	331.671	532.043	111.298	267.447	288.286
39538	658.95000	613.200	328.311	506.172	110.517	266.798	288.083
39539	658.96667	611.137	323.065	481.195	109.617	266.246	287.799
39540	658.98333	608.787	315.968	457.271	108.835	265.766	287.689
39541	659.00000	606.073	306.757	434.282	107.960	265.151	287.497
39542	659.01667	602.775	294.903	412.190	107.048	264.502	287.348
39543	659.03333	598.940	280.720	391.574	106.116	263.923	287.287
39544	659.05000	594.150	264.990	373.644	105.049	263.388	287.361
39545	659.06667	589.072	248.187	358.529	103.968	262.756	287.271
39546	659.08333	584.021	231.447	346.339	102.641	262.253	287.321
39547	659.10000	579.844	216.105	338.194	101.283	261.604	287.182
39548	659.11667	576.603	202.467	332.446	99.769	261.017	287.052
39549	659.13333	573.914	189.710	328.064	98.244	260.278	286.726
39550	659.15000	571.269	177.486	324.425	96.837	259.498	286.229
39551	659.16667	568.574	165.682	321.705	95.603	258.804	285.720
39552	659.18333	566.090	154.489	319.706	94.445	257.822	284.923
39553	659.20000	564.102	143.970	318.375	93.627	256.926	284.207
39554	659.21667	562.649	134.364	317.616	93.057	256.121	283.269
39555	659.23333	562.108	124.959	317.218	92.603	255.414	282.326
39556	659.25000	561.609	117.257	316.661	92.196	254.974	281.522
39557	659.26667	561.698	110.662	316.186	91.959	254.929	281.033
39558	659.28333	562.236	105.203	316.102	91.732	255.345	280.677
39559	659.30000	563.245	101.007	316.176	91.539	256.226	280.551
39560	659.31667	564.525	98.129	316.388	91.471	257.426	280.504
39561	659.33333	565.916	96.129	316.897	91.461	259.118	280.879
39562	659.35000	567.251	94.988	317.376	91.697	261.079	281.323
39563	659.36667	568.480	94.629	317.922	92.203	263.197	281.758
39564	659.38333	569.580	95.071	318.538	92.741	265.520	282.333
39565	659.40000	570.424	96.273	319.243	93.324	267.798	282.749
39566	659.41667	571.068	98.089	319.987	94.141	270.018	283.184
39567	659.43333	571.521	100.512	320.679	94.823	272.176	283.650
39568	659.45000	571.643	103.611	321.458	95.350	274.212	284.194
39569	659.46667	571.586	107.186	322.180	95.849	276.100	284.645
39570	659.48333	571.251	111.387	322.819	96.145	277.820	285.027
39571	659.50000	570.698	116.009	323.479	96.183	279.250	285.391
39572	659.51667	569.817	121.032	324.141	96.058	280.562	285.758
39573	659.53333	568.738	126.296	324.918	95.711	281.558	286.116
39574	659.55000	567.399	131.895	325.468	95.228	282.216	286.390
39575	659.56667	565.835	137.804	326.184	94.503	282.745	286.646
39576	659.58333	563.948	143.631	326.885	93.643	282.973	286.794
39577	659.60000	561.851	149.681	327.531	92.697	282.841	286.894
39578	659.61667	558.965	156.295	328.025	91.760	282.641	286.964
39579	659.63333	556.548	162.213	328.754	90.585	282.028	286.859
39580	659.65000	553.738	168.128	329.450	89.568	281.258	286.636
