8921	148.66667	40.450	-32.826	1533.006	168.251	395.575	768.646
8922	148.68333	41.686	-33.111	1533.316	169.106	394.639	768.611
8923	148.70000	43.124	-33.284	1533.516	169.991	393.505	768.590
8924	148.71667	44.677	-33.248	1533.577	170.915	392.389	768.605
8925	148.73333	46.209	-33.052	1533.460	171.773	391.124	768.590
8926	148.75000	47.749	-32.650	1533.108	172.473	389.875	768.584
8927	148.76667	49.089	-32.271	1532.523	173.164	388.603	768.642
8928	148.78333	50.243	-31.874	1531.790	173.343	387.113	768.452
8929	148.80000	51.171	-31.509	1531.056	174.070	386.270	768.850
8930	148.81667	51.767	-31.185	1530.529	174.103	384.882	768.771
8931	148.83333	52.124	-30.970	1530.180	174.154	383.844	768.811
8932	148.85000	52.295	-30.918	1530.101	174.554	383.128	769.047
8933	148.86667	52.401	-31.094	1530.327	174.013	381.975	768.870
8934	148.88333	52.499	-31.335	1530.660	173.659	381.082	768.707
8935	148.90000	52.552	-31.682	1531.064	173.287	380.271	768.537
8936	148.91667	52.617	-31.903	1531.494	172.717	379.595	768.276
8937	148.93333	52.681	-32.001	1531.954	172.014	379.107	767.938
8938	148.95000	52.448	-32.118	1532.543	171.177	378.777	767.468
8939	148.96667	53.127	-31.980	1532.694	170.350	378.686	767.054
8940	148.98333	53.335	-31.799	1532.892	169.414	378.806	766.624
8941	149.00000	53.122	-31.629	1533.192	168.794	379.446	766.404
8942	149.01667	53.289	-31.318	1533.419	167.724	379.933	765.989
8943	149.03333	53.523	-31.050	1533.615	166.439	380.128	765.431
8944	149.05000	53.734	-30.845	1533.855	165.946	380.972	765.317
8945	149.06667	53.927	-30.721	1534.068	165.127	381.646	764.993
8946	149.08333	54.112	-30.645	1534.234	164.481	382.336	764.706
8947	149.10000	54.230	-30.574	1534.438	163.879	382.927	764.497
8948	149.11667	54.347	-30.480	1534.571	163.346	383.521	764.346
8949	149.13333	54.367	-30.296	1534.686	162.851	384.044	764.165
8950	149.15000	54.405	-30.165	1534.776	162.354	384.528	764.039
8951	149.16667	54.491	-30.055	1534.882	161.865	384.912	763.949
8952	149.18333	54.547	-29.990	1535.032	161.421	385.183	763.820
8953	149.20000	54.646	-29.921	1535.219	160.987	385.404	763.691
8954	149.21667	54.721	-29.807	1535.449	160.560	385.541	763.519
8955	149.23333	54.780	-29.600	1535.723	160.218	385.577	763.371
8956	149.25000	54.724	-29.205	1536.039	159.869	385.578	763.241
8957	149.26667	54.623	-28.812	1536.316	159.613	385.474	763.147
8958	149.28333	54.590	-28.464	1536.558	159.313	385.321	762.988
8959	149.30000	54.651	-28.168	1536.817	159.093	385.084	762.858
8960	149.31667	54.731	-27.944	1537.213	158.949	384.813	762.750
8961	149.33333	54.782	-27.726	1537.598	158.894	384.532	762.683
8962	149.35000	54.830	-27.502	1537.953	158.877	384.245	762.630
8963	149.36667	54.823	-27.195	1538.338	158.945	383.939	762.562
8964	149.38333	54.783	-26.846	1538.759	159.128	383.644	762.545
8965	149.40000	54.751	-26.475	1539.101	159.370	383.408	762.522
8966	149.41667	54.742	-26.096	1539.441	159.706	383.204	762.642
8967	149.43333	54.644	-25.709	1539.841	159.963	383.043	762.686
8968	149.45000	54.473	-25.343	1540.152	160.253	382.957	762.728
8969	149.46667	54.268	-25.036	1540.369	160.486	382.952	762.804
8970	149.48333	54.007	-24.773	1540.525	160.722	382.972	762.914
8971	149.50000	53.693	-24.477	1540.822	160.970	383.016	763.005
8972	149.51667	53.300	-24.160	1541.373	161.137	383.080	763.084
8973	149.53333	53.005	-23.878	1542.056	161.279	383.203	763.193
8974	149.55000	52.812	-23.740	1543.076	161.367	383.366	763.223
8975	149.56667	52.769	-23.853	1543.925	161.376	383.506	763.246
8976	149.58333	52.791	-24.111	1544.805	161.350	383.669	763.239
8977	149.60000	52.908	-24.504	1545.646	160.925	383.578	762.972
8978	149.61667	52.890	-24.854	1546.341	161.128	384.062	763.028
8979	149.63333	52.865	-25.172	1546.947	160.965	384.243	762.973
8980	149.65000	52.809	-25.462	1547.401	160.826	384.401	762.877
8981	149.66667	52.764	-25.730	1547.646	160.652	384.547	762.761
8982	149.68333	52.736	-26.000	1547.694	160.455	384.675	762.689
8983	149.70000	52.638	-26.228	1547.583	160.292	384.792	762.636
8984	149.71667	52.511	-26.366	1547.286	160.106	384.847	762.568
8985	149.73333	52.351	-26.423	1546.873	159.928	384.916	762.533
8986	149.75000	52.173	-26.450	1546.357	159.756	385.018	762.526
8987	149.76667	52.014	-26.504	1545.651	159.591	385.084	762.511
8988	149.78333	51.900	-26.528	1545.021	159.474	385.134	762.505
8989	149.80000	51.741	-26.553	1544.483	159.359	385.223	762.520
8990	149.81667	51.602	-26.526	1544.003	159.290	385.299	762.584
8991	149.83333	51.424	-26.491	1543.607	159.263	385.362	762.682
8992	149.85000	51.274	-26.479	1543.211	159.269	385.415	762.810
8993	149.86667	51.158	-26.484	1542.875	159.344	385.514	763.060
8994	149.88333	51.077	-26.508	1542.652	159.300	385.596	763.247
8995	149.90000	51.051	-26.498	1542.553	159.188	385.670	763.411
8996	149.91667	51.145	-26.459	1542.500	159.036	385.711	763.538
8997	149.93333	51.321	-26.431	1542.469	158.844	385.745	763.599
8998	149.95000	51.612	-26.360	1542.453	158.611	385.759	763.607
8999	149.96667	51.914	-26.275	1542.384	158.299	385.767	763.575
9000	149.98333	52.252	-26.153	1542.289	157.862	385.799	763.458
9001	150.00000	52.474	-25.938	1542.202	157.458	385.864	763.362
9002	150.01667	52.624	-25.697	1542.099	156.725	385.668	763.122
9003	150.03333	52.690	-25.481	1541.949	156.378	385.776	763.083
9004	150.05000	52.678	-25.400	1541.711	156.022	385.879	763.068
9005	150.06667	52.566	-25.417	1541.470	155.761	385.984	763.042
9006	150.08333	52.338	-25.503	1541.284	155.482	386.104	763.108
9007	150.10000	52.026	-25.535	1541.225	155.227	386.188	763.169
9008	150.11667	51.656	-25.572	1541.234	154.956	386.236	763.166
9009	150.13333	51.370	-25.663	1541.224	155.088	386.543	763.348
9010	150.15000	51.087	-25.785	1541.238	154.834	386.595	763.318
9011	150.16667	50.818	-25.945	1541.237	154.559	386.616	763.288
9012	150.18333	50.578	-26.028	1541.248	154.326	386.618	763.248
9013	150.20000	50.394	-26.076	1541.285	154.123	386.615	763.203
9014	150.21667	50.294	-26.101	1541.309	153.866	386.615	763.153
9015	150.23333	50.251	-26.104	1541.365	153.644	386.603	763.063
9016	150.25000	50.283	-26.122	1541.407	153.526	386.557	763.026
9017	150.26667	50.340	-26.082	1541.510	153.471	386.528	763.021
9018	150.28333	50.400	-25.957	1541.689	153.458	386.498	763.031
9019	150.30000	50.547	-25.775	1541.895	153.458	386.454	763.051
9020	150.31667	50.706	-25.587	1542.027	153.474	386.374	763.021
9021	150.33333	50.857	-25.403	1542.059	153.506	386.290	762.967
9022	150.35000	51.024	-25.174	1542.026	153.567	386.242	762.982
9023	150.36667	51.088	-24.955	1541.915	153.645	386.185	762.984
9024	150.38333	51.095	-24.685	1541.778	153.724	386.109	762.997
9025	150.40000	50.968	-24.380	1541.624	153.795	386.068	762.998
9026	150.41667	50.768	-24.085	1541.571	153.830	386.047	763.005
9027	150.43333	50.447	-23.779	1541.659	153.890	386.023	763.044
9028	150.45000	50.104	-23.437	1542.001	153.926	385.964	763.049
9029	150.46667	49.531	-22.941	1542.834	153.729	385.608	762.969
9030	150.48333	49.071	-22.456	1544.755	153.853	385.637	763.095
9031	150.50000	49.129	-22.445	1548.493	154.002	385.741	763.309
9032	150.51667	50.423	-23.025	1555.070	154.180	385.901	763.530
9033	150.53333	53.358	-24.427	1565.569	154.481	386.076	763.868
9034	150.55000	59.589	-25.224	1581.848	154.914	386.258	764.404
9035	150.56667	68.135	-22.129	1606.941	155.928	386.762	765.466
9036	150.58333	78.950	-14.739	1638.454	156.964	386.882	766.514
9037	150.60000	95.453	-4.574	1674.943	157.763	386.625	767.489
9038	150.61667	116.939	5.735	1714.521	159.027	386.787	769.043
9039	150.63333	144.642	14.323	1753.159	160.062	387.036	771.250
9040	150.65000	177.000	18.199	1785.326	160.999	387.416	773.885
9041	150.66667	206.955	16.813	1807.797	162.315	387.886	776.503
9042	150.68333	228.736	11.179	1822.788	164.007	388.377	778.559
9043	150.70000	242.717	2.366	1830.657	165.864	389.114	780.109
9044	150.71667	248.483	-5.386	1832.669	167.366	390.049	781.012
9045	150.73333	249.530	-10.911	1831.072	168.552	391.130	781.139
9046	150.75000	249.859	-16.545	1828.301	169.604	392.044	780.767
9047	150.76667	252.087	-23.497	1826.454	170.951	392.854	780.199
9048	150.78333	256.883	-31.358	1825.162	171.971	393.730	780.028
9049	150.80000	262.569	-38.539	1823.738	172.680	394.970	780.337
9050	150.81667	267.059	-43.364	1822.318	173.150	396.489	780.816
9051	150.83333	270.198	-46.360	1821.108	173.863	398.450	781.422
9052	150.85000	272.179	-48.241	1820.419	174.408	400.796	782.115
9053	150.86667	273.153	-49.559	1820.364	174.905	403.879	783.200
9054	150.88333	273.355	-50.445	1820.740	174.678	407.151	784.030
9055	150.90000	272.761	-50.930	1821.516	174.105	410.682	784.699
9056	150.91667	271.484	-51.159	1822.069	173.577	414.153	785.079
9057	150.93333	269.952	-50.977	1822.414	173.195	417.436	785.342
9058	150.95000	268.180	-50.462	1822.811	173.087	420.417	785.674
9059	150.96667	266.554	-50.039	1823.365	172.876	423.180	786.044
9060	150.98333	265.275	-50.173	1823.752	172.789	425.539	786.441
9061	151.00000	264.560	-50.818	1823.937	172.645	427.560	786.757
9062	151.01667	263.787	-51.578	1824.072	172.718	429.420	786.946
9063	151.03333	262.884	-52.015	1824.361	173.011	431.233	787.105
9064	151.05000	262.248	-51.995	1824.647	173.254	433.023	787.330
9065	151.06667	261.932	-51.508	1824.733	173.323	434.738	787.621
9066	151.08333	261.970	-50.737	1824.550	173.371	436.203	788.041
9067	151.10000	262.452	-49.958	1824.388	173.329	437.408	788.349
9068	151.11667	263.201	-49.217	1824.343	173.250	438.331	788.585
9069	151.13333	263.928	-48.552	1824.335	173.345	438.747	788.658
9070	151.15000	264.768	-48.095	1824.203	173.498	438.809	788.568
9071	151.16667	265.608	-48.015	1823.930	173.782	438.547	788.322
9072	151.18333	266.493	-48.286	1823.565	174.142	437.961	787.951
9073	151.20000	267.193	-48.595	1823.391	174.626	437.150	787.535
9074	151.21667	267.797	-48.869	1823.340	175.133	436.298	787.170
9075	151.23333	268.338	-49.128	1823.299	175.638	435.451	786.774
9076	151.25000	269.101	-49.569	1823.153	175.955	434.666	786.453
9077	151.26667	269.785	-50.064	1822.966	176.323	433.790	786.067
9078	151.28333	270.457	-50.699	1822.729	176.586	433.028	785.839
9079	151.30000	271.051	-51.379	1822.103	176.930	432.222	785.554
9080	151.31667	271.564	-52.101	1821.136	177.271	431.245	785.368
9081	151.33333	272.259	-53.020	1820.118	177.742	430.140	785.123
9082	151.35000	273.234	-54.625	1818.452	178.176	429.072	784.810
9083	151.36667	275.276	-56.997	1816.638	178.776	427.952	784.472
9084	151.38333	277.916	-60.090	1814.281	179.335	427.100	784.183
9085	151.40000	281.302	-63.644	1811.287	179.775	426.499	783.948
9086	151.41667	285.225	-67.363	1807.985	180.150	426.013	783.799
9087	151.43333	289.587	-71.335	1804.415	180.595	425.542	783.622
9088	151.45000	294.846	-75.622	1800.057	180.974	425.119	783.593
9089	151.46667	299.139	-79.975	1795.373	181.368	424.647	783.580
9090	151.48333	303.393	-83.264	1790.807	181.731	424.177	783.586
9091	151.50000	306.634	-85.736	1786.828	181.969	423.788	783.728
9092	151.51667	309.762	-88.075	1782.778	182.163	423.368	783.915
9093	151.53333	313.478	-91.026	1778.185	182.346	422.997	784.075
9094	151.55000	316.923	-94.487	1773.391	182.496	422.749	784.251
9095	151.56667	320.510	-98.098	1769.061	182.495	422.669	784.445
9096	151.58333	322.603	-102.277	1764.766	182.288	422.688	784.620
9097	151.60000	323.518	-106.974	1760.269	181.974	422.700	784.758
9098	151.61667	325.202	-111.532	1755.833	181.661	422.662	784.796
9099	151.63333	326.652	-115.888	1751.151	181.351	422.608	784.890
9100	151.65000	327.688	-119.789	1746.354	181.050	422.593	785.017
9101	151.66667	328.489	-123.234	1741.635	180.695	422.625	785.193
9102	151.68333	329.144	-126.007	1736.459	180.295	422.703	785.344
9103	151.70000	329.915	-127.680	1731.175	179.805	422.859	785.555
9104	151.71667	330.990	-128.419	1725.662	179.330	423.035	785.793
9105	151.73333	332.056	-128.639	1720.027	178.830	423.235	786.040
9106	151.75000	332.751	-128.593	1714.199	178.257	423.487	786.259
9107	151.76667	333.928	-128.379	1708.252	177.674	423.729	786.470
9108	151.78333	334.361	-128.556	1702.074	177.101	423.995	786.616
9109	151.80000	334.654	-128.961	1695.855	176.661	424.234	786.744
9110	151.81667	334.904	-129.615	1689.732	176.337	424.502	786.893
9111	151.83333	335.053	-130.431	1683.588	176.002	424.835	787.125
9112	151.85000	335.561	-131.325	1677.121	175.743	425.225	787.369
9113	151.86667	336.274	-131.756	1669.890	175.589	425.610	787.621
9114	151.88333	336.980	-131.983	1662.517	175.599	425.947	787.864
9115	151.90000	337.367	-132.464	1655.018	175.724	426.261	788.091
9116	151.91667	337.155	-133.716	1647.813	175.946	426.450	788.365
9117	151.93333	336.617	-136.071	1640.957	176.205	426.476	788.632
9118	151.95000	336.548	-139.661	1634.230	176.483	426.382	788.919
9119	151.96667	336.811	-144.024	1627.090	176.764	426.132	789.116
9120	151.98333	337.485	-148.605	1620.250	177.112	425.770	789.320
9121	152.00000	337.924	-153.011	1613.858	177.510	425.333	789.529
9122	152.01667	338.317	-157.624	1607.447	177.906	424.855	789.667
9123	152.03333	338.928	-162.817	1600.719	178.312	424.387	789.825
9124	152.05000	340.204	-168.672	1593.974	178.721	423.905	790.058
9125	152.06667	341.359	-174.477	1587.352	179.067	423.458	790.465
9126	152.08333	342.222	-180.029	1581.018	179.340	423.003	790.857
9127	152.10000	342.674	-185.281	1574.760	179.601	422.427	791.150
9128	152.11667	343.025	-190.764	1568.167	179.871	421.762	791.427
9129	152.13333	343.306	-196.765	1561.759	180.152	421.217	791.671
9130	152.15000	343.342	-203.246	1555.339	180.399	420.872	791.905
9131	152.16667	343.250	-209.641	1548.890	180.514	420.654	792.153
9132	152.18333	342.884	-215.447	1542.292	180.555	420.505	792.405
9133	152.20000	342.421	-220.844	1535.770	180.605	420.371	792.624
9134	152.21667	342.152	-225.792	1529.287	180.622	420.227	792.808
9135	152.23333	342.316	-230.466	1522.444	180.609	420.081	792.902
9136	152.25000	343.330	-234.593	1514.807	180.597	419.964	792.944
9137	152.26667	343.882	-238.907	1507.113	180.588	419.841	792.977
9138	152.28333	345.079	-243.177	1498.823	180.478	419.723	792.932
9139	152.30000	345.631	-247.658	1490.520	180.372	419.615	792.840
9140	152.31667	345.794	-251.930	1482.464	180.326	419.425	792.813
9141	152.33333	343.892	-256.084	1475.490	180.370	419.207	792.799
9142	152.35000	343.530	-260.378	1467.600	180.437	418.935	792.782
9143	152.36667	343.087	-264.641	1459.573	180.446	418.686	792.780
9144	152.38333	343.505	-268.328	1450.823	180.404	418.453	792.881
9145	152.40000	343.840	-270.918	1442.784	180.366	418.215	793.017
9146	152.41667	344.266	-272.748	1435.091	180.365	417.950	793.169
9147	152.43333	344.834	-273.838	1427.324	180.502	417.624	793.411
9148	152.45000	345.652	-274.336	1419.653	180.612	417.328	793.611
9149	152.46667	346.750	-274.707	1411.993	180.740	417.102	793.782
9150	152.48333	347.542	-275.004	1404.827	180.770	416.952	793.955
9151	152.50000	348.242	-275.372	1397.805	180.796	416.816	794.121
9152	152.51667	348.711	-276.005	1390.943	180.792	416.706	794.215
9153	152.53333	348.605	-277.080	1384.453	180.801	416.564	794.250
9154	152.55000	348.258	-278.710	1378.036	180.765	416.407	794.263
9155	152.56667	347.580	-281.035	1371.857	180.710	416.271	794.322
9156	152.58333	346.680	-283.752	1365.404	180.566	416.223	794.321
9157	152.60000	344.197	-286.979	1359.580	180.318	416.193	794.294
9158	152.61667	341.741	-289.840	1353.114	180.017	416.197	794.201
9159	152.63333	339.050	-292.792	1347.028	179.530	416.206	793.971
9160	152.65000	336.430	-295.770	1340.971	178.993	416.240	793.752
9161	152.66667	334.118	-298.886	1334.658	178.449	416.261	793.731
9162	152.68333	331.973	-302.075	1327.812	177.868	416.296	793.643
9163	152.70000	329.554	-305.156	1320.809	177.242	416.355	793.499
9164	152.71667	326.663	-307.741	1314.255	176.570	416.469	793.348
9165	152.73333	323.507	-310.544	1307.875	175.776	416.694	793.047
9166	152.75000	320.331	-313.497	1301.633	175.000	416.870	792.661
9167	152.76667	317.130	-316.742	1295.009	174.412	417.006	792.427
9168	152.78333	313.802	-320.290	1288.124	173.766	417.155	792.132
9169	152.80000	309.909	-323.485	1281.080	173.172	417.310	791.829
9170	152.81667	306.291	-326.757	1273.920	172.514	417.476	791.402
9171	152.83333	303.071	-329.765	1267.019	171.808	417.597	790.941
9172	152.85000	301.198	-332.220	1259.881	171.383	417.583	790.700
9173	152.86667	298.505	-334.666	1252.988	171.000	417.504	790.497
9174	152.88333	295.381	-336.949	1245.989	170.667	417.376	790.247
9175	152.90000	292.306	-338.881	1238.602	170.346	417.210	789.864
9176	152.91667	289.210	-340.241	1231.413	170.239	417.040	789.561
9177	152.93333	286.174	-341.947	1223.840	170.302	416.889	789.313
9178	152.95000	283.233	-343.518	1216.108	170.450	416.785	789.028
9179	152.96667	279.584	-345.259	1208.520	170.640	416.661	788.745
9180	152.98333	275.883	-347.288	1200.363	170.795	416.525	788.516
9181	153.00000	273.120	-348.988	1192.278	170.994	416.304	788.298
9182	153.01667	270.702	-351.657	1183.797	171.192	415.922	788.088
9183	153.03333	267.905	-354.777	1175.140	171.503	415.364	787.895
9184	153.05000	265.394	-358.086	1166.459	171.845	414.626	787.640
9185	153.06667	263.167	-360.890	1158.325	172.314	413.790	787.553
9186	153.08333	260.799	-364.363	1150.128	172.692	413.069	787.392
9187	153.10000	258.860	-368.435	1141.612	172.972	412.479	787.242
9188	153.11667	256.794	-372.580	1132.969	173.279	411.926	787.084
9189	153.13333	254.642	-376.508	1124.330	173.452	411.468	786.804
9190	153.15000	252.191	-380.078	1116.327	173.658	411.127	786.684
9191	153.16667	249.871	-383.741	1108.883	173.841	410.852	786.568
9192	153.18333	247.349	-387.359	1101.711	174.061	410.577	786.457
9193	153.20000	244.785	-390.778	1094.756	174.214	410.333	786.385
9194	153.21667	242.235	-394.140	1088.152	174.400	410.118	786.432
9195	153.23333	239.610	-397.180	1082.157	174.523	409.905	786.297
9196	153.25000	237.041	-400.054	1076.553	174.666	409.744	786.195
9197	153.26667	234.185	-402.867	1071.103	174.830	409.649	786.148
9198	153.28333	231.241	-405.710	1065.526	174.964	409.609	786.096
9199	153.30000	227.891	-408.464	1060.138	175.107	409.608	786.016
9200	153.31667	224.391	-411.087	1054.918	175.295	409.579	785.983
9201	153.33333	220.261	-413.637	1050.133	175.467	409.558	785.950
9202	153.35000	216.390	-415.987	1045.021	175.702	409.514	785.981
9203	153.36667	211.760	-418.351	1040.345	175.873	409.458	786.013
9204	153.38333	207.571	-420.441	1035.807	176.068	409.382	786.074
9205	153.40000	203.188	-422.445	1031.864	176.212	409.319	786.155
9206	153.41667	198.760	-424.100	1028.405	176.367	409.229	786.208
9207	153.43333	194.131	-425.370	1025.140	176.553	409.071	786.259
9208	153.45000	189.467	-426.685	1021.978	176.725	408.885	786.231
9209	153.46667	184.858	-427.924	1019.172	176.865	408.717	786.222
9210	153.48333	180.239	-429.072	1016.425	176.905	408.603	786.216
9211	153.50000	175.712	-430.024	1013.773	176.941	408.519	786.194
9212	153.51667	171.403	-430.689	1011.251	176.938	408.415	786.204
9213	153.53333	167.431	-431.146	1008.888	176.940	408.262	786.233
9214	153.55000	163.652	-431.526	1006.927	176.956	408.093	786.262
9215	153.56667	160.035	-431.826	1005.035	176.995	407.861	786.303
9216	153.58333	156.399	-432.015	1003.241	177.041	407.610	786.330
9217	153.60000	152.753	-432.210	1001.618	177.071	407.407	786.394
9218	153.61667	149.158	-432.399	1000.272	177.115	407.193	786.467
9219	153.63333	145.631	-432.592	999.270	177.225	406.941	786.518
9220	153.65000	142.395	-432.810	998.473	177.345	406.624	786.570
9221	153.66667	139.128	-432.967	997.852	177.461	406.309	786.557
9222	153.68333	135.927	-432.968	997.362	177.586	405.999	786.559
9223	153.70000	132.869	-433.036	996.946	177.752	405.651	786.556
9224	153.71667	129.774	-433.195	996.317	177.917	405.230	786.474
9225	153.73333	126.427	-433.479	995.650	178.103	404.822	786.374
9226	153.75000	123.227	-433.772	994.789	178.181	404.448	786.265
