14823	247.03333	147.247	-244.577	1509.237	171.579	461.660	1497.471
14824	247.05000	150.049	-240.987	1508.164	177.204	461.710	1495.884
14825	247.06667	152.697	-238.516	1507.701	180.701	461.097	1495.311
14826	247.08333	155.075	-237.540	1508.254	182.916	459.319	1495.651
14827	247.10000	157.089	-237.983	1509.805	185.180	456.004	1496.858
14828	247.11667	159.170	-239.253	1511.630	186.417	452.218	1497.907
14829	247.13333	161.108	-241.311	1513.345	187.648	447.472	1499.146
14830	247.15000	162.477	-243.716	1515.214	187.981	442.750	1500.252
14831	247.16667	163.454	-247.248	1517.979	187.389	437.609	1501.839
14832	247.18333	163.767	-251.355	1521.571	185.422	432.697	1504.138
14833	247.20000	163.701	-254.970	1524.852	182.807	427.769	1507.252
14834	247.21667	163.115	-258.140	1528.224	180.385	422.985	1509.568
14835	247.23333	162.352	-261.290	1531.457	177.789	417.755	1510.824
14836	247.25000	161.586	-264.176	1534.702	175.042	412.504	1511.816
14837	247.26667	160.820	-266.942	1538.138	171.731	408.301	1513.566
14838	247.28333	159.935	-269.226	1541.604	169.098	403.999	1516.578
14839	247.30000	158.454	-270.955	1544.801	163.702	401.473	1518.624
14840	247.31667	157.182	-271.908	1547.519	159.035	397.595	1519.352
14841	247.33333	155.755	-273.195	1550.128	153.725	394.484	1519.167
14842	247.35000	154.236	-273.887	1552.746	147.584	392.499	1519.330
14843	247.36667	152.524	-274.213	1555.014	140.826	391.074	1519.531
14844	247.38333	150.805	-274.146	1556.547	135.662	388.847	1519.187
14845	247.40000	148.920	-274.033	1557.455	128.412	387.759	1519.436
14846	247.41667	146.742	-273.369	1557.966	123.384	387.606	1518.098
14847	247.43333	144.394	-272.215	1557.739	119.546	388.357	1516.533
14848	247.45000	141.872	-270.373	1556.554	116.506	390.053	1515.226
14849	247.46667	139.506	-267.885	1554.634	114.563	392.693	1513.968
14850	247.48333	137.130	-265.135	1552.388	113.588	396.378	1512.784
14851	247.50000	135.032	-261.980	1549.930	115.668	400.302	1510.703
14852	247.51667	133.143	-258.198	1547.235	115.579	405.488	1509.360
14853	247.53333	131.425	-253.613	1544.293	115.978	411.138	1508.191
14854	247.55000	130.456	-248.094	1540.672	116.723	417.199	1507.016
14855	247.56667	129.397	-242.853	1537.029	117.717	423.425	1505.655
14856	247.58333	128.466	-237.728	1533.874	119.185	429.705	1504.237
14857	247.60000	127.609	-232.657	1530.942	120.902	435.878	1502.840
14858	247.61667	126.776	-227.613	1527.654	122.916	442.028	1501.300
14859	247.63333	126.237	-222.923	1523.798	125.416	448.284	1499.164
14860	247.65000	126.051	-218.814	1519.728	125.776	455.299	1497.286
14861	247.66667	125.831	-215.289	1515.575	129.014	460.746	1493.955
14862	247.68333	125.976	-212.467	1511.420	131.756	465.272	1490.347
14863	247.70000	126.601	-210.341	1506.963	133.613	468.915	1486.630
14864	247.71667	127.387	-208.621	1501.398	134.842	471.579	1482.272
14865	247.73333	128.089	-206.970	1494.596	135.533	473.322	1476.942
14866	247.75000	128.953	-205.569	1486.499	135.923	474.500	1470.303
14867	247.76667	129.637	-204.837	1477.415	136.308	475.361	1462.311
14868	247.78333	130.692	-204.809	1467.410	137.045	476.226	1453.009
14869	247.80000	132.603	-205.423	1456.295	138.584	477.040	1442.242
14870	247.81667	135.278	-206.473	1443.410	139.959	478.009	1429.427
14871	247.83333	138.574	-207.973	1428.569	142.748	479.125	1414.445
14872	247.85000	141.927	-210.509	1411.913	146.291	481.188	1398.099
14873	247.86667	146.847	-213.071	1393.180	150.775	483.398	1379.590
14874	247.88333	151.632	-216.185	1373.392	154.990	486.287	1359.879
14875	247.90000	155.738	-219.764	1352.403	159.672	488.640	1337.579
14876	247.91667	160.243	-223.261	1329.398	163.324	491.865	1314.120
14877	247.93333	163.891	-226.949	1304.805	167.457	494.160	1288.977
14878	247.95000	165.326	-231.608	1279.394	171.224	496.416	1261.384
14879	247.96667	167.467	-235.277	1251.774	173.323	497.850	1231.498
14880	247.98333	168.325	-238.632	1223.192	173.483	498.588	1200.194
14881	248.00000	163.716	-243.867	1195.964	171.937	498.605	1167.803
14882	248.01667	164.311	-245.126	1165.112	166.460	498.637	1135.809
14883	248.03333	161.696	-247.467	1133.594	161.383	497.297	1102.682
14884	248.05000	157.291	-248.407	1102.142	157.091	493.961	1068.837
14885	248.06667	150.955	-248.241	1070.738	148.577	489.970	1036.846
14886	248.08333	143.213	-246.659	1040.686	138.552	484.696	1006.179
14887	248.10000	134.465	-244.139	1012.156	123.944	479.894	977.983
14888	248.11667	124.549	-240.782	985.147	114.454	471.303	949.436
14889	248.13333	113.049	-236.246	959.473	100.440	463.598	924.028
14890	248.15000	99.938	-230.676	935.888	86.981	454.972	901.348
14891	248.16667	86.300	-224.597	914.338	73.379	446.027	880.845
14892	248.18333	72.868	-218.634	894.663	59.732	436.813	862.409
14893	248.20000	60.191	-212.495	876.719	45.955	427.856	846.543
14894	248.21667	47.263	-205.955	860.917	32.865	418.929	832.899
14895	248.23333	34.658	-198.811	847.369	20.989	410.161	821.452
14896	248.25000	23.020	-191.755	836.122	10.745	400.902	811.847
14897	248.26667	12.491	-184.650	826.722	2.300	391.243	804.449
14898	248.28333	3.249	-177.330	818.850	-4.435	381.341	798.831
14899	248.30000	-4.576	-169.733	812.241	-9.394	371.409	794.512
14900	248.31667	-10.854	-161.631	806.797	-13.049	361.478	791.403
14901	248.33333	-15.642	-153.446	802.634	-15.718	351.936	789.341
14902	248.35000	-18.774	-145.361	799.571	-19.490	346.380	788.045
14903	248.36667	-21.004	-139.492	797.689	-24.201	346.186	788.372
14904	248.38333	-24.329	-139.459	798.673	-26.850	347.590	789.553
14905	248.40000	-22.628	-141.501	800.553	-24.912	350.785	790.939
