27967	466.1	379.117	-362.24	747.226	403.971	-194.332	761.342
27968	466.11667	374.366	-360.872	722.235	399.16	-192.675	736.378
27969	466.13333	369.694	-359.284	698.146	394.361	-190.804	712.675
27970	466.15	364.709	-357.72	674.934	389.585	-189.093	689.912
27971	466.16667	359.195	-356.432	652.631	384.845	-187.331	668.3
27972	466.18333	353.934	-355.027	630.997	379.072	-185.582	646.821
27973	466.2	348.701	-353.677	610.183	374.448	-183.721	626.774
27974	466.21667	343.757	-351.983	590.199	369.932	-182.001	607.571
27975	466.23333	339.103	-349.791	571.503	365.452	-180.154	589.486
27976	466.25	334.903	-347.526	553.485	360.835	-178.32	572.181
27977	466.26667	330.917	-344.966	536.685	356.577	-176.216	555.961
27978	466.28333	327.537	-342.643	520.123	352.694	-174.204	540.061
27979	466.3	324.427	-340.031	504.663	349.275	-172.079	524.779
27980	466.31667	321.834	-337.368	489.866	346.337	-169.628	509.916
27981	466.33333	319.577	-334.97	475.8	343.386	-166.845	495.893
27982	466.35	317.976	-332.659	462.436	341.03	-163.805	482.554
27983	466.36667	316.744	-330.318	449.679	338.951	-160.941	469.191
27984	466.38333	315.83	-327.719	437.933	337.189	-158.223	456.127
27985	466.4	315.643	-325.002	426.263	335.686	-155.245	443.756
27986	466.41667	315.798	-321.925	415.424	334.212	-151.914	431.771
27987	466.43333	316.142	-319.021	404.931	332.718	-148.256	420.306
27988	466.45	316.666	-316.108	394.697	331.285	-144.36	409.202
27989	466.46667	317.321	-313.302	384.816	330.211	-140.591	398.651
27990	466.48333	317.815	-310.582	375.628	329.082	-136.859	388.418
27991	466.5	318.134	-308.189	366.581	327.897	-133.417	378.188
27992	466.51667	318.336	-305.902	357.524	326.791	-129.524	368.33
27993	466.53333	318.434	-303.585	348.577	325.556	-125.427	358.775
27994	466.55	318.394	-300.716	340.155	324.317	-120.547	349.854
27995	466.56667	318.05	-297.148	332.568	322.954	-115.299	341.609
27996	466.58333	317.649	-293.028	325.834	321.458	-109.886	334.029
27997	466.6	317.045	-288.45	319.901	320.015	-104.128	327.578
27998	466.61667	316.196	-283.727	314.597	318.707	-98.47	321.901
27999	466.63333	314.86	-278.982	310.233	316.965	-93.091	317.218
28000	466.65	312.813	-274.274	307.153	314.895	-87.812	313.736
28001	466.66667	310.328	-269.557	305.415	312.005	-81.791	311.358
28002	466.68333	307.1	-264.98	304.895	309.371	-75.689	310.945
28003	466.7	303.469	-260.268	305.4	306.298	-69.59	311.58
