13136	218.91667	211.847	-217.359	1175.707	167.033	329.406	952.691
13137	218.93333	211.639	-225.893	1190.397	164.140	328.216	949.875
13138	218.95000	211.471	-232.564	1207.130	160.871	326.975	946.845
13139	218.96667	210.963	-236.678	1225.585	157.484	325.789	943.718
13140	218.98333	209.652	-238.381	1245.181	154.035	324.791	940.454
13141	219.00000	207.453	-237.838	1264.660	150.758	323.937	937.640
13142	219.01667	204.420	-235.416	1283.431	147.822	323.257	935.301
13143	219.03333	200.496	-231.331	1301.260	145.305	322.573	933.626
13144	219.05000	194.807	-225.963	1317.889	143.129	322.149	932.501
13145	219.06667	188.129	-219.833	1333.384	141.381	322.116	931.817
13146	219.08333	183.692	-212.559	1344.248	139.867	322.501	931.375
13147	219.10000	183.243	-206.299	1352.006	138.600	323.129	931.096
13148	219.11667	184.098	-203.777	1358.067	137.593	324.066	930.998
13149	219.13333	186.997	-203.472	1362.414	136.780	325.356	931.065
13150	219.15000	191.449	-203.293	1364.441	136.113	326.693	931.499
13151	219.16667	197.969	-199.220	1363.537	135.520	328.149	932.343
13152	219.18333	203.268	-190.631	1359.735	135.194	329.581	933.607
13153	219.20000	207.876	-178.355	1352.647	135.087	330.845	935.440
13154	219.21667	211.675	-164.743	1342.691	135.336	332.189	938.089
13155	219.23333	214.614	-152.239	1331.050	136.053	333.783	941.578
13156	219.25000	217.972	-141.804	1317.368	137.122	335.687	946.671
13157	219.26667	222.691	-133.752	1302.390	138.587	337.761	953.868
13158	219.28333	226.661	-128.692	1286.938	140.121	340.360	963.279
13159	219.30000	230.345	-125.160	1271.672	141.469	343.819	974.459
13160	219.31667	234.203	-122.454	1256.724	142.790	347.629	987.002
13161	219.33333	236.710	-120.324	1240.663	143.940	351.903	1000.429
13162	219.35000	239.460	-118.013	1223.664	144.942	356.205	1014.570
13163	219.36667	242.077	-115.166	1204.859	145.747	359.856	1029.364
13164	219.38333	244.355	-111.482	1184.035	146.727	362.280	1044.704
13165	219.40000	244.947	-106.971	1162.377	147.781	363.549	1059.802
13166	219.41667	244.653	-102.018	1142.586	149.043	363.974	1074.246
13167	219.43333	242.862	-98.325	1125.583	150.227	363.908	1087.355
13168	219.45000	240.839	-96.527	1110.561	151.503	363.935	1098.794
13169	219.46667	238.836	-96.530	1097.187	153.084	363.679	1107.976
13170	219.48333	236.933	-97.516	1085.700	154.910	362.926	1114.549
13171	219.50000	235.417	-99.548	1075.839	156.869	361.793	1118.550
13172	219.51667	233.790	-102.670	1067.699	158.687	360.744	1120.137
13173	219.53333	232.395	-106.822	1060.832	159.880	360.016	1120.117
13174	219.55000	231.375	-112.029	1055.487	159.472	359.232	1118.971
13175	219.56667	230.837	-117.846	1052.530	158.797	360.346	1119.883
13176	219.58333	230.393	-124.492	1052.857	157.907	364.768	1123.513
13177	219.60000	230.169	-131.788	1055.626	155.553	372.027	1127.269
13178	219.61667	230.348	-139.555	1060.675	152.759	381.097	1130.475
13179	219.63333	230.555	-147.771	1067.697	149.506	389.534	1131.197
13180	219.65000	231.341	-156.372	1077.075	146.575	393.802	1128.317
13181	219.66667	232.258	-164.948	1088.684	145.135	392.982	1121.498
13182	219.68333	233.143	-173.160	1102.583	144.773	389.327	1111.106
13183	219.70000	234.185	-181.091	1118.577	144.004	384.878	1098.486
13184	219.71667	235.209	-188.700	1136.432	143.101	380.000	1084.495
13185	219.73333	235.853	-195.886	1155.873	141.713	374.538	1070.155
13186	219.75000	235.490	-202.500	1176.801	139.736	369.468	1055.771
13187	219.76667	234.122	-208.101	1198.518	137.482	365.162	1042.764
13188	219.78333	231.852	-212.610	1220.543	134.498	361.847	1031.100
13189	219.80000	228.941	-215.740	1242.230	131.282	359.608	1021.046
13190	219.81667	225.724	-217.231	1262.984	128.286	358.403	1012.062
13191	219.83333	221.083	-217.449	1282.843	125.503	358.047	1004.506
13192	219.85000	219.102	-216.187	1301.262	122.999	358.438	998.972
13193	219.86667	217.606	-213.209	1317.870	119.771	360.001	996.269
13194	219.88333	215.896	-209.443	1333.211	117.959	362.083	996.521
13195	219.90000	212.263	-205.246	1347.581	117.182	365.354	999.069
13196	219.91667	206.558	-201.259	1361.306	116.531	370.328	1004.235
13197	219.93333	202.408	-197.543	1373.623	118.013	375.748	1010.361
13198	219.95000	196.740	-196.617	1385.490	117.868	383.559	1018.128
13199	219.96667	192.230	-197.337	1396.694	117.455	392.404	1027.005
13200	219.98333	188.962	-198.506	1406.384	116.327	401.888	1037.270
13201	220.00000	186.208	-198.939	1415.865	115.146	411.309	1048.717
13202	220.01667	183.633	-197.894	1424.836	114.803	420.007	1060.856
13203	220.03333	181.143	-194.790	1432.881	113.781	428.351	1073.630
13204	220.05000	178.799	-189.431	1439.861	112.702	435.877	1086.522
13205	220.06667	177.541	-182.173	1445.446	111.686	442.422	1099.609
13206	220.08333	177.655	-173.453	1449.188	109.925	448.002	1112.686
13207	220.10000	180.227	-162.943	1450.144	108.783	451.986	1125.364
13208	220.11667	184.784	-151.606	1448.309	107.257	454.695	1136.930
13209	220.13333	192.712	-140.250	1442.070	105.956	456.300	1147.632
13210	220.15000	202.649	-130.374	1432.265	104.626	456.762	1157.522
13211	220.16667	212.898	-123.488	1420.394	103.341	455.759	1167.357
13212	220.18333	222.794	-119.635	1406.949	101.795	453.575	1177.065
13213	220.20000	231.892	-118.331	1393.076	99.722	451.025	1186.563
13214	220.21667	240.121	-118.500	1378.755	97.224	449.102	1195.562
13215	220.23333	246.546	-119.840	1363.693	94.209	448.146	1203.851
13216	220.25000	252.813	-120.482	1348.052	91.241	448.103	1210.831
13217	220.26667	258.814	-119.865	1331.483	89.358	448.244	1216.246
13218	220.28333	263.923	-118.565	1313.507	89.411	447.333	1219.540
13219	220.30000	266.940	-118.661	1295.102	91.986	444.355	1220.458
13220	220.31667	270.341	-119.168	1276.047	96.690	439.690	1218.129
13221	220.33333	273.230	-119.474	1255.668	103.210	433.301	1212.285
13222	220.35000	275.107	-119.364	1234.551	108.583	427.165	1202.907
13223	220.36667	276.033	-119.047	1213.119	115.585	420.560	1190.378
13224	220.38333	276.087	-118.825	1192.477	120.417	415.573	1176.563
13225	220.40000	274.962	-117.928	1172.297	124.010	412.122	1162.500
13226	220.41667	272.557	-115.696	1152.559	125.850	410.595	1149.785
13227	220.43333	270.410	-112.511	1135.552	126.515	411.169	1138.560
13228	220.45000	268.365	-108.326	1123.220	125.953	414.461	1129.199
13229	220.46667	265.910	-103.993	1117.731	124.989	419.997	1120.906
13230	220.48333	267.189	-98.189	1119.521	122.691	426.080	1113.794
13231	220.50000	269.246	-91.023	1125.745	119.931	432.121	1108.419
13232	220.51667	272.236	-81.378	1136.767	116.806	437.842	1105.039
13233	220.53333	273.665	-70.910	1151.412	113.297	443.090	1104.847
13234	220.55000	274.312	-58.325	1168.789	108.859	448.285	1107.923
13235	220.56667	271.407	-41.884	1185.684	105.013	452.431	1114.086
13236	220.58333	266.458	-21.794	1200.224	101.395	456.518	1122.967
13237	220.60000	259.256	0.606	1209.595	98.259	460.134	1134.248
13238	220.61667	251.481	23.100	1211.952	95.548	463.055	1147.619
13239	220.63333	245.061	42.378	1208.837	92.902	465.559	1162.298
13240	220.65000	241.123	56.983	1201.987	90.540	467.396	1177.433
13241	220.66667	239.995	67.049	1193.250	88.533	468.705	1192.478
13242	220.68333	241.146	73.787	1183.608	87.319	469.464	1206.399
13243	220.70000	243.474	78.490	1173.534	86.743	469.711	1219.087
13244	220.71667	246.447	82.206	1164.206	87.523	469.114	1229.511
13245	220.73333	247.414	84.391	1155.189	89.239	467.445	1237.460
13246	220.75000	246.656	84.861	1147.120	92.216	464.478	1241.977
13247	220.76667	245.899	85.404	1140.213	96.495	460.327	1242.269
13248	220.78333	244.630	86.243	1132.534	101.755	455.233	1237.556
13249	220.80000	244.604	86.899	1122.245	108.481	450.233	1228.424
13250	220.81667	243.270	90.300	1110.114	115.421	445.706	1214.454
13251	220.83333	241.274	95.098	1096.376	122.217	441.602	1196.382
13252	220.85000	237.787	100.969	1083.645	129.072	437.121	1174.453
13253	220.86667	232.831	106.993	1073.898	133.526	433.855	1151.107
13254	220.88333	228.019	112.669	1067.929	135.973	431.520	1127.758
13255	220.90000	224.895	117.288	1065.129	135.605	430.849	1106.365
13256	220.91667	223.557	121.227	1065.270	133.325	431.225	1087.658
13257	220.93333	223.381	124.615	1067.841	129.217	432.938	1071.585
13258	220.95000	223.514	127.607	1072.226	123.929	436.235	1058.412
13259	220.96667	223.715	130.366	1077.821	117.192	440.703	1046.796
13260	220.98333	224.384	133.069	1083.485	109.664	446.229	1036.695
13261	221.00000	224.301	137.193	1088.516	101.578	451.895	1028.195
13262	221.01667	223.833	142.392	1092.879	93.531	456.816	1021.674
13263	221.03333	223.141	148.174	1096.677	85.666	461.020	1017.781
13264	221.05000	222.375	153.782	1100.003	78.318	464.706	1016.412
13265	221.06667	221.733	158.699	1102.755	71.631	468.372	1017.459
13266	221.08333	221.960	162.866	1104.491	65.887	471.649	1020.079
13267	221.10000	222.693	165.988	1104.554	61.396	473.567	1023.471
13268	221.11667	224.416	168.572	1102.940	58.992	472.953	1026.907
13269	221.13333	227.354	170.464	1099.578	58.188	469.483	1030.193
13270	221.15000	230.745	171.802	1094.612	58.214	464.024	1032.659
13271	221.16667	234.581	172.421	1088.061	58.676	457.073	1034.121
13272	221.18333	237.395	173.604	1080.459	59.153	449.305	1033.882
13273	221.20000	238.598	176.097	1071.387	59.460	440.850	1031.528
13274	221.21667	237.599	180.706	1060.380	59.615	431.758	1026.889
13275	221.23333	233.925	187.642	1047.330	59.847	422.690	1019.635
13276	221.25000	227.364	195.555	1033.220	59.688	414.364	1009.994
13277	221.26667	218.285	203.492	1019.544	58.834	407.791	998.457
13278	221.28333	207.801	210.983	1007.016	57.122	403.531	985.487
13279	221.30000	197.107	218.101	996.341	54.276	401.677	971.805
13280	221.31667	187.112	224.932	987.861	50.591	401.590	957.997
13281	221.33333	178.730	231.532	982.758	46.072	403.019	945.129
13282	221.35000	172.567	237.438	980.678	41.037	405.768	933.610
13283	221.36667	169.201	242.204	980.089	35.224	409.816	924.038
13284	221.38333	168.386	245.310	978.485	28.983	415.147	916.316
13285	221.40000	168.127	246.514	975.318	22.480	420.857	910.366
13286	221.41667	169.768	246.686	973.798	16.065	425.863	905.753
13287	221.43333	171.268	247.249	973.784	10.850	429.212	902.879
13288	221.45000	173.210	249.084	975.554	6.732	430.787	901.701
13289	221.46667	172.939	252.053	975.763	4.144	430.235	901.913
13290	221.48333	171.007	256.006	974.622	3.054	427.931	903.063
13291	221.50000	167.609	260.817	972.065	2.903	424.746	904.917
13292	221.51667	163.020	265.917	967.814	3.606	421.354	907.300
13293	221.53333	158.136	269.840	962.815	4.228	419.616	910.034
13294	221.55000	153.247	272.211	958.345	4.211	420.296	912.629
13295	221.56667	148.788	274.034	954.657	3.354	423.321	914.673
13296	221.58333	144.860	276.179	951.308	1.716	428.152	915.520
13297	221.60000	140.552	279.098	948.182	-1.107	434.307	915.155
13298	221.61667	135.771	282.650	945.817	-4.877	440.992	913.528
13299	221.63333	130.033	286.794	944.912	-9.731	447.585	910.827
13300	221.65000	123.556	291.636	946.072	-15.529	453.871	906.929
13301	221.66667	117.079	297.034	948.761	-22.255	459.930	901.787
13302	221.68333	111.279	302.641	952.324	-29.803	465.709	895.575
13303	221.70000	106.769	307.948	956.034	-38.102	471.055	888.732
13304	221.71667	103.869	312.494	959.622	-46.809	475.661	881.936
13305	221.73333	102.443	316.169	962.603	-55.594	479.276	875.876
13306	221.75000	102.441	319.229	964.854	-63.168	481.127	870.053
13307	221.76667	103.625	321.531	965.911	-70.163	482.466	865.156
13308	221.78333	106.232	323.192	965.962	-76.347	483.445	860.499
13309	221.80000	110.388	323.499	964.903	-81.587	483.619	855.848
13310	221.81667	116.145	322.376	962.745	-85.781	483.009	850.889
13311	221.83333	123.330	319.410	959.709	-89.272	481.938	845.671
13312	221.85000	131.674	314.594	954.959	-92.644	480.609	840.318
13313	221.86667	138.821	307.869	947.797	-95.530	478.611	835.144
13314	221.88333	147.068	300.345	941.598	-97.352	475.433	830.514
13315	221.90000	154.711	292.254	935.313	-96.856	470.755	827.607
13316	221.91667	161.845	283.764	929.267	-93.887	465.217	826.378
13317	221.93333	168.396	274.888	923.210	-88.585	459.308	826.731
13318	221.95000	174.208	265.417	916.702	-81.581	453.335	828.199
13319	221.96667	179.166	256.060	910.047	-73.498	447.423	830.648
13320	221.98333	183.534	247.143	903.027	-64.833	441.685	833.761
13321	222.00000	185.741	238.967	894.477	-56.257	436.113	837.268
13322	222.01667	186.757	231.042	885.211	-47.756	430.891	841.136
13323	222.03333	186.158	224.205	875.524	-39.698	426.163	845.327
13324	222.05000	183.838	219.001	866.261	-31.968	421.848	849.365
13325	222.06667	180.607	215.766	858.556	-24.804	417.798	853.172
13326	222.08333	177.552	214.056	852.745	-18.457	414.658	856.761
13327	222.10000	175.370	212.442	848.952	-12.623	412.047	860.273
13328	222.11667	174.859	208.866	846.669	-7.212	410.057	863.684
13329	222.13333	176.052	202.135	844.516	-1.802	407.950	867.388
13330	222.15000	178.955	192.520	841.879	4.016	405.881	871.708
13331	222.16667	183.254	180.434	838.732	9.909	403.275	876.833
13332	222.18333	187.984	165.978	835.116	15.725	399.217	881.938
13333	222.20000	192.543	149.354	831.378	21.865	393.540	887.117
13334	222.21667	196.941	131.021	828.150	27.770	385.824	891.397
13335	222.23333	200.981	111.537	825.590	33.164	376.010	894.465
13336	222.25000	204.285	91.887	823.488	37.817	364.241	895.981
13337	222.26667	207.299	72.679	821.770	41.817	353.043	896.209
13338	222.28333	209.949	55.029	820.088	44.474	341.776	895.231
13339	222.30000	212.631	39.815	818.348	45.801	331.336	893.406
13340	222.31667	214.649	27.117	815.936	46.888	322.293	890.631
13341	222.33333	214.751	16.289	812.864	47.886	314.105	886.970
13342	222.35000	212.483	6.232	809.139	48.868	307.097	882.021
13343	222.36667	208.309	-3.175	804.963	49.114	301.909	875.615
13344	222.38333	202.760	-11.693	800.398	49.050	299.180	867.600
13345	222.40000	196.230	-18.847	795.879	48.139	298.613	857.846
13346	222.41667	189.103	-24.200	791.584	46.313	299.751	847.228
13347	222.43333	182.027	-27.242	788.033	43.061	301.800	836.908
13348	222.45000	175.503	-28.237	785.347	39.046	304.867	827.498
13349	222.46667	169.801	-28.183	783.592	34.494	309.254	819.069
13350	222.48333	164.959	-28.434	782.638	29.940	314.364	812.318
13351	222.50000	161.323	-29.814	782.429	25.542	319.077	807.142
13352	222.51667	158.119	-33.751	782.048	22.011	322.106	803.725
13353	222.53333	157.705	-38.259	784.435	19.661	322.768	801.829
13354	222.55000	156.413	-45.672	785.609	19.186	320.662	801.308
13355	222.56667	154.924	-54.415	786.343	20.498	316.494	801.580
13356	222.58333	153.353	-64.487	786.963	23.555	310.034	802.151
13357	222.60000	151.913	-75.882	787.677	28.321	302.005	803.094
13358	222.61667	150.559	-88.638	788.841	34.361	292.710	804.817
13359	222.63333	148.779	-102.944	790.605	41.758	282.734	807.022
13360	222.65000	147.014	-118.076	792.898	50.055	272.727	810.265
13361	222.66667	144.782	-133.595	795.290	58.773	262.472	814.060
13362	222.68333	142.048	-149.095	797.745	67.323	252.208	818.389
13363	222.70000	138.757	-164.357	800.351	75.056	242.065	822.878
13364	222.71667	135.010	-179.086	803.493	81.980	232.581	827.391
13365	222.73333	130.770	-192.995	806.708	87.948	223.845	831.026
13366	222.75000	126.316	-205.624	809.833	92.759	216.541	833.920
13367	222.76667	121.798	-216.639	812.569	96.299	210.386	835.607
13368	222.78333	117.415	-225.889	814.967	98.941	205.266	836.888
13369	222.80000	113.326	-233.215	817.000	100.682	201.093	837.476
13370	222.81667	109.526	-238.629	818.582	101.458	198.209	837.441
13371	222.83333	105.973	-242.233	819.811	101.766	196.548	836.540
13372	222.85000	102.983	-244.019	820.421	101.617	195.903	835.285
13373	222.86667	100.553	-244.184	820.298	101.338	196.059	833.699
13374	222.88333	98.872	-242.898	819.386	100.981	196.713	831.976
13375	222.90000	97.847	-240.472	818.009	100.668	197.982	830.379
13376	222.91667	97.353	-237.302	816.706	100.280	199.086	828.551
13377	222.93333	96.897	-233.935	815.514	99.648	199.783	826.697
13378	222.95000	96.661	-230.453	814.430	99.051	199.901	824.932
13379	222.96667	96.599	-227.085	813.206	98.517	199.638	823.282
13380	222.98333	96.700	-223.895	812.121	98.319	199.150	822.202
13381	223.00000	96.882	-221.031	811.035	98.213	198.277	821.220
13382	223.01667	97.075	-218.669	810.103	98.417	197.306	820.746
13383	223.03333	97.042	-216.987	809.472	99.078	196.134	820.918
13384	223.05000	97.165	-215.785	809.196	99.847	194.775	821.365
