11995	199.90000	93.965	-396.079	1067.560	142.012	172.773	1091.825
11996	199.91667	107.197	-371.793	1062.720	141.544	190.007	1087.953
11997	199.93333	119.715	-346.420	1059.170	141.429	208.255	1086.086
11998	199.95000	130.648	-321.277	1057.390	141.272	227.212	1085.759
11999	199.96667	140.365	-296.072	1057.029	139.741	247.743	1085.159
12000	199.98333	146.035	-272.801	1059.100	139.033	267.393	1086.248
12001	200.00000	153.117	-248.249	1060.673	137.684	287.427	1087.941
12002	200.01667	159.443	-225.071	1062.848	135.950	307.297	1090.379
12003	200.03333	164.691	-204.534	1064.858	133.973	326.958	1093.960
12004	200.05000	169.464	-185.018	1069.484	131.777	346.135	1098.792
12005	200.06667	171.627	-167.680	1073.473	128.578	364.350	1104.072
12006	200.08333	172.517	-152.069	1078.432	127.035	382.192	1112.203
12007	200.10000	174.338	-139.958	1084.952	123.823	399.423	1119.676
12008	200.11667	176.724	-125.789	1092.074	120.129	416.039	1127.420
12009	200.13333	172.545	-117.480	1094.806	115.956	431.716	1134.919
12010	200.15000	169.879	-109.381	1097.985	113.599	445.189	1143.437
12011	200.16667	166.706	-104.027	1100.663	109.243	458.771	1150.875
12012	200.18333	164.493	-100.823	1103.641	104.665	471.910	1158.720
12013	200.20000	163.036	-99.333	1106.609	98.357	486.156	1166.433
12014	200.21667	162.287	-99.106	1108.551	93.324	498.470	1175.883
12015	200.23333	162.153	-100.436	1109.470	87.674	509.233	1185.881
12016	200.25000	162.094	-103.516	1109.203	79.542	520.610	1194.286
12017	200.26667	161.916	-108.140	1107.753	72.196	530.682	1202.106
12018	200.28333	162.436	-114.240	1105.764	64.457	539.822	1209.348
12019	200.30000	163.950	-121.799	1103.163	56.139	547.365	1215.096
12020	200.31667	166.009	-130.971	1099.925	47.707	554.246	1219.277
12021	200.33333	169.384	-141.043	1096.956	39.921	559.674	1221.291
12022	200.35000	172.782	-152.657	1094.491	33.040	563.524	1221.352
12023	200.36667	176.310	-164.835	1092.187	27.968	565.388	1219.554
12024	200.38333	180.190	-177.526	1090.319	25.427	565.244	1216.819
12025	200.40000	183.753	-190.155	1089.045	25.482	563.195	1213.699
12026	200.41667	187.315	-202.184	1088.833	27.645	559.369	1210.716
12027	200.43333	190.467	-213.681	1089.697	31.295	554.001	1208.142
12028	200.45000	194.919	-224.828	1092.762	36.112	547.243	1206.332
12029	200.46667	195.445	-234.528	1094.694	41.683	539.170	1205.392
12030	200.48333	195.891	-243.187	1097.015	47.598	530.241	1205.115
12031	200.50000	195.811	-251.977	1098.330	53.417	520.943	1205.381
12032	200.51667	193.354	-260.012	1097.548	59.376	510.986	1205.630
12033	200.53333	188.976	-267.603	1095.186	64.809	500.872	1206.020
12034	200.55000	182.467	-271.875	1089.669	70.038	490.519	1206.373
12035	200.56667	174.969	-273.612	1083.093	74.668	479.644	1206.370
12036	200.58333	165.919	-271.548	1076.955	78.881	468.680	1206.293
12037	200.60000	159.217	-266.175	1071.578	81.987	458.288	1206.001
12038	200.61667	149.021	-259.092	1068.041	85.612	447.252	1204.457
12039	200.63333	145.699	-247.260	1061.368	87.782	437.062	1202.354
12040	200.65000	143.406	-235.444	1055.021	89.197	427.101	1199.220
12041	200.66667	145.532	-222.509	1048.350	89.636	417.881	1194.661
12042	200.68333	149.112	-208.328	1043.049	90.037	409.718	1189.489
12043	200.70000	153.415	-192.803	1039.205	90.999	403.207	1184.600
12044	200.71667	157.603	-176.175	1037.052	91.848	398.778	1179.344
12045	200.73333	162.256	-158.488	1036.087	88.756	399.945	1172.197
12046	200.75000	167.113	-140.352	1036.558	88.237	401.174	1166.332
12047	200.76667	171.864	-121.989	1038.583	88.347	404.880	1160.791
12048	200.78333	178.487	-102.770	1041.161	89.256	410.949	1155.554
12049	200.80000	184.900	-83.332	1044.234	90.737	419.659	1150.655
12050	200.81667	191.390	-63.955	1047.678	93.440	429.757	1146.971
12051	200.83333	196.713	-44.719	1051.901	96.601	441.626	1143.305
12052	200.85000	201.736	-25.588	1058.731	100.090	455.097	1140.623
12053	200.86667	205.830	-6.548	1064.352	103.327	469.551	1138.857
12054	200.88333	210.813	12.954	1069.692	106.208	484.603	1138.317
12055	200.90000	216.271	32.304	1075.212	108.344	499.956	1138.914
12056	200.91667	219.125	50.973	1080.708	109.679	515.914	1140.135
12057	200.93333	217.321	66.680	1086.608	110.071	531.743	1141.818
12058	200.95000	214.379	80.266	1093.781	109.449	546.920	1143.819
12059	200.96667	211.681	92.819	1101.157	108.118	561.312	1146.412
12060	200.98333	209.315	105.310	1108.421	105.967	574.683	1149.089
12061	201.00000	207.147	117.589	1115.236	103.213	587.273	1152.389
12062	201.01667	203.678	129.306	1121.953	102.284	596.999	1156.788
12063	201.03333	199.011	140.036	1128.344	96.428	609.194	1158.397
12064	201.05000	192.967	149.533	1134.396	91.909	618.360	1160.603
12065	201.06667	186.056	158.384	1139.490	87.034	626.415	1162.370
12066	201.08333	178.221	166.529	1142.996	81.930	633.378	1163.699
12067	201.10000	170.038	174.023	1144.740	76.498	639.387	1164.800
12068	201.11667	161.914	180.654	1144.023	70.637	644.300	1165.827
12069	201.13333	154.755	186.114	1141.449	64.719	648.024	1166.102
12070	201.15000	149.471	191.247	1137.441	59.452	649.482	1166.323
12071	201.16667	145.493	196.344	1131.478	53.444	651.258	1164.293
12072	201.18333	142.070	201.133	1123.794	47.830	652.375	1160.963
12073	201.20000	139.368	206.177	1114.415	41.650	653.701	1155.870
12074	201.21667	137.171	211.948	1103.133	36.501	654.615	1149.067
12075	201.23333	135.702	218.985	1090.167	31.684	655.998	1140.289
12076	201.25000	134.539	227.531	1075.541	27.618	656.921	1128.922
12077	201.26667	133.696	237.577	1059.672	24.204	657.929	1115.791
12078	201.28333	132.808	248.855	1042.532	20.617	659.297	1100.730
12079	201.30000	131.961	260.358	1024.153	16.739	660.634	1083.971
12080	201.31667	130.841	272.183	1004.990	12.550	661.583	1065.687
12081	201.33333	129.389	283.921	984.850	7.827	662.082	1045.819
12082	201.35000	126.993	294.975	964.569	3.020	661.755	1024.765
12083	201.36667	123.906	304.981	944.652	-3.638	660.756	1002.861
12084	201.38333	119.419	312.456	926.326	-12.365	659.005	980.537
12085	201.40000	113.693	317.249	911.496	-21.468	655.525	960.875
12086	201.41667	107.620	320.932	901.156	-30.933	651.910	944.561
12087	201.43333	101.799	324.514	894.849	-39.986	648.101	931.614
12088	201.45000	96.438	327.840	891.240	-48.271	644.015	921.481
12089	201.46667	91.414	330.838	889.818	-55.962	639.962	913.415
12090	201.48333	86.708	333.526	890.186	-62.423	635.358	906.947
12091	201.50000	82.610	336.229	891.691	-67.075	630.499	902.892
12092	201.51667	78.753	338.897	894.056	-71.995	625.810	899.160
12093	201.53333	75.068	341.530	896.767	-76.635	621.839	896.430
12094	201.55000	71.715	344.150	899.732	-81.015	618.402	894.393
12095	201.56667	68.424	346.360	902.631	-84.963	615.851	893.316
12096	201.58333	66.733	349.215	907.090	-88.897	614.038	892.770
12097	201.60000	64.730	351.814	911.625	-92.814	613.102	892.871
12098	201.61667	62.970	354.628	916.020	-96.917	613.096	893.328
12099	201.63333	61.802	357.166	920.286	-101.188	613.544	894.360
12100	201.65000	61.183	359.454	924.355	-105.566	614.343	895.588
12101	201.66667	60.838	361.439	928.045	-109.677	615.405	897.018
12102	201.68333	60.657	363.247	931.417	-113.486	616.672	898.573
12103	201.70000	60.556	364.934	934.381	-116.822	618.109	900.084
12104	201.71667	60.506	366.502	937.098	-119.583	619.697	901.583
12105	201.73333	60.362	367.724	939.534	-121.887	621.220	903.119
12106	201.75000	60.406	368.967	941.844	-123.744	622.689	904.841
12107	201.76667	60.407	370.035	943.854	-125.213	623.964	906.924
12108	201.78333	60.667	370.877	945.671	-126.290	624.990	909.307
12109	201.80000	60.834	371.645	947.143	-126.962	626.063	912.057
12110	201.81667	61.054	372.233	948.582	-127.522	627.385	915.115
12111	201.83333	61.370	372.801	950.327	-128.049	628.926	918.587
12112	201.85000	61.623	372.930	952.746	-128.137	630.562	922.729
12113	201.86667	61.908	372.461	956.358	-127.667	632.396	927.711
12114	201.88333	62.541	371.394	961.180	-126.517	634.226	934.350
12115	201.90000	63.737	370.186	966.856	-125.052	635.754	942.750
12116	201.91667	65.208	369.191	972.533	-123.318	636.566	952.260
12117	201.93333	66.805	368.531	978.434	-121.903	636.870	962.195
12118	201.95000	68.232	367.788	984.631	-120.056	635.836	971.607
12119	201.96667	69.526	366.701	991.641	-118.565	634.307	979.788
12120	201.98333	70.845	365.389	998.942	-117.480	632.604	986.763
12121	202.00000	72.439	364.508	1006.092	-116.692	631.229	992.573
12122	202.01667	74.105	364.563	1012.310	-116.436	630.469	997.212
12123	202.03333	75.717	366.153	1017.427	-116.401	630.560	1000.782
12124	202.05000	77.444	369.691	1021.025	-116.264	631.462	1002.559
12125	202.06667	77.754	374.814	1021.416	-116.334	632.703	1002.041
12126	202.08333	77.075	380.981	1018.997	-116.601	633.852	998.714
12127	202.10000	75.662	386.772	1014.120	-117.006	633.660	992.760
12128	202.11667	73.133	391.704	1006.743	-118.765	633.734	985.454
12129	202.13333	69.837	394.812	998.108	-121.448	634.045	977.205
12130	202.15000	66.830	397.427	989.241	-124.704	634.718	968.095
12131	202.16667	63.557	399.515	980.454	-128.303	635.374	958.442
12132	202.18333	59.605	400.785	971.533	-131.937	635.723	948.611
12133	202.20000	55.156	401.244	963.153	-135.702	635.641	939.313
12134	202.21667	50.469	401.025	955.491	-139.278	635.128	931.227
12135	202.23333	45.808	401.152	948.810	-142.390	634.537	924.467
12136	202.25000	41.809	401.033	943.306	-144.949	634.040	919.061
12137	202.26667	38.466	400.645	938.696	-146.805	633.707	914.958
12138	202.28333	35.377	400.486	935.220	-148.137	633.411	912.160
12139	202.30000	32.915	400.177	932.862	-148.761	633.132	910.465
12140	202.31667	30.735	399.990	931.493	-148.926	632.870	909.992
12141	202.33333	29.014	399.902	930.846	-148.761	632.552	910.352
12142	202.35000	26.858	400.089	930.385	-148.434	632.244	911.506
12143	202.36667	25.082	400.049	930.539	-148.285	632.056	913.234
12144	202.38333	23.370	399.930	931.325	-148.358	632.133	915.352
12145	202.40000	21.669	399.793	932.519	-149.038	632.601	917.679
12146	202.41667	20.108	399.751	934.478	-150.412	633.585	920.443
12147	202.43333	18.635	399.875	937.015	-152.522	635.280	923.551
12148	202.45000	17.622	400.091	940.205	-155.423	637.486	926.899
12149	202.46667	17.190	400.328	943.980	-159.014	640.242	930.609
12150	202.48333	17.869	400.728	948.031	-164.044	644.021	934.934
12151	202.50000	19.679	401.396	952.436	-169.624	647.820	939.545
12152	202.51667	22.556	402.154	957.116	-176.241	652.190	944.526
12153	202.53333	26.124	402.847	961.964	-183.306	656.523	949.394
12154	202.55000	30.484	402.911	966.510	-191.647	661.095	955.095
12155	202.56667	36.014	402.086	971.153	-198.894	664.195	959.493
12156	202.58333	41.832	401.188	975.933	-206.439	667.085	963.950
12157	202.60000	47.662	399.903	980.584	-213.264	669.845	968.183
12158	202.61667	53.456	398.068	984.990	-219.746	672.132	972.097
12159	202.63333	57.927	395.966	987.621	-225.292	674.202	975.584
12160	202.65000	64.058	393.343	991.157	-229.685	675.949	978.699
12161	202.66667	70.458	390.124	994.252	-233.020	677.214	981.475
12162	202.68333	77.118	386.468	996.954	-235.140	678.014	984.114
12163	202.70000	84.020	382.223	999.210	-236.055	678.576	986.432
12164	202.71667	91.486	377.392	1001.108	-235.869	678.950	988.357
12165	202.73333	99.209	371.960	1002.578	-234.791	678.953	989.617
12166	202.75000	107.242	365.684	1003.488	-232.870	678.683	990.187
12167	202.76667	115.583	358.683	1004.021	-230.279	678.098	989.699
12168	202.78333	124.587	350.650	1003.993	-227.071	676.957	988.191
12169	202.80000	133.415	341.525	1003.441	-223.239	675.070	985.699
12170	202.81667	142.575	331.083	1002.159	-218.629	672.243	981.880
12171	202.83333	152.028	319.228	1000.579	-213.353	668.596	977.210
