35686	594.75	-200.98	-275.054	1553.434	-288.658	207.951	1186.643
35687	594.76667	-203.834	-278.652	1569	-288.979	208.642	1186.678
35688	594.78333	-206.62	-283.185	1584.219	-289.231	209.244	1186.644
35689	594.8	-209.527	-287.1	1598.854	-289.443	209.821	1186.619
35690	594.81667	-213.764	-288.458	1612.873	-289.633	210.516	1186.558
35691	594.83333	-218.898	-288.601	1626.44	-289.768	211.26	1186.59
35692	594.85	-223.653	-289.232	1639.6	-289.877	212.102	1186.768
35693	594.86667	-227.934	-290.226	1652.133	-289.962	212.939	1187.019
35694	594.88333	-232.527	-289.459	1663.338	-289.972	213.777	1187.309
35695	594.9	-237.686	-288.238	1674.291	-290.047	214.477	1187.641
35696	594.91667	-242.723	-286.821	1684.555	-290.243	215.119	1188.063
35697	594.93333	-248.414	-284.243	1693.734	-290.361	215.686	1188.415
35698	594.95	-254.121	-281.583	1701.726	-290.398	216.287	1188.566
35699	594.96667	-259.592	-280.704	1709.6	-290.354	216.806	1188.55
35700	594.98333	-263.827	-281.414	1717.209	-290.223	217.13	1188.437
35701	595	-267.997	-282.155	1723.846	-290.053	217.397	1188.281
35702	595.01667	-274.326	-280.795	1728.686	-289.91	217.672	1188.128
35703	595.03333	-282.041	-278.021	1731.936	-289.796	218.012	1188.096
35704	595.05	-287.695	-276.163	1734.554	-289.678	218.423	1188.041
35705	595.06667	-291.096	-275.177	1736.513	-289.491	218.89	1187.836
35706	595.08333	-292.94	-276.211	1737.366	-289.312	219.345	1187.512
35707	595.1	-295.434	-277.252	1736.296	-289.207	219.675	1187.266
35708	595.11667	-299.81	-276.737	1732.925	-289.145	219.834	1187.093
35709	595.13333	-304.314	-274.894	1729.724	-289.118	219.947	1186.948
35710	595.15	-306.725	-273.175	1726.846	-288.903	220.152	1186.586
35711	595.16667	-307.842	-273.703	1723.256	-288.603	220.55	1185.829
35712	595.18333	-308.892	-275.744	1718.33	-288.24	221.045	1184.947
35713	595.2	-310.745	-277.39	1711.483	-287.774	221.587	1183.692
35714	595.21667	-312.779	-278.289	1703.598	-287.174	222.351	1182.141
35715	595.23333	-314.4	-278.81	1695.252	-286.399	222.91	1179.755
35716	595.25	-315.576	-279.545	1686.256	-285.333	223.734	1176.854
35717	595.26667	-316.45	-280.558	1676.384	-283.876	224.579	1172.899
35718	595.28333	-316.789	-281.486	1665.252	-282.095	225.441	1167.984
35719	595.3	-316.671	-281.991	1653.321	-280.01	226.27	1161.903
35720	595.31667	-315.895	-282.157	1640.746	-277.827	227.074	1154.636
35721	595.33333	-314.393	-282.176	1627.749	-275.499	228.029	1146.351
35722	595.35	-312.043	-282.248	1614.035	-273.181	229.287	1137.07
35723	595.36667	-308.904	-282.592	1599.43	-270.713	230.83	1126.501
35724	595.38333	-305.06	-283.346	1583.597	-268.318	232.681	1114.692
35725	595.4	-300.607	-284.368	1566.408	-266.13	234.694	1101.841
35726	595.41667	-295.536	-285.433	1547.542	-264.271	236.9	1088.071
35727	595.43333	-290.16	-286.608	1526.754	-262.847	239.369	1073.565
35728	595.45	-284.558	-287.845	1503.814	-262.187	242.275	1058.231
35729	595.46667	-278.665	-289.055	1479.208	-262.069	245.812	1042.639
35730	595.48333	-272.525	-290.282	1453.042	-262.74	249.951	1026.704
35731	595.5	-265.903	-291.707	1425.224	-264.117	254.455	1010.757
35732	595.51667	-259.345	-293.9	1396.052	-266.188	259.171	994.735
35733	595.53333	-252.791	-296.572	1365.561	-269.017	264.267	978.778
35734	595.55	-247.719	-299.934	1333.336	-272.617	269.849	963.083
35735	595.56667	-240.978	-301.665	1298.326	-277.039	275.718	947.366
35736	595.58333	-235.093	-303.19	1262.017	-282.196	281.983	931.749
35737	595.6	-229.871	-304.265	1224.952	-288.177	288.477	916.566
35738	595.61667	-228.032	-305.522	1188.348	-295.04	295.208	901.798
35739	595.63333	-227.785	-305.637	1151.604	-302.676	302.237	887.702
35740	595.65	-229.985	-304.735	1115.387	-311.098	309.527	874.323
35741	595.66667	-234.71	-302.797	1080.661	-320.302	317.037	861.831
35742	595.68333	-241.268	-299.705	1048.228	-330.296	324.744	850.135
35743	595.7	-248.547	-295.319	1018.151	-340.98	332.634	839.668
35744	595.71667	-256.912	-290.251	990.481	-352.193	340.334	830.064
35745	595.73333	-266.766	-284.986	964.698	-363.802	347.833	821.733
35746	595.75	-278.311	-279.855	940.043	-375.553	354.983	814.607
35747	595.76667	-292.076	-275.626	916.704	-387.068	361.478	808.597
35748	595.78333	-307.747	-272.133	894.841	-398.095	367.065	803.739
35749	595.8	-324.95	-269.23	874.964	-408.412	371.718	800.013
35750	595.81667	-343.261	-266.475	857.392	-417.834	375.625	797.204
35751	595.83333	-361.697	-263.847	842.464	-426.249	378.587	795.29
35752	595.85	-379.467	-261.066	829.934	-433.608	380.905	794.101
35753	595.86667	-396.201	-258.061	819.794	-440.003	382.802	793.637
35754	595.88333	-411.297	-254.519	811.748	-445.466	384.454	793.681
35755	595.9	-424.181	-250.484	805.559	-449.809	385.862	794.147
35756	595.91667	-434.888	-246.079	800.874	-453.296	387.108	794.922
35757	595.93333	-443.211	-241.48	797.566	-455.829	387.98	795.851
35758	595.95	-449.447	-236.94	795.387	-457.666	388.593	796.914
35759	595.96667	-454.054	-233.08	793.941	-458.745	388.95	797.986
35760	595.98333	-457.078	-230.252	793.134	-459.204	388.822	798.99
35761	596	-458.775	-228.648	792.868	-459.001	388.433	799.847
35762	596.01667	-459.069	-227.841	793.293	-458.214	387.63	800.524
35763	596.03333	-458.015	-227.87	794.031	-456.779	386.424	800.946
35764	596.05	-455.773	-228.366	795.016	-454.811	384.804	801.159
35765	596.06667	-452.67	-229.512	795.896	-452.212	382.857	801.337
35766	596.08333	-448.577	-230.799	797.145	-448.914	380.499	801.329
35767	596.1	-443.613	-232.406	798.562	-445.122	377.827	801.507
35768	596.11667	-438.077	-234.358	800.13	-440.764	374.855	801.771
35769	596.13333	-431.6	-236.613	801.863	-435.864	371.671	802.272
35770	596.15	-424.424	-238.759	803.952	-430.55	368.223	802.997
35771	596.16667	-416.7	-241.183	806.046	-424.82	364.666	804.056
35772	596.18333	-408.347	-243.4	808.688	-418.836	360.844	805.387
35773	596.2	-399.699	-245.436	811.633	-412.52	356.765	806.895
35774	596.21667	-390.855	-247.493	814.893	-406.008	352.502	808.932
35775	596.23333	-381.912	-249.285	818.454	-399.403	348.029	811.027
35776	596.25	-373.166	-251.072	822.324	-392.832	343.306	813.352
35777	596.26667	-364.486	-252.556	826.209	-386.401	338.464	816.05
35778	596.28333	-356.126	-253.868	830.192	-380.156	333.565	818.795
35779	596.3	-348.087	-255.007	834.329	-374.205	328.675	821.629
35780	596.31667	-340.435	-255.814	838.322	-368.581	323.934	824.454
35781	596.33333	-333.21	-256.517	842.32	-363.35	319.154	827.193
35782	596.35	-326.607	-256.984	846.225	-358.615	314.607	829.932
35783	596.36667	-320.566	-257.433	850.017	-354.389	310.281	832.377
35784	596.38333	-315.135	-257.69	853.576	-350.631	306.103	834.516
35785	596.4	-310.493	-257.8	856.868	-347.382	302.146	836.295
35786	596.41667	-306.386	-257.668	859.706	-344.686	298.487	837.788
35787	596.43333	-303.078	-257.598	862.532	-342.628	295.106	838.836
35788	596.45	-300.62	-257.51	865.161	-341.062	292.045	839.615
35789	596.46667	-298.861	-257.613	867.565	-340.1	289.323	840.04
35790	596.48333	-298.033	-258.042	869.604	-339.715	286.988	840.061
35791	596.5	-298.137	-258.677	871.376	-339.958	285.027	839.968
35792	596.51667	-298.834	-259.73	872.366	-340.698	283.316	839.448
35793	596.53333	-300.29	-260.941	872.59	-342.045	282.048	838.76
35794	596.55	-302.291	-262.504	871.943	-343.884	281.011	837.824
