37154	619.21667	525.003	-86.733	1546.464	254.055	291.316	840.906
37155	619.23333	531.275	-89.611	1530.426	254.460	291.449	840.409
37156	619.25000	534.864	-92.037	1519.073	254.890	291.575	840.375
37157	619.26667	536.533	-94.559	1511.374	255.356	291.592	840.763
37158	619.28333	537.096	-96.790	1507.044	255.762	291.452	841.355
37159	619.30000	537.044	-98.452	1504.836	256.236	291.126	841.990
37160	619.31667	536.598	-99.681	1504.039	256.774	290.649	842.474
37161	619.33333	535.922	-100.490	1504.014	257.254	290.215	842.675
37162	619.35000	535.111	-101.235	1504.290	257.747	289.915	842.659
37163	619.36667	534.404	-101.855	1504.607	258.253	289.761	842.528
37164	619.38333	533.753	-102.504	1504.935	258.667	289.752	842.376
37165	619.40000	533.218	-103.410	1505.338	258.865	289.952	842.262
37166	619.41667	532.854	-104.374	1505.624	258.893	290.243	842.190
37167	619.43333	532.666	-105.408	1505.654	258.669	290.579	842.119
37168	619.45000	532.646	-106.495	1505.336	258.278	290.836	842.003
37169	619.46667	532.747	-107.642	1504.710	257.842	290.998	841.959
37170	619.48333	532.896	-108.953	1504.002	257.395	291.000	841.941
37171	619.50000	532.881	-110.543	1503.385	257.015	290.827	841.947
37172	619.51667	532.886	-112.276	1502.737	256.685	290.676	841.957
37173	619.53333	533.007	-114.160	1502.055	256.415	290.623	842.039
37174	619.55000	533.048	-116.319	1501.421	256.224	290.691	842.082
37175	619.56667	533.201	-118.709	1500.766	256.079	290.771	842.066
37176	619.58333	533.441	-121.330	1500.120	255.954	290.836	841.987
37177	619.60000	533.853	-124.533	1499.911	255.862	290.814	841.981
37178	619.61667	534.313	-128.315	1500.111	255.802	290.744	841.998
37179	619.63333	534.563	-132.730	1500.497	255.794	290.614	842.063
37180	619.65000	534.639	-136.812	1500.357	255.733	290.514	842.110
37181	619.66667	534.705	-140.261	1499.594	255.660	290.477	842.129
37182	619.68333	534.633	-143.077	1498.450	255.520	290.460	842.180
37183	619.70000	534.114	-146.432	1497.497	255.318	290.473	842.169
37184	619.71667	533.525	-150.683	1497.289	255.117	290.450	842.167
37185	619.73333	532.945	-155.865	1498.002	254.911	290.402	842.090
37186	619.75000	532.370	-161.709	1498.859	254.795	290.364	842.072
37187	619.76667	531.891	-166.563	1498.603	254.825	290.216	842.035
37188	619.78333	531.480	-169.788	1496.842	254.944	290.017	842.006
37189	619.80000	529.229	-173.764	1494.818	255.123	289.781	842.034
37190	619.81667	527.569	-178.425	1495.078	255.312	289.574	842.131
37191	619.83333	526.331	-185.061	1498.431	255.556	289.340	842.290
37192	619.85000	526.543	-193.488	1504.999	255.794	289.061	842.488
37193	619.86667	525.629	-200.352	1511.310	255.957	288.826	842.827
37194	619.88333	523.986	-204.375	1517.684	256.135	288.634	843.313
37195	619.90000	521.990	-208.571	1525.079	256.309	288.495	843.784
37196	619.91667	519.241	-214.193	1536.642	256.484	288.356	844.201
37197	619.93333	515.291	-221.852	1551.486	256.687	288.258	844.718
37198	619.95000	509.847	-230.816	1567.351	256.934	288.180	845.368
37199	619.96667	504.464	-237.439	1581.433	257.158	288.143	845.895
37200	619.98333	500.180	-239.428	1592.524	257.294	288.150	846.256
37201	620.00000	499.124	-240.031	1601.063	257.325	288.177	846.480
37202	620.01667	496.335	-242.508	1610.579	257.233	288.219	846.557
37203	620.03333	494.014	-247.854	1620.723	257.064	288.234	846.487
37204	620.05000	492.423	-256.225	1630.335	256.836	288.163	846.312
37205	620.06667	492.655	-264.212	1637.987	256.620	288.043	846.074
37206	620.08333	493.089	-269.290	1642.168	256.426	287.905	845.893
37207	620.10000	493.559	-271.047	1643.429	256.388	287.704	845.871
37208	620.11667	494.886	-272.160	1643.924	256.511	287.440	846.003
37209	620.13333	494.746	-275.532	1644.430	256.742	287.118	846.282
37210	620.15000	493.047	-280.091	1644.591	257.051	286.802	846.537
37211	620.16667	490.115	-283.927	1643.517	257.435	286.449	846.721
37212	620.18333	487.482	-284.982	1639.790	257.619	286.127	846.696
37213	620.20000	485.605	-283.569	1634.286	257.520	285.897	846.529
37214	620.21667	485.443	-281.999	1627.491	257.184	285.776	846.269
37215	620.23333	484.182	-281.093	1620.719	256.638	285.734	845.888
37216	620.25000	486.274	-281.671	1612.531	256.084	285.775	845.519
37217	620.26667	489.580	-282.707	1603.298	255.575	285.910	844.979
37218	620.28333	492.758	-284.293	1592.997	255.511	285.995	844.535
37219	620.30000	496.772	-285.508	1581.536	255.901	285.876	844.211
37220	620.31667	501.039	-285.692	1569.014	256.763	285.468	843.915
37221	620.33333	506.345	-286.417	1555.119	257.787	285.026	843.762
37222	620.35000	510.354	-288.300	1540.632	258.783	284.600	843.834
37223	620.36667	513.814	-291.037	1526.449	259.716	284.104	844.004
37224	620.38333	517.446	-293.695	1511.922	260.544	283.561	844.184
37225	620.40000	521.374	-294.128	1495.848	261.270	282.980	844.366
37226	620.41667	523.352	-293.029	1479.461	261.817	282.482	844.383
37227	620.43333	524.815	-291.859	1463.892	262.250	281.965	844.324
37228	620.45000	525.763	-292.453	1450.482	262.488	281.463	844.250
37229	620.46667	526.286	-295.177	1439.394	262.562	281.071	844.244
37230	620.48333	526.608	-298.553	1428.295	262.477	280.928	844.287
37231	620.50000	527.058	-301.560	1416.923	262.219	280.942	844.324
37232	620.51667	527.636	-302.489	1405.102	261.888	281.093	844.388
37233	620.53333	527.898	-301.786	1393.229	261.526	281.320	844.449
37234	620.55000	527.850	-301.773	1382.454	261.145	281.669	844.427
37235	620.56667	527.525	-303.594	1373.074	260.811	282.048	844.327
37236	620.58333	527.113	-307.060	1365.056	260.553	282.376	844.247
37237	620.60000	526.736	-311.165	1358.374	260.247	282.756	844.289
37238	620.61667	526.254	-314.271	1352.192	259.869	283.179	844.544
37239	620.63333	525.652	-315.815	1346.683	259.308	283.612	844.909
37240	620.65000	524.851	-316.329	1342.385	258.559	284.042	845.239
37241	620.66667	523.940	-316.848	1339.662	257.873	284.425	845.434
37242	620.68333	522.987	-317.668	1338.436	257.316	284.815	845.523
37243	620.70000	522.073	-318.755	1338.500	256.971	285.188	845.585
37244	620.71667	521.287	-319.818	1339.206	256.966	285.487	845.591
37245	620.73333	520.671	-320.597	1340.367	257.107	285.823	845.578
37246	620.75000	520.109	-320.910	1341.852	257.318	286.147	845.626
37247	620.76667	519.581	-321.016	1343.726	257.655	286.362	845.756
37248	620.78333	519.494	-322.148	1347.659	258.114	286.310	845.947
37249	620.80000	519.498	-324.685	1353.979	258.714	286.087	846.273
37250	620.81667	519.401	-328.654	1363.003	259.348	285.780	846.778
37251	620.83333	518.595	-333.010	1374.189	259.870	285.455	847.336
37252	620.85000	516.454	-336.377	1386.539	260.463	285.026	848.032
37253	620.86667	513.256	-339.362	1400.636	261.089	284.705	848.671
37254	620.88333	508.984	-343.081	1416.737	261.689	284.516	849.310
37255	620.90000	503.832	-347.703	1434.227	262.216	284.508	849.954
37256	620.91667	497.826	-352.786	1452.067	262.582	284.654	850.473
37257	620.93333	492.245	-357.175	1468.735	262.706	284.956	850.844
37258	620.95000	487.356	-360.729	1483.706	262.583	285.349	851.054
37259	620.96667	483.734	-363.381	1496.347	262.152	285.813	851.025
37260	620.98333	481.960	-364.800	1506.048	261.716	286.189	850.666
37261	621.00000	481.833	-365.313	1512.888	261.230	286.484	850.024
37262	621.01667	483.028	-365.556	1516.802	260.863	286.657	849.254
37263	621.03333	484.931	-366.175	1518.422	260.401	286.905	848.314
37264	621.05000	486.668	-367.445	1518.573	260.189	287.073	847.469
37265	621.06667	487.999	-369.501	1517.853	260.076	287.203	846.711
37266	621.08333	488.897	-371.961	1516.938	260.207	287.201	846.207
37267	621.10000	489.299	-374.480	1516.207	260.595	286.999	846.052
37268	621.11667	489.861	-376.882	1515.359	261.226	286.545	846.144
37269	621.13333	490.340	-378.993	1514.649	261.964	285.964	846.475
37270	621.15000	490.177	-380.763	1514.163	262.672	285.327	846.760
37271	621.16667	489.667	-382.489	1514.044	263.471	284.615	847.009
37272	621.18333	488.957	-383.996	1514.242	264.245	283.984	847.133
37273	621.20000	488.529	-385.370	1514.291	264.861	283.457	847.062
37274	621.21667	488.345	-386.484	1514.165	265.511	283.048	846.892
37275	621.23333	488.414	-387.558	1513.631	266.112	282.828	846.664
37276	621.25000	488.590	-389.007	1512.980	266.605	282.651	846.376
37277	621.26667	488.505	-390.939	1511.951	267.071	282.444	846.062
37278	621.28333	488.507	-393.636	1510.692	267.459	282.177	845.742
37279	621.30000	488.225	-396.977	1509.012	267.811	281.849	845.502
37280	621.31667	487.934	-401.152	1507.143	268.244	281.418	845.307
37281	621.33333	487.529	-405.240	1504.723	268.477	280.994	845.152
37282	621.35000	487.558	-408.532	1501.106	268.677	280.515	845.081
37283	621.36667	487.615	-411.179	1496.796	268.860	280.093	845.161
37284	621.38333	487.065	-413.868	1492.563	268.984	279.706	845.239
37285	621.40000	485.497	-417.204	1489.208	268.937	279.501	845.306
37286	621.41667	483.152	-421.272	1486.583	268.785	279.535	845.321
37287	621.43333	480.296	-425.703	1484.260	268.438	279.878	845.284
37288	621.45000	477.299	-430.103	1481.550	268.007	280.329	845.140
37289	621.46667	474.723	-434.118	1477.751	267.602	280.744	844.981
37290	621.48333	472.394	-437.596	1472.835	267.117	281.194	844.792
37291	621.50000	470.603	-440.739	1466.270	266.642	281.626	844.550
37292	621.51667	469.060	-443.644	1458.348	266.125	282.052	844.212
37293	621.53333	468.041	-446.347	1448.689	265.721	282.376	843.903
37294	621.55000	473.399	-519.852	1444.548	265.385	282.620	843.658
37295	621.56667	472.183	-522.371	1431.347	265.068	282.806	843.376
37296	621.58333	471.123	-524.651	1415.766	264.765	282.945	843.077
37297	621.60000	470.179	-526.565	1397.401	264.549	282.979	842.741
37298	621.61667	469.384	-528.155	1376.470	264.421	282.971	842.414
37299	621.63333	468.408	-529.074	1352.881	264.330	282.930	842.129
37300	621.65000	465.060	-529.534	1326.976	264.319	282.819	841.867
37301	621.66667	464.318	-527.509	1298.091	264.343	282.682	841.598
37302	621.68333	461.926	-525.072	1268.698	264.375	282.503	841.393
37303	621.70000	458.693	-521.410	1238.720	264.413	282.384	841.342
37304	621.71667	454.269	-515.780	1207.813	264.468	282.306	841.480
37305	621.73333	448.260	-508.710	1176.429	264.526	282.351	841.682
37306	621.75000	440.632	-500.556	1144.750	264.753	282.549	842.002
37307	621.76667	431.342	-491.516	1113.142	265.070	282.877	842.390
37308	621.78333	420.458	-481.836	1081.990	265.544	283.316	842.866
37309	621.80000	407.824	-471.419	1051.610	266.064	283.698	843.424
37310	621.81667	393.608	-460.587	1022.484	266.691	284.010	844.132
37311	621.83333	378.147	-449.371	994.957	267.149	284.200	844.780
37312	621.85000	361.734	-437.858	969.719	267.623	284.201	845.500
37313	621.86667	344.714	-426.187	947.009	268.013	284.099	846.362
37314	621.88333	327.494	-414.309	927.353	268.286	283.992	847.096
37315	621.90000	310.644	-402.295	910.693	268.423	283.853	847.808
37316	621.91667	294.631	-390.254	896.632	268.248	283.765	848.449
37317	621.93333	279.721	-378.305	884.619	267.808	283.818	848.941
37318	621.95000	266.064	-366.355	874.468	267.119	283.966	849.509
37319	621.96667	253.860	-354.436	865.915	266.091	284.133	849.994
37320	621.98333	242.898	-342.696	858.615	264.944	284.272	850.403
37321	622.00000	233.428	-331.252	852.275	263.660	284.241	850.605
37322	622.01667	224.993	-320.371	846.816	262.334	284.031	850.737
37323	622.03333	217.697	-310.079	842.230	260.986	283.862	850.959
37324	622.05000	211.032	-300.508	838.352	259.673	283.860	851.152
37325	622.06667	206.007	-292.271	835.576	258.477	284.067	851.366
37326	622.08333	202.171	-285.238	833.623	257.369	284.456	851.667
37327	622.10000	199.444	-279.598	832.493	256.517	284.936	851.877
37328	622.11667	197.721	-275.558	832.218	255.801	285.450	852.084
37329	622.13333	197.433	-272.806	832.595	255.297	285.877	852.311
37330	622.15000	198.516	-270.969	833.434	254.992	286.163	852.461
37331	622.16667	200.797	-269.608	834.351	254.819	286.385	852.603
37332	622.18333	204.397	-268.883	835.597	254.755	286.509	852.671
37333	622.20000	208.363	-268.248	836.659	254.792	286.526	852.719
37334	622.21667	213.018	-267.786	837.564	254.891	286.456	852.756
