34621	577.00000	-84.192	-565.035	1145.841	-15.822	723.753	1171.127
34622	577.01667	-78.140	-579.848	1149.938	-12.240	737.484	1171.052
34623	577.03333	-78.868	-595.528	1150.933	-2.719	744.095	1166.683
34624	577.05000	-87.531	-605.090	1157.324	7.985	738.458	1163.674
34625	577.06667	-100.105	-611.832	1171.660	16.688	725.917	1172.581
34626	577.08333	-112.610	-617.655	1190.760	26.127	719.700	1194.412
34627	577.10000	-123.758	-619.402	1209.043	31.930	722.058	1224.896
34628	577.11667	-136.211	-613.739	1216.264	30.687	729.224	1260.890
34629	577.13333	-137.550	-606.462	1217.580	20.912	733.841	1296.745
34630	577.15000	-130.995	-601.730	1220.752	3.674	732.819	1324.437
34631	577.16667	-121.919	-601.793	1230.076	-14.622	723.409	1338.673
34632	577.18333	-112.257	-608.394	1240.459	-27.807	709.455	1336.534
34633	577.20000	-100.723	-619.624	1251.245	-31.196	707.609	1326.780
34634	577.21667	-85.353	-631.625	1260.119	-29.686	719.117	1318.454
34635	577.23333	-73.758	-638.006	1265.356	-21.944	736.226	1307.182
34636	577.25000	-71.691	-637.672	1271.485	-8.578	752.739	1290.730
34637	577.26667	-80.720	-636.679	1282.902	3.756	758.584	1270.062
34638	577.28333	-91.535	-637.030	1296.702	11.116	753.649	1258.600
34639	577.30000	-101.848	-636.742	1306.537	15.666	753.663	1263.024
34640	577.31667	-110.742	-632.244	1308.188	19.305	756.189	1281.747
34641	577.33333	-111.244	-626.597	1301.800	14.432	755.531	1305.627
34642	577.35000	-106.221	-621.944	1297.632	2.222	750.789	1324.811
34643	577.36667	-101.164	-614.691	1302.647	-11.253	738.960	1334.313
34644	577.38333	-94.181	-609.896	1310.021	-17.557	724.930	1335.320
34645	577.40000	-84.420	-611.488	1313.610	-19.584	719.798	1327.029
34646	577.41667	-73.207	-615.083	1314.802	-16.348	726.729	1314.613
34647	577.43333	-59.475	-619.432	1313.377	-10.202	736.808	1299.386
34648	577.45000	-51.297	-620.765	1309.857	-0.348	746.559	1280.050
34649	577.46667	-51.938	-620.182	1307.946	9.506	749.680	1256.981
34650	577.48333	-62.771	-623.453	1314.681	11.668	746.105	1241.448
34651	577.50000	-76.476	-628.228	1326.851	11.577	750.819	1243.756
34652	577.51667	-90.976	-632.656	1339.109	9.580	757.005	1259.288
34653	577.53333	-105.325	-633.614	1346.105	4.377	762.226	1282.088
34654	577.55000	-117.398	-629.325	1343.661	-8.122	762.614	1302.385
34655	577.56667	-121.195	-623.839	1332.441	-24.229	758.212	1317.398
34656	577.58333	-118.179	-619.235	1322.307	-32.971	747.052	1327.412
34657	577.60000	-113.990	-609.188	1316.948	-39.272	733.113	1331.311
34658	577.61667	-108.139	-601.349	1312.526	-45.222	720.718	1326.526
34659	577.63333	-101.001	-602.982	1308.158	-46.586	717.179	1315.371
34660	577.65000	-93.472	-608.002	1305.193	-41.092	726.133	1301.937
34661	577.66667	-83.838	-616.709	1304.405	-31.327	739.175	1286.357
34662	577.68333	-72.014	-627.262	1301.075	-18.692	754.307	1266.733
34663	577.70000	-68.192	-630.733	1291.136	-6.115	761.206	1242.265
34664	577.71667	-74.689	-628.192	1281.519	1.165	750.500	1219.580
34665	577.73333	-86.807	-625.823	1276.839	4.322	740.085	1208.852
34666	577.75000	-98.990	-625.927	1272.389	6.435	742.366	1214.023
34667	577.76667	-111.236	-626.362	1265.839	7.632	749.850	1231.661
34668	577.78333	-119.655	-622.521	1254.310	3.766	753.841	1251.328
34669	577.80000	-121.713	-616.679	1240.664	-8.219	752.419	1267.246
34670	577.81667	-121.920	-607.549	1228.475	-22.848	743.753	1279.082
34671	577.83333	-122.017	-594.803	1215.458	-33.437	727.420	1285.930
34672	577.85000	-120.916	-581.489	1200.996	-41.391	712.487	1282.180
34673	577.86667	-118.573	-571.174	1185.907	-46.542	700.359	1271.903
34674	577.88333	-114.855	-564.607	1169.298	-45.162	695.353	1255.363
34675	577.90000	-110.083	-559.907	1151.120	-39.482	695.965	1236.958
34676	577.91667	-103.994	-556.367	1131.402	-29.330	700.636	1212.104
34677	577.93333	-96.800	-552.286	1109.868	-16.987	704.553	1183.062
34678	577.95000	-89.544	-544.783	1086.360	-3.041	704.252	1150.283
34679	577.96667	-85.334	-534.494	1063.305	11.372	696.051	1115.033
34680	577.98333	-82.452	-522.804	1042.838	21.085	678.691	1080.021
34681	578.00000	-81.634	-511.699	1024.219	25.033	660.422	1050.976
34682	578.01667	-82.701	-500.999	1007.091	25.624	645.140	1028.400
34683	578.03333	-86.512	-490.031	990.144	24.289	633.570	1011.761
34684	578.05000	-91.269	-478.573	974.462	21.016	624.924	1000.361
34685	578.06667	-97.191	-467.090	960.430	15.055	617.803	992.702
34686	578.08333	-103.933	-455.492	947.973	6.619	610.663	986.100
34687	578.10000	-111.425	-443.072	936.777	-3.566	602.637	978.340
34688	578.11667	-119.707	-429.114	925.451	-14.718	593.970	969.145
34689	578.13333	-127.850	-413.547	914.075	-24.309	583.281	958.275
34690	578.15000	-134.488	-396.891	902.019	-33.881	571.183	946.305
34691	578.16667	-139.379	-379.657	889.887	-42.826	557.376	933.188
34692	578.18333	-142.140	-361.910	877.328	-49.453	541.856	919.065
34693	578.20000	-143.252	-344.022	864.298	-52.627	525.564	904.249
34694	578.21667	-144.098	-326.860	851.757	-52.595	509.350	888.637
34695	578.23333	-143.958	-310.972	840.225	-51.346	492.889	873.171
34696	578.25000	-142.386	-296.401	830.734	-49.958	475.767	858.579
34697	578.26667	-139.166	-283.089	823.929	-46.811	456.312	845.400
34698	578.28333	-136.266	-271.384	819.725	-44.119	437.055	833.757
34699	578.30000	-132.875	-259.160	815.990	-42.296	418.427	823.001
34700	578.31667	-130.225	-247.433	812.749	-41.220	400.352	813.615
34701	578.33333	-128.239	-236.371	809.518	-41.994	384.716	805.381
34702	578.35000	-126.653	-226.951	806.531	-43.229	370.932	798.271
34703	578.36667	-124.402	-221.802	804.604	-44.095	358.213	792.300
34704	578.38333	-121.566	-221.137	803.794	-43.941	346.108	787.381
34705	578.40000	-117.141	-224.710	804.698	-42.465	334.104	783.605
34706	578.41667	-112.439	-230.354	805.901	-39.291	322.189	780.973
34707	578.43333	-106.930	-236.875	807.861	-34.903	310.496	779.436
34708	578.45000	-100.250	-243.382	810.667	-30.183	299.646	779.074
34709	578.46667	-92.308	-250.339	814.494	-25.392	291.149	779.381
34710	578.48333	-82.556	-256.345	819.643	-20.066	286.436	780.855
34711	578.50000	-75.850	-260.465	822.766	-14.938	284.245	782.911
34712	578.51667	-69.469	-264.096	826.130	-10.136	283.466	785.700
34713	578.53333	-62.428	-267.987	830.052	-6.395	283.220	788.661
34714	578.55000	-57.793	-271.294	832.586	-2.036	284.170	791.902
34715	578.56667	-54.430	-274.536	834.460	2.058	285.638	794.931
34716	578.58333	-52.436	-277.426	835.808	5.891	287.962	797.868
34717	578.60000	-51.568	-279.836	836.560	10.363	291.710	800.595
34718	578.61667	-51.598	-281.686	836.714	13.620	295.398	802.970
34719	578.63333	-53.159	-282.463	835.998	15.955	299.457	804.576
34720	578.65000	-53.612	-282.902	835.846	17.558	303.607	805.862
34721	578.66667	-55.408	-282.313	834.783	18.356	307.937	806.587
34722	578.68333	-56.128	-281.149	833.868	18.446	312.209	806.866
34723	578.70000	-56.405	-279.556	832.997	18.018	316.362	807.123
