9567	159.43333	345.464	-487.068	1244.595	129.094	195.511	890.845
9568	159.45	345.241	-486.887	1243.218	128.773	195.717	890.882
9569	159.46667	344.885	-486.698	1241.87	128.394	195.814	890.87
9570	159.48333	344.543	-486.569	1240.53	127.93	195.841	890.732
9571	159.5	344.153	-486.467	1239.131	127.411	195.812	890.589
9572	159.51667	343.84	-486.251	1237.665	126.864	195.765	890.413
9573	159.53333	343.608	-485.93	1236.366	126.243	195.633	890.171
9574	159.55	343.237	-485.592	1234.986	125.537	195.453	889.849
9575	159.56667	342.757	-485.282	1233.722	124.846	195.28	889.5
9576	159.58333	342.176	-484.956	1232.399	124.073	195.14	889.122
9577	159.6	341.624	-484.706	1230.965	123.172	195.076	888.54
9578	159.61667	341.045	-484.559	1229.626	122.282	194.969	887.961
9579	159.63333	340.514	-484.495	1228.337	121.411	194.862	887.37
9580	159.65	339.798	-484.354	1227.39	120.529	194.719	886.69
9581	159.66667	339.002	-484.123	1226.652	119.716	194.583	886.09
9582	159.68333	338.234	-483.792	1226.134	118.996	194.422	885.568
9583	159.7	337.363	-483.471	1225.473	118.25	194.281	885.012
9584	159.71667	336.62	-483.227	1224.859	117.698	194.186	884.632
9585	159.73333	335.958	-482.993	1223.963	117.28	194.082	884.281
9586	159.75	335.288	-482.624	1223.058	117.044	193.954	884.068
9587	159.76667	334.625	-481.961	1222.132	116.996	193.917	883.949
9588	159.78333	334.022	-481.165	1221.083	117.087	193.935	883.846
9589	159.8	333.417	-480.273	1219.894	117.329	194.014	883.805
9590	159.81667	332.928	-479.28	1218.637	117.663	194.116	883.766
9591	159.83333	332.61	-478.244	1217.022	118.098	194.269	883.765
9592	159.85	332.275	-477.195	1215.43	118.579	194.489	883.762
9593	159.86667	332.151	-476.004	1213.851	119.163	194.754	883.665
9594	159.88333	331.812	-474.795	1212.352	119.781	195.06	883.742
9595	159.9	331.493	-473.452	1211.046	120.451	195.366	883.864
9596	159.91667	331.212	-472.179	1210.031	121.189	195.628	884.049
9597	159.93333	331.047	-471.011	1208.769	121.858	195.894	884.13
9598	159.95	330.993	-470.082	1207.592	122.518	196.091	884.179
9599	159.96667	330.974	-469.14	1206.328	123.171	196.266	884.243
9600	159.98333	331.115	-468.051	1205.278	123.814	196.466	884.312
9601	160	331.486	-466.558	1204.581	124.518	196.55	884.355
9602	160.01667	332.463	-464.363	1204.154	125.24	196.478	884.331
9603	160.03333	334.326	-461.44	1204.183	125.947	196.395	884.321
9604	160.05	337.564	-457.393	1204.875	126.792	196.213	884.364
9605	160.06667	342.58	-452.313	1206.479	127.585	196.034	884.439
9606	160.08333	349.258	-446.916	1209.594	128.224	195.741	884.384
9607	160.1	357.077	-441.432	1214.82	128.941	195.279	884.316
9608	160.11667	365.013	-435.787	1222.761	129.78	194.719	884.215
9609	160.13333	372.642	-430.295	1233.756	130.804	194.026	884.123
9610	160.15	379.866	-425.087	1248.11	132.018	193.301	884.158
9611	160.16667	386.532	-420.367	1265.6	133.683	192.563	884.411
9612	160.18333	392.588	-416.27	1285.524	135.759	191.813	884.88
9613	160.2	397.733	-412.86	1307.046	138.013	191.158	885.523
9614	160.21667	401.161	-409.799	1328.923	140.548	190.421	886.407
9615	160.23333	403.832	-407.777	1352.321	143.193	189.826	887.546
9616	160.25	405.596	-406.353	1376.042	145.971	189.169	888.951
9617	160.26667	406.293	-405.817	1398.994	148.925	188.532	890.557
9618	160.28333	406.024	-405.648	1420.873	152.088	187.703	892.211
9619	160.3	404.914	-405.781	1441.613	155.23	186.872	893.778
9620	160.31667	402.916	-405.955	1460.84	158.48	186.056	895.39
9621	160.33333	399.933	-406.1	1478.724	161.557	185.246	896.955
9622	160.35	396.072	-406.193	1495.35	164.416	184.598	898.417
9623	160.36667	391.98	-405.921	1510.295	167.191	183.95	899.72
9624	160.38333	387.378	-404.794	1523.374	169.846	183.543	901.076
9625	160.4	383.25	-402.898	1534.715	172.265	183.217	902.304
9626	160.41667	380.808	-400.874	1543.908	174.482	182.982	903.302
9627	160.43333	379.642	-399.176	1550.574	176.601	182.8	904.078
9628	160.45	379.408	-398.015	1555.114	178.301	182.74	904.531
9629	160.46667	379.647	-397.786	1558.48	179.792	182.789	904.972
9630	160.48333	379.905	-398.386	1561.404	180.954	182.943	905.207
9631	160.5	380.369	-399.722	1564.576	181.949	183.251	905.422
9632	160.51667	380.984	-401.433	1568.286	182.506	183.731	905.457
9633	160.53333	381.613	-403.094	1572.455	182.593	184.385	905.238
9634	160.55	381.976	-404.923	1576.686	182.15	185.348	904.777
9635	160.56667	382.078	-406.878	1581.384	181.447	186.344	904.054
9636	160.58333	382.291	-408.87	1586.355	180.429	187.491	903.196
9637	160.6	381.651	-410.034	1592.17	179.13	188.592	902.145
9638	160.61667	380.854	-410.479	1598.375	177.628	189.759	901.064
9639	160.63333	380.118	-410.118	1604.822	176.077	190.774	899.832
9640	160.65	379.141	-408.91	1611.586	174.335	191.794	898.592
9641	160.66667	377.865	-406.801	1618.373	172.488	192.733	897.268
9642	160.68333	376.063	-404.107	1625.097	170.546	193.569	895.983
9643	160.7	373.483	-401.161	1632.118	168.693	194.185	894.774
9644	160.71667	370.125	-398.38	1640.211	166.833	194.605	893.68
9645	160.73333	365.046	-397.381	1648.976	165.107	194.628	892.831
9646	160.75	359.196	-399.297	1658.78	163.579	194.218	892.115
9647	160.76667	352.002	-404.393	1668.454	162.185	193.607	891.568
9648	160.78333	343.986	-412.343	1676.179	161.001	192.515	891.151
9649	160.8	335.408	-422.138	1680.092	160.074	191.27	890.881
9650	160.81667	328.474	-432.284	1678.729	159.365	189.774	890.74
9651	160.83333	323.851	-441.276	1671.176	158.92	188.108	890.789
9652	160.85	323.077	-448.011	1659.747	158.466	186.443	890.953
9653	160.86667	323.884	-451.064	1646.567	158.197	184.666	891.038
9654	160.88333	326.363	-451.322	1633.49	158.082	182.976	891.139
9655	160.9	328.907	-449.133	1620.635	158.021	181.302	891.219
9656	160.91667	330.133	-445.707	1608.464	157.966	179.692	891.336
9657	160.93333	332.458	-440.052	1597.398	157.941	178.299	891.63
9658	160.95	334.924	-433.563	1588.282	157.915	176.955	892.14
9659	160.96667	339.248	-426.048	1580.498	157.94	175.831	892.717
9660	160.98333	344.161	-418.076	1572.863	158.034	174.808	893.432
9661	161	348.313	-410.298	1565.134	157.988	174.044	894.026
9662	161.01667	351.996	-403.747	1557.107	157.919	173.415	894.706
9663	161.03333	355.517	-398.909	1549.141	157.895	172.878	895.332
9664	161.05	358.918	-396.664	1541.893	157.85	172.409	896.056
9665	161.06667	361.754	-399.006	1536.152	157.656	172.125	896.614
9666	161.08333	364.697	-407.224	1532.856	157.259	171.911	896.863
9667	161.1	367.02	-420.121	1530.014	156.565	171.745	896.708
9668	161.11667	368.79	-435.82	1526.7	155.652	171.545	896.331
9669	161.13333	368.953	-452.43	1521.722	154.64	171.351	895.815
9670	161.15	369.035	-469.135	1512.505	153.316	171.022	895.09
9671	161.16667	368.973	-484.226	1499.452	151.747	170.589	894.165
9672	161.18333	369.797	-497.712	1484.581	149.998	170.186	893.337
9673	161.2	370.894	-509.742	1470.494	148.013	169.716	892.513
9674	161.21667	371.212	-521.097	1461.154	145.937	169.285	891.701
9675	161.23333	369.965	-532.225	1457.636	143.881	168.805	890.933
9676	161.25	368.44	-542.158	1458.806	141.879	168.242	890.098
9677	161.26667	367.214	-549.49	1462.407	140.002	167.864	889.448
9678	161.28333	367.305	-554.381	1467.889	138.344	167.564	888.874
9679	161.3	367.196	-557.753	1474.906	136.804	167.316	888.339
9680	161.31667	366.799	-561.42	1483.718	135.655	167.314	887.89
9681	161.33333	364.831	-565.677	1495.052	134.601	167.51	887.565
9682	161.35	361.39	-570.281	1509.049	133.868	167.788	887.426
9683	161.36667	356.587	-574.58	1524.999	133.525	167.986	887.383
9684	161.38333	351.165	-577.969	1542.492	133.478	168.084	887.446
9685	161.4	345.057	-579.504	1560.571	133.803	168.059	887.618
9686	161.41667	338.362	-578.998	1578.379	134.498	167.893	887.938
9687	161.43333	331.647	-576.996	1595.233	135.518	167.446	888.266
9688	161.45	324.648	-574.029	1610.668	136.784	166.83	888.749
9689	161.46667	317.727	-570.62	1624.357	138.337	166.12	889.456
9690	161.48333	311.105	-567.37	1636.167	140.079	165.241	890.196
9691	161.5	304.822	-564.93	1645.943	142.005	164.275	891.132
9692	161.51667	299.113	-563.345	1653.719	144.099	163.154	892.184
9693	161.53333	293.753	-562.799	1659.723	146.222	161.87	893.3
9694	161.55	289.476	-563.734	1663.653	148.504	160.555	894.637
9695	161.56667	285.413	-565.588	1665.907	150.798	159.097	896.022
9696	161.58333	282.127	-568.666	1666.297	153.094	157.571	897.261
9697	161.6	279.987	-572.272	1664.753	155.243	155.995	898.591
9698	161.61667	278.363	-575.954	1661.795	157.32	154.445	899.955
9699	161.63333	277.202	-579.742	1657.337	159.234	152.985	901.139
9700	161.65	276.368	-583.37	1651.812	160.907	151.448	902.173
9701	161.66667	275.651	-586.875	1645.495	162.403	150.099	903.165
9702	161.68333	274.847	-589.987	1638.852	163.603	148.936	904.05
9703	161.7	273.958	-592.82	1632.106	164.513	147.871	904.821
9704	161.71667	272.934	-595.514	1625.181	165.33	146.785	905.521
9705	161.73333	272.084	-598.182	1617.985	165.733	145.931	906.137
9706	161.75	271.235	-600.916	1610.322	166.018	145.238	906.674
9707	161.76667	270.815	-604.037	1602.055	166.021	144.608	907.212
9708	161.78333	270.605	-607.5	1593.46	165.853	143.932	907.643
9709	161.8	270.61	-611.431	1584.261	165.569	143.47	908.018
9710	161.81667	270.626	-615.653	1574.729	165.024	143.176	908.376
9711	161.83333	270.764	-620.002	1564.796	164.363	143.051	908.69
9712	161.85	270.918	-624.241	1554.532	163.622	142.984	908.984
9713	161.86667	271.072	-628.015	1544.414	162.586	143.095	909.267
9714	161.88333	271.099	-631.272	1533.959	161.646	143.277	909.627
9715	161.9	271.104	-634.12	1523.361	160.377	143.61	909.659
9716	161.91667	271.16	-636.676	1512.071	159.071	143.978	909.757
9717	161.93333	271.145	-638.967	1499.999	157.776	144.306	909.774
9718	161.95	271.18	-640.927	1486.884	156.355	144.749	909.74
9719	161.96667	271.221	-642.449	1473.149	155.023	145.167	909.752
9720	161.98333	271.499	-643.386	1458.912	153.615	145.641	909.851
9721	162	271.614	-643.128	1444.409	152.335	146.029	909.883
9722	162.01667	271.19	-641.741	1428.91	151.226	146.317	909.903
9723	162.03333	270.961	-639.889	1412.205	150.001	146.633	909.653
9724	162.05	271.384	-637.503	1394.484	149.151	146.724	909.608
9725	162.06667	271.668	-634.183	1376.176	148.344	146.739	909.694
9726	162.08333	271.989	-629.475	1357.003	147.707	146.552	909.858
9727	162.1	272.481	-624.021	1336.386	147.177	146.125	909.921
9728	162.11667	273.871	-619.34	1314.249	146.883	145.426	909.826
9729	162.13333	276.151	-616.075	1291.506	146.785	144.509	909.806
9730	162.15	278.408	-613.989	1268.765	146.77	143.417	909.81
9731	162.16667	279.748	-612.722	1247.083	146.839	142.397	909.854
9732	162.18333	280.246	-611.911	1226.842	147.277	140.974	909.98
9733	162.2	279.39	-611.322	1208.7	147.855	139.601	910.256
9734	162.21667	278.167	-610.98	1192.405	148.517	138.047	910.403
9735	162.23333	276.408	-611.035	1178.033	149.548	136.396	910.642
9736	162.25	274.382	-611.238	1164.994	150.52	134.581	910.817
9737	162.26667	271.997	-611.585	1153.13	151.837	132.615	911.295
9738	162.28333	269.634	-611.827	1141.78	153.033	130.573	911.65
9739	162.3	267.471	-611.802	1131.072	154.123	128.558	911.849
9740	162.31667	265.561	-611.524	1120.605	155.354	126.333	912.18
9741	162.33333	263.663	-610.929	1110.455	156.698	123.889	912.425
9742	162.35	261.412	-610.096	1100.618	157.948	121.436	912.448
9743	162.36667	258.743	-608.884	1090.99	159.156	118.911	912.448
9744	162.38333	255.899	-607.151	1081.321	160.268	116.353	912.282
9745	162.4	253.292	-605.064	1071.495	161.452	113.721	912.084
9746	162.41667	250.695	-602.787	1061.655	162.374	111.183	911.856
9747	162.43333	247.941	-600.689	1051.814	163.239	108.762	911.635
9748	162.45	244.71	-598.89	1041.974	163.913	106.506	911.48
9749	162.46667	240.924	-597.329	1032.068	164.469	104.31	911.148
9750	162.48333	236.599	-596.098	1022.029	165.018	102.113	910.893
9751	162.5	231.884	-594.808	1012.037	165.41	99.986	910.618
9752	162.51667	226.79	-593.419	1001.853	165.598	97.948	910.213
9753	162.53333	221.259	-591.792	991.718	165.85	96.206	909.855
9754	162.55	215.18	-589.858	981.585	165.838	94.536	909.436
9755	162.56667	208.346	-587.557	971.534	165.746	93.266	908.871
9756	162.58333	201.05	-584.826	961.407	165.602	92.118	908.28
9757	162.6	193.255	-581.733	951.234	165.356	91.165	907.54
9758	162.61667	185.033	-578.047	941.308	165.038	90.231	906.721
9759	162.63333	176.753	-573.601	931.507	164.902	89.496	906.126
9760	162.65	168.574	-568.283	921.891	164.604	88.851	905.486
9761	162.66667	160.79	-561.935	912.601	164.207	88.361	904.72
9762	162.68333	153.025	-555.075	903.769	163.911	87.931	904.056
9763	162.7	145.705	-547.716	895.399	163.567	87.625	903.563
9764	162.71667	138.801	-539.835	887.536	163.421	87.361	903.209
9765	162.73333	132.264	-531.587	880.162	163.337	87.137	902.85
9766	162.75	126.032	-522.997	873.354	163.188	86.943	902.369
9767	162.76667	120.316	-514.051	867.14	163.135	86.867	901.959
9768	162.78333	115.03	-504.952	861.46	163.287	86.846	901.691
9769	162.8	110.282	-495.764	856.263	163.571	86.906	901.442
9770	162.81667	105.902	-486.582	851.505	164.032	87.083	901.314
9771	162.83333	101.926	-477.549	847.468	164.428	87.394	901.141
9772	162.85	98.316	-468.757	843.947	164.939	87.885	901.009
9773	162.86667	95.395	-460.359	840.966	165.211	88.008	900.75
9774	162.88333	92.664	-452.531	838.321	166.181	88.908	900.807
9775	162.9	90.178	-445.406	836.118	166.82	89.385	900.752
9776	162.91667	87.696	-438.67	834.168	167.49	89.796	900.764
