25489	424.80000	428.755	37.417	1594.507	225.991	294.646	843.844
25490	424.81667	428.162	37.774	1596.089	225.812	294.661	843.892
25491	424.83333	427.458	38.233	1597.443	225.669	294.651	843.965
25492	424.85000	426.796	38.612	1598.740	225.529	294.610	844.029
25493	424.86667	426.253	38.924	1599.724	225.415	294.567	844.114
25494	424.88333	425.875	39.387	1600.736	225.275	294.530	844.227
25495	424.90000	425.417	39.770	1601.641	225.101	294.522	844.337
25496	424.91667	424.057	40.407	1601.862	224.925	294.497	844.428
25497	424.93333	423.622	40.720	1602.372	224.706	294.524	844.526
25498	424.95000	423.302	41.010	1602.762	224.457	294.577	844.649
25499	424.96667	422.946	41.291	1603.059	224.185	294.656	844.809
25500	424.98333	422.549	41.596	1603.229	223.875	294.720	844.931
25501	425.00000	422.281	41.876	1603.225	223.531	294.787	845.045
25502	425.01667	421.962	42.221	1603.066	223.149	294.837	845.137
25503	425.03333	421.768	42.516	1602.810	222.716	294.911	845.173
25504	425.05000	421.642	42.770	1602.411	222.336	294.962	845.183
25505	425.06667	424.402	41.353	1605.729	221.945	294.968	845.160
25506	425.08333	421.461	43.345	1601.324	221.600	294.990	845.146
25507	425.10000	421.387	43.636	1600.636	221.279	295.028	845.171
25508	425.11667	421.407	43.962	1599.956	221.024	295.052	845.237
25509	425.13333	424.568	42.377	1603.217	220.786	295.039	845.304
25510	425.15000	421.627	44.539	1598.519	220.638	294.996	845.371
25511	425.16667	424.575	43.243	1601.493	220.509	294.968	845.435
25512	425.18333	421.718	45.291	1596.531	220.381	294.936	845.527
25513	425.20000	424.616	44.077	1599.292	220.271	294.861	845.605
25514	425.21667	421.636	46.255	1594.285	220.190	294.804	845.719
25515	425.23333	424.605	45.022	1597.054	220.096	294.744	845.825
25516	425.25000	424.880	45.119	1596.162	220.009	294.694	845.889
25517	425.26667	424.576	45.991	1594.758	219.925	294.616	845.950
25518	425.28333	424.782	46.260	1593.845	219.830	294.562	845.974
25519	425.30000	424.296	47.408	1592.345	219.705	294.554	846.034
25520	425.31667	424.296	47.804	1591.311	219.517	294.566	846.075
25521	425.33333	424.070	48.645	1589.898	219.326	294.596	846.057
25522	425.35000	424.062	49.085	1588.976	219.114	294.609	846.015
25523	425.36667	423.706	50.138	1587.528	218.937	294.647	846.008
25524	425.38333	423.973	50.326	1586.801	218.784	294.656	846.017
25525	425.40000	423.638	51.090	1585.203	218.708	294.650	846.013
25526	425.41667	424.003	51.343	1584.459	218.661	294.618	846.056
25527	425.43333	423.771	52.201	1582.867	218.629	294.650	846.125
25528	425.45000	424.219	52.344	1582.250	218.576	294.678	846.149
25529	425.46667	424.181	53.279	1580.922	218.518	294.711	846.148
25530	425.48333	424.755	53.289	1580.442	218.453	294.767	846.090
25531	425.50000	424.646	54.279	1579.524	218.419	294.853	846.025
25532	425.51667	425.310	54.580	1578.851	218.355	294.898	845.958
25533	425.53333	425.755	54.634	1578.508	218.345	294.923	845.869
25534	425.55000	426.164	54.889	1578.190	218.358	294.919	845.801
25535	425.56667	426.028	55.943	1577.337	218.401	294.913	845.776
25536	425.58333	426.502	56.105	1576.887	218.480	294.906	845.825
25537	425.60000	426.885	56.156	1576.644	218.601	294.871	845.878
25538	425.61667	427.327	56.123	1576.538	218.697	294.862	845.896
25539	425.63333	427.734	56.211	1576.473	218.784	294.878	845.869
25540	425.65000	428.011	56.436	1576.324	218.818	294.927	845.839
25541	425.66667	427.886	57.239	1575.663	218.845	294.966	845.770
25542	425.68333	428.277	57.278	1575.158	218.874	294.967	845.718
25543	425.70000	428.684	57.292	1574.999	218.866	295.002	845.626
25544	425.71667	428.925	57.490	1574.830	218.914	295.011	845.576
25545	425.73333	429.262	57.595	1574.689	218.954	295.018	845.457
25546	425.75000	429.658	57.587	1574.525	219.036	294.978	845.391
25547	425.76667	429.629	58.224	1573.991	219.145	294.986	845.356
25548	425.78333	429.637	58.734	1573.346	219.283	295.012	845.356
25549	425.80000	430.129	58.594	1573.241	219.446	295.041	845.382
25550	425.81667	431.122	58.182	1573.766	219.619	295.105	845.369
25551	425.83333	434.020	56.460	1576.263	219.799	295.179	845.320
25552	425.85000	438.356	54.414	1578.818	219.959	295.258	845.217
25553	425.86667	446.833	48.666	1583.622	220.140	295.301	845.044
25554	425.88333	455.410	41.554	1586.870	220.322	295.354	844.773
25555	425.90000	460.676	35.834	1585.861	220.552	295.370	844.423
25556	425.91667	461.631	34.862	1580.977	220.674	295.392	844.187
25557	425.93333	465.102	36.815	1577.379	220.718	295.378	844.158
25558	425.95000	469.952	36.213	1579.636	220.732	295.302	844.301
25559	425.96667	476.458	33.415	1586.109	220.658	295.237	844.593
25560	425.98333	483.282	28.908	1593.748	220.555	295.224	844.958
25561	426.00000	489.092	23.692	1601.021	220.486	295.210	845.170
25562	426.01667	492.486	22.585	1603.551	220.584	295.230	845.426
25563	426.03333	493.199	25.116	1602.384	220.816	295.342	845.679
25564	426.05000	493.961	27.645	1600.341	221.067	295.535	845.844
25565	426.06667	496.437	27.716	1600.392	221.360	295.761	845.848
25566	426.08333	500.989	25.390	1602.816	221.706	296.066	845.767
25567	426.10000	509.359	20.339	1605.253	222.152	296.478	845.666
25568	426.11667	518.919	14.667	1604.504	222.681	296.896	845.656
25569	426.13333	520.792	14.337	1597.633	223.267	297.184	845.732
25570	426.15000	521.674	17.692	1588.289	223.948	297.401	845.958
25571	426.16667	523.761	19.098	1578.017	224.562	297.633	846.272
25572	426.18333	527.739	15.758	1573.199	224.913	297.847	846.556
25573	426.20000	533.026	8.898	1572.391	225.032	297.966	846.832
25574	426.21667	538.806	0.759	1573.092	224.804	298.081	847.060
25575	426.23333	543.108	-4.636	1571.431	224.216	298.235	847.247
25576	426.25000	543.855	-5.152	1566.165	223.361	298.486	847.372
25577	426.26667	543.227	-4.543	1559.717	222.358	298.933	847.279
25578	426.28333	541.955	-5.189	1553.091	221.356	299.387	846.913
25579	426.30000	542.936	-8.104	1550.776	220.482	299.930	846.632
25580	426.31667	544.192	-11.927	1550.854	219.779	300.471	846.469
25581	426.33333	545.952	-15.267	1551.908	219.189	301.050	846.370
25582	426.35000	547.910	-15.946	1550.830	218.605	301.676	846.458
25583	426.36667	549.068	-11.463	1544.954	217.936	302.304	846.666
25584	426.38333	548.223	-2.810	1534.096	217.469	302.922	846.904
25585	426.40000	545.174	7.042	1520.514	217.019	303.607	847.124
25586	426.41667	541.754	16.299	1506.865	216.765	304.303	847.234
25587	426.43333	536.644	23.579	1495.189	216.839	305.064	847.200
25588	426.45000	531.003	28.118	1487.132	217.304	305.729	847.050
25589	426.46667	526.653	30.162	1481.443	218.287	306.395	846.942
25590	426.48333	524.988	29.681	1478.077	219.522	307.011	846.965
25591	426.50000	526.380	26.706	1477.819	221.039	307.560	847.243
25592	426.51667	531.014	20.955	1479.535	222.457	307.972	847.668
25593	426.53333	538.554	13.132	1482.363	223.673	308.225	848.348
25594	426.55000	547.927	4.292	1485.386	224.727	308.280	849.193
25595	426.56667	556.757	-4.973	1487.312	225.476	308.205	849.861
25596	426.58333	563.677	-11.970	1487.250	225.960	307.829	850.634
25597	426.60000	567.794	-16.713	1484.365	226.177	307.252	851.303
25598	426.61667	567.845	-17.905	1478.246	226.132	306.401	852.005
25599	426.63333	563.898	-15.853	1469.236	225.722	305.587	852.265
25600	426.65000	557.855	-12.116	1458.618	224.882	304.997	852.089
25601	426.66667	551.445	-8.304	1447.977	223.774	304.927	851.481
25602	426.68333	545.502	-5.741	1437.279	222.868	305.344	850.736
25603	426.70000	543.351	-5.409	1429.949	222.313	306.271	849.679
25604	426.71667	544.709	-8.068	1425.352	222.522	307.259	848.875
25605	426.73333	550.350	-13.114	1424.269	223.386	308.172	848.539
25606	426.75000	558.956	-20.105	1426.020	224.545	309.052	848.528
25607	426.76667	568.000	-28.210	1429.261	225.600	309.649	849.102
25608	426.78333	574.446	-36.236	1431.201	226.197	310.052	849.736
25609	426.80000	577.543	-42.025	1430.863	226.308	310.318	850.421
25610	426.81667	578.040	-44.081	1426.149	226.109	310.354	851.065
25611	426.83333	575.882	-43.215	1418.384	225.750	310.117	851.430
25612	426.85000	572.645	-40.994	1409.011	225.239	309.666	851.600
25613	426.86667	569.113	-39.561	1401.145	224.729	309.199	851.460
25614	426.88333	567.234	-38.701	1395.519	224.222	308.939	850.871
25615	426.90000	565.892	-39.077	1391.286	223.845	309.021	850.026
25616	426.91667	566.977	-41.795	1389.214	223.602	309.509	848.901
25617	426.93333	569.612	-47.009	1389.054	223.708	310.105	848.214
25618	426.95000	572.900	-52.454	1389.858	224.174	310.643	847.819
25619	426.96667	576.392	-56.043	1388.559	224.488	311.175	847.921
25620	426.98333	578.172	-57.581	1385.301	224.560	311.668	848.458
25621	427.00000	578.679	-57.442	1379.103	224.377	311.986	849.106
25622	427.01667	577.734	-56.317	1370.805	223.943	312.035	849.467
25623	427.03333	575.836	-55.109	1361.334	223.686	311.607	849.267
25624	427.05000	574.841	-54.006	1352.250	223.675	310.907	848.599
25625	427.06667	574.009	-55.012	1344.761	223.869	310.315	847.808
25626	427.08333	574.530	-57.782	1338.569	224.319	309.876	846.804
25627	427.10000	575.867	-61.860	1332.064	224.769	309.851	846.042
25628	427.11667	577.536	-66.726	1325.366	225.400	310.081	845.476
25629	427.13333	579.173	-71.448	1318.378	226.052	310.517	845.404
25630	427.15000	580.307	-75.324	1311.018	226.512	311.010	845.771
25631	427.16667	580.612	-78.782	1303.739	226.583	311.407	846.300
25632	427.18333	579.709	-81.217	1296.182	226.495	311.569	846.708
25633	427.20000	577.469	-82.713	1288.023	226.208	311.537	846.681
25634	427.21667	574.243	-83.779	1278.986	225.865	311.256	846.080
25635	427.23333	569.390	-83.880	1269.167	225.540	310.723	844.623
25636	427.25000	564.014	-83.086	1259.978	225.294	310.409	842.957
25637	427.26667	558.990	-82.620	1252.179	224.999	310.348	841.145
25638	427.28333	555.788	-84.070	1246.859	224.814	310.457	839.953
25639	427.30000	554.955	-87.176	1244.531	224.639	310.689	839.282
25640	427.31667	554.407	-90.894	1243.289	224.380	310.976	839.331
25641	427.33333	555.185	-95.098	1243.900	223.845	311.224	839.734
25642	427.35000	555.979	-98.965	1244.468	222.895	311.199	840.091
25643	427.36667	556.553	-102.354	1243.723	221.677	311.084	840.308
25644	427.38333	557.173	-105.723	1241.162	220.906	310.675	840.052
25645	427.40000	557.043	-108.038	1236.177	220.318	310.079	839.456
25646	427.41667	555.582	-107.736	1230.644	220.020	309.603	838.723
25647	427.43333	553.914	-107.210	1226.098	219.882	309.328	838.062
25648	427.45000	553.704	-108.321	1223.415	220.192	309.235	837.870
25649	427.46667	555.719	-112.424	1223.971	220.868	309.266	838.374
25650	427.48333	559.841	-118.808	1227.423	221.419	309.286	839.148
25651	427.50000	563.599	-125.545	1230.760	221.727	309.233	840.302
25652	427.51667	565.757	-129.703	1231.223	221.748	309.047	841.602
25653	427.53333	566.322	-129.500	1228.443	221.392	308.636	842.605
25654	427.55000	565.129	-126.648	1223.307	220.782	308.047	843.190
25655	427.56667	562.570	-122.870	1216.467	220.079	307.269	843.309
25656	427.58333	559.693	-119.804	1208.901	219.686	306.629	843.099
25657	427.60000	557.635	-118.466	1201.971	219.486	306.223	842.896
25658	427.61667	557.149	-119.293	1196.498	219.483	306.135	842.842
25659	427.63333	558.093	-122.800	1191.780	219.738	306.283	843.147
25660	427.65000	561.130	-129.344	1188.607	220.096	306.565	843.920
25661	427.66667	563.999	-138.612	1185.928	220.580	306.852	844.993
25662	427.68333	567.778	-148.780	1182.459	220.517	307.234	846.086
25663	427.70000	569.424	-157.167	1174.761	220.265	307.375	847.025
25664	427.71667	568.324	-161.298	1164.344	219.914	307.323	847.478
25665	427.73333	566.297	-163.067	1153.937	219.628	307.347	847.621
25666	427.75000	563.382	-166.596	1145.077	219.123	307.128	847.245
25667	427.76667	560.765	-172.475	1138.802	218.710	307.016	846.800
25668	427.78333	559.228	-180.020	1135.321	218.124	307.177	846.434
25669	427.80000	558.304	-188.361	1133.104	217.203	307.661	846.382
25670	427.81667	557.524	-196.664	1130.904	215.728	308.301	846.311
25671	427.83333	556.689	-204.101	1128.364	213.736	309.088	846.109
25672	427.85000	555.770	-210.953	1125.483	211.549	309.726	845.680
25673	427.86667	554.785	-217.440	1122.568	209.097	310.105	844.825
25674	427.88333	553.852	-223.749	1119.727	206.677	310.262	843.638
25675	427.90000	552.209	-229.491	1116.538	204.414	310.150	842.531
25676	427.91667	551.631	-235.368	1114.360	202.250	309.926	841.345
25677	427.93333	550.807	-240.947	1112.278	200.200	309.807	840.320
25678	427.95000	550.788	-246.381	1111.051	198.574	309.602	839.693
25679	427.96667	548.984	-250.766	1108.411	197.332	309.333	839.313
25680	427.98333	546.302	-254.319	1104.904	196.478	308.978	839.110
25681	428.00000	542.889	-257.035	1100.828	195.982	308.527	839.061
25682	428.01667	538.579	-258.937	1095.865	195.684	308.069	839.057
25683	428.03333	532.583	-259.982	1089.276	195.558	307.505	839.098
25684	428.05000	526.997	-260.439	1082.763	195.565	306.920	839.123
25685	428.06667	521.098	-260.490	1075.951	195.609	306.365	839.091
25686	428.08333	514.436	-260.149	1068.388	195.744	305.805	839.126
25687	428.10000	507.127	-259.331	1059.914	195.919	305.219	839.071
25688	428.11667	499.420	-258.065	1050.710	196.146	304.548	839.037
25689	428.13333	490.761	-256.176	1040.802	196.370	303.915	838.961
25690	428.15000	481.449	-253.568	1030.136	196.717	303.371	838.919
25691	428.16667	471.079	-250.164	1019.131	197.221	302.791	839.030
25692	428.18333	459.818	-246.156	1007.730	197.776	302.176	839.073
25693	428.20000	447.941	-241.462	996.419	198.365	301.617	839.149
25694	428.21667	435.919	-236.505	985.598	198.976	301.193	839.283
25695	428.23333	423.358	-231.214	975.107	199.639	300.763	839.470
25696	428.25000	410.543	-226.083	965.181	200.356	300.263	839.739
25697	428.26667	397.862	-221.243	956.095	201.151	299.779	840.085
25698	428.28333	385.920	-217.161	948.002	201.935	299.380	840.459
25699	428.30000	373.622	-213.188	940.317	202.660	299.013	840.885
25700	428.31667	361.606	-209.508	933.270	203.407	298.624	841.285
25701	428.33333	350.078	-206.234	926.979	204.216	298.259	841.751
25702	428.35000	339.037	-203.072	921.501	205.058	298.001	842.261
