17185	286.4	-246.359	-285.302	1024.396	-102.546	205.659	1100.478
17186	286.41667	-246.973	-284.782	1024.33	-102.617	204.693	1101.37
17187	286.43333	-247.845	-284.751	1024.811	-102.711	203.544	1102.104
17188	286.45	-248.398	-284.862	1025.744	-102.898	202.095	1102.802
17189	286.46667	-248.465	-284.184	1027.009	-103.106	200.387	1103.428
17190	286.48333	-247.943	-283.267	1028.197	-103.231	198.656	1103.661
17191	286.5	-247.296	-282.421	1029.179	-103.602	196.985	1103.722
17192	286.51667	-246.535	-281.692	1029.942	-104.086	195.595	1103.774
17193	286.53333	-245.717	-281.04	1030.682	-104.482	194.086	1103.968
17194	286.55	-244.86	-280.228	1031.863	-104.79	192.532	1104.302
17195	286.56667	-242.837	-278.832	1032.698	-104.849	190.802	1104.858
17196	286.58333	-241.054	-277.598	1034.42	-104.837	189.131	1105.539
17197	286.6	-238.99	-276.35	1035.954	-104.861	187.68	1106.439
17198	286.61667	-236.779	-275.289	1037.283	-104.677	186.328	1107.485
17199	286.63333	-234.669	-274.527	1038.471	-104.299	185.301	1108.482
17200	286.65	-232.707	-273.888	1039.785	-103.816	184.432	1109.659
17201	286.66667	-230.899	-272.999	1041.468	-103.262	183.528	1111.113
17202	286.68333	-228.701	-271.3	1043.59	-102.505	182.146	1113.142
17203	286.7	-224.504	-268.292	1046.225	-100.511	179.247	1115.336
17204	286.71667	-215.573	-263.551	1048.003	-95.39	174.249	1117.604
17205	286.73333	-198.774	-256.421	1047.89	-85.066	166.454	1119.936
17206	286.75	-176.383	-248.99	1044.98	-69.44	156.773	1122.665
17207	286.76667	-149.023	-240.942	1041.63	-50.55	147.09	1125.857
17208	286.78333	-122.34	-233.245	1040.856	-29.978	139.734	1129.612
17209	286.8	-98.856	-227.648	1045.028	-9.435	135.75	1134.222
17210	286.81667	-77.795	-223.477	1052.842	8.132	134.129	1141.308
17211	286.83333	-60.281	-220.719	1063.748	22.008	134.475	1150.707
17212	286.85	-46.234	-218.931	1076.049	31.742	135.719	1161.703
17213	286.86667	-34.446	-217.718	1087.365	38.611	136.268	1173.14
17214	286.88333	-24.028	-217.106	1096.305	44.3	136.058	1183.702
17215	286.9	-13.734	-216.173	1102.539	49.619	135.575	1192.861
17216	286.91667	-5.818	-215.602	1108.963	54.712	136.009	1201.146
17217	286.93333	1.014	-214.934	1115.127	59.552	136.297	1207.984
17218	286.95	6.849	-214.375	1121.237	63.642	137.15	1214.122
17219	286.96667	11.929	-213.875	1126.862	67.402	138.061	1220.078
17220	286.98333	16.344	-213.436	1131.877	72.426	137.187	1225.588
17221	287	20.473	-212.868	1136.375	74.182	137.493	1230.989
17222	287.01667	24.191	-212.225	1140.836	76.083	137.116	1236.341
17223	287.03333	27.281	-211.672	1145.38	77.905	136.801	1241.464
17224	287.05	30.036	-211.292	1149.782	79.567	136.574	1246.437
17225	287.06667	32.492	-211.226	1153.753	81.05	136.567	1251.306
17226	287.08333	35.096	-211.277	1157.06	82.688	136.622	1255.751
17227	287.1	37.644	-210.924	1160.315	84.367	136.494	1260.12
17228	287.11667	40.234	-209.971	1163.574	85.997	136.263	1264.177
17229	287.13333	42.558	-208.851	1166.937	87.409	136.043	1268.134
17230	287.15	44.977	-207.794	1170.174	88.438	135.795	1271.93
17231	287.16667	47.492	-207.038	1173.471	89.35	135.447	1275.57
17232	287.18333	50.213	-206.402	1176.807	90.106	134.526	1279.053
17233	287.2	53.541	-205.586	1180.306	90.989	133.055	1282.121
17234	287.21667	57.553	-204.632	1184.284	92.38	131.121	1284.862
17235	287.23333	62.047	-204.098	1188.707	94.317	128.508	1287.277
17236	287.25	67.429	-202.951	1194.043	96.461	124.348	1290.096
17237	287.26667	75.182	-201.577	1199.142	98.34	118.37	1293.317
17238	287.28333	85.682	-200.813	1203.17	98.424	110.669	1297.814
17239	287.3	99.889	-200.794	1204.839	95.388	101.912	1303.94
17240	287.31667	115.268	-200.341	1203.316	89.246	92.68	1311.814
17241	287.33333	127.192	-199.964	1200.805	81.054	84.797	1321.265
17242	287.35	128.848	-197.392	1203.807	72.477	80.479	1330.296
17243	287.36667	126.253	-193.219	1214.71	66.157	79.801	1336.583
17244	287.38333	123.755	-188.113	1228.731	65.578	81.06	1338.649
17245	287.4	121.006	-180.977	1245.943	72.056	82.568	1335.565
17246	287.41667	117.635	-172.145	1264.592	82.298	84.363	1327.932
17247	287.43333	112.916	-164.434	1283.368	92.474	86.217	1318.655
17248	287.45	107.021	-160.674	1300.18	98.336	86.3	1312.161
17249	287.46667	101.787	-162.732	1313.632	99.071	83.874	1312.256
17250	287.48333	101.347	-166.743	1320.891	94.931	79.597	1318.062
17251	287.5	101.034	-173.757	1323.168	86.99	73.719	1329.188
17252	287.51667	104.146	-179.659	1320.967	77.279	68.016	1343.277
17253	287.53333	108.442	-182.402	1316.516	68.68	64.193	1358.525
17254	287.55	113.112	-181.811	1311.69	63.901	63.324	1372.693
17255	287.56667	114.28	-178.171	1310.651	64.833	65.609	1383.381
17256	287.58333	112.202	-172.55	1314.753	69.8	69.87	1389.138
17257	287.6	107.138	-166.862	1322.424	77.484	73.13	1389.304
17258	287.61667	100.89	-162.012	1333.21	87.073	74.504	1384.082
17259	287.63333	94.341	-158.486	1347.358	96.666	74.715	1373.837
17260	287.65	88.06	-156.652	1363.658	103.514	74.235	1360.982
17261	287.66667	82.85	-156.902	1379.546	106.172	72.739	1350.62
17262	287.68333	79.601	-159.066	1392.861	104.938	70.756	1344.546
17263	287.7	79.475	-161.024	1401.535	100.021	67.941	1343.478
17264	287.71667	79.567	-163.287	1406.024	92.976	63.983	1348.076
17265	287.73333	82.862	-163.17	1407.179	85.735	60.045	1357.212
17266	287.75	88.824	-161.321	1406.093	81.241	57.03	1369.073
17267	287.76667	94.572	-159.884	1406.231	79.878	56.463	1382.348
17268	287.78333	98.043	-159.164	1409.918	81.825	58.461	1395.347
17269	287.8	96.651	-159.817	1419.041	86.182	62.237	1407.978
17270	287.81667	93.004	-160.785	1432.543	91.259	67.079	1420.627
17271	287.83333	87.474	-162.712	1450.225	96.248	71.954	1432.977
17272	287.85	82.366	-164.719	1470.214	101.02	76.526	1445.814
17273	287.86667	77.714	-166.75	1491.234	103.055	81.936	1461.684
17274	287.88333	72.209	-169.803	1513.532	102.307	88.048	1479.859
17275	287.9	66.374	-173.934	1535.964	98.874	94.657	1499.886
17276	287.91667	60.138	-179.07	1557.744	93.19	101.156	1520.925
17277	287.93333	55.118	-184.287	1577.809	85.506	108.011	1542.119
17278	287.95	50.979	-189.087	1595.925	74.853	115.933	1562.829
17279	287.96667	47.147	-192.905	1611.918	67.037	121.852	1580.491
17280	287.98333	42.408	-196.096	1625.488	60.708	126.836	1595.143
17281	288	37.018	-199.159	1636.504	56.921	130.728	1606.602
17282	288.01667	31.167	-202.459	1645.585	55.674	133.368	1614.498
17283	288.03333	26.756	-205.595	1652.443	55.904	134.639	1619.753
17284	288.05	22.796	-208.451	1657.716	56.796	134.775	1622.552
17285	288.06667	19.747	-210.591	1661.231	57.995	134.155	1623.492
17286	288.08333	17.482	-211.975	1662.87	59.474	133.046	1622.246
17287	288.1	16.532	-212.877	1662.367	60.751	131.327	1619.194
17288	288.11667	17.21	-213.265	1659.824	61.572	128.986	1614.477
17289	288.13333	18.948	-213.185	1655.687	62.461	125.963	1608.036
17290	288.15	22.565	-212.17	1650.154	63.986	122.343	1599.976
17291	288.16667	27.14	-210.643	1642.898	65.883	118.338	1590.19
17292	288.18333	32.057	-208.596	1634.039	68.586	113.929	1579.364
17293	288.2	36.555	-206.152	1624.177	71.981	109.136	1567.355
17294	288.21667	41.426	-203.547	1613.626	76.183	103.648	1554.578
17295	288.23333	47.09	-200.917	1601.972	79.263	99.121	1541.832
17296	288.25	52.667	-198.672	1589.435	83.678	94.501	1528.313
17297	288.26667	58.46	-196.587	1575.764	88.041	90.924	1514.607
17298	288.28333	66.05	-193.484	1560.968	92.081	88.357	1500.846
17299	288.3	70.815	-191.69	1546.398	97.769	84.881	1486.163
17300	288.31667	75.363	-189.896	1531.592	100.575	82.969	1472.471
17301	288.33333	78.2	-189.041	1516.71	102.269	81.522	1459.403
17302	288.35	82.366	-187.429	1500.728	104.684	80.06	1445.504
17303	288.36667	86.329	-186.101	1484.217	106.939	79.249	1431.322
17304	288.38333	90.166	-185.161	1467.118	109.065	79.136	1417.088
17305	288.4	93.702	-184.78	1449.633	110.803	79.779	1402.835
17306	288.41667	96.121	-185.511	1432.192	112.367	81.239	1389.161
17307	288.43333	97.167	-188.497	1415.359	113.751	83.525	1376.249
17308	288.45	97	-195.122	1399.068	115.11	87.93	1364.475
17309	288.46667	96.05	-206.851	1382.886	116.191	95.889	1354.263
17310	288.48333	95.558	-223.597	1367.661	117.592	108.542	1346.239
17311	288.5	92.931	-244.631	1353.808	120.225	126.204	1339.975
17312	288.51667	90.636	-267.018	1340.808	123.98	147.651	1335.155
17313	288.53333	89.205	-288.918	1328.053	128.435	169.545	1331.161
17314	288.55	88.048	-307.258	1315.097	132.686	188.031	1327.921
17315	288.56667	87.543	-317.108	1302.956	135.142	198.89	1326.445
17316	288.58333	88.531	-315.085	1292.921	137.006	197.995	1327.769
17317	288.6	96.086	-301.455	1283.889	139.411	184.642	1331.414
17318	288.61667	104.691	-281.523	1276.906	141.621	161.364	1337.066
17319	288.63333	115.482	-257.575	1270.131	143.14	131.185	1343.366
17320	288.65	126.532	-232.47	1263.03	141.203	100.035	1350.283
17321	288.66667	135.812	-208.523	1255.275	137.089	69.355	1356.466
17322	288.68333	143.642	-187.505	1246.245	130.844	41.012	1362.758
17323	288.7	150.311	-169.977	1236.849	123.121	16.656	1368.508
17324	288.71667	155.595	-156.654	1229.371	115.302	-2.309	1373.534
17325	288.73333	159.293	-147.95	1224.868	108.124	-15.585	1376.898
17326	288.75	160.21	-144.668	1223.545	103.125	-22.424	1377.426
17327	288.76667	158.19	-147.484	1223.189	101.772	-22.594	1375.672
17328	288.78333	154.889	-157.342	1221.169	104.306	-16.368	1370.967
17329	288.8	151.042	-175.138	1217.592	110.362	-4.216	1363.396
17330	288.81667	149.686	-198.595	1212.083	119.49	13.589	1353.071
17331	288.83333	149.132	-225.842	1205.423	130.342	35.854	1340.673
17332	288.85	152.379	-253.021	1197.234	141.968	61.489	1328.336
17333	288.86667	152.742	-280.79	1190.681	151.771	91.147	1316.265
17334	288.88333	148.438	-308.507	1186.41	162.746	122.212	1304.519
17335	288.9	148.158	-330.459	1180.006	172.613	155.055	1294.135
17336	288.91667	144.255	-346.808	1175.083	181.338	186.597	1284.722
17337	288.93333	138.317	-356.771	1171.423	185.628	212.497	1276.139
17338	288.95	132.358	-358.861	1166.115	185.987	225.389	1267.205
17339	288.96667	128.728	-352.773	1157.291	185.995	219.625	1258.917
17340	288.98333	131.212	-338.35	1145.685	189.459	196.246	1250.219
17341	289	139.632	-317.305	1135.078	193.951	161.226	1240.008
17342	289.01667	152.471	-292.019	1124.576	197.99	120.869	1225.935
17343	289.03333	166.113	-265.171	1112.919	199.643	82.366	1209.085
17344	289.05	175.494	-240.847	1102.104	200.412	54.96	1191.041
17345	289.06667	180.087	-224.198	1088.805	200.943	36.241	1172.695
17346	289.08333	178.358	-220.168	1074.375	201.145	25.498	1155.377
17347	289.1	172.569	-226.408	1060.045	200.086	21.596	1139.781
17348	289.11667	164.243	-239.919	1047.624	198.248	22.393	1126.524
17349	289.13333	154.671	-256.477	1036.668	193.898	28.376	1115.159
17350	289.15	144.938	-272.862	1027.613	189.631	36.481	1105.493
17351	289.16667	135.679	-287.409	1020.621	185.504	45.721	1097.179
17352	289.18333	127.138	-300.402	1015.36	181.291	55.294	1090.167
17353	289.2	118.045	-312.67	1011.913	177.329	64.639	1084.388
17354	289.21667	109.513	-324.153	1009.127	173.766	73.776	1080.112
17355	289.23333	101.105	-334.703	1007.665	170.055	82.46	1077.508
17356	289.25	92.987	-343.741	1007.649	165.925	90.673	1076.763
17357	289.26667	85.343	-350.921	1008.921	161.088	98.236	1077.466
17358	289.28333	78.129	-356.853	1011.149	155.306	105.015	1079.579
17359	289.3	71.67	-360.961	1012.887	148.687	110.656	1082.309
17360	289.31667	65.553	-364.341	1014.66	141.182	115.661	1085.583
17361	289.33333	60.303	-366.58	1015.205	132.946	120.006	1088.728
17362	289.35	54.461	-368.446	1015.21	124.255	124.106	1091.305
17363	289.36667	48.191	-369.235	1014.046	114.877	128.172	1093.023
17364	289.38333	41.111	-368.934	1011.798	104.834	132.481	1093.499
17365	289.4	32.685	-367.528	1007.952	94.045	136.904	1092.378
17366	289.41667	22.366	-365.308	1002.299	82.604	141.427	1089.759
17367	289.43333	10.179	-362.934	995.01	70.605	146.217	1085.316
17368	289.45	-3.872	-360.298	986.109	58.102	151.51	1079.384
17369	289.46667	-19.243	-357.835	976.009	45.153	157.334	1071.617
17370	289.48333	-35.728	-355.256	964.636	32.589	164.2	1062.609
17371	289.5	-52.971	-352.755	952.223	19.954	172.341	1052.285
17372	289.51667	-71.115	-350.469	938.758	6.585	181.754	1040.07
17373	289.53333	-90.04	-348.306	923.902	-7.455	192.458	1025.967
17374	289.55	-110.118	-346.518	907.883	-22.601	204.514	1010.294
17375	289.56667	-131.192	-345.014	890.741	-39.056	217.653	992.895
17376	289.58333	-153.842	-343.768	872.933	-57.202	231.542	974.214
17377	289.6	-177.999	-342.483	854.366	-76.226	246.617	954.406
17378	289.61667	-204.213	-341.338	836.859	-96.381	262.502	934.369
17379	289.63333	-232.897	-339.839	821.699	-119.146	277.357	914.728
17380	289.65	-263.274	-337.328	810.52	-143.662	291.367	897.044
17381	289.66667	-294.41	-333.237	803.879	-169.372	304.188	881.724
17382	289.68333	-325.286	-326.911	801.379	-196.778	315.594	869.221
17383	289.7	-354.598	-318.872	801.682	-224.896	325.133	858.861
17384	289.71667	-380.99	-309.26	803.509	-252.552	332.847	850.586
17385	289.73333	-404.73	-298.921	805.313	-278.306	338.921	844.1
17386	289.75	-425.862	-288.706	807.204	-301.44	343.761	839.299
17387	289.76667	-443.319	-278.358	808.203	-322.1	347.14	836.459
17388	289.78333	-457.805	-268.413	809.005	-339.999	349.013	834.49
17389	289.8	-468.756	-259.685	809.915	-355.263	350.034	833.24
17390	289.81667	-476.234	-251.928	810.405	-368.37	350.576	832.274
17391	289.83333	-481.99	-246.409	811.046	-379.141	350.703	831.498
17392	289.85	-486.15	-242.124	811.652	-388.288	350.729	831.179
17393	289.86667	-489.079	-239.477	812.782	-396.461	351.033	831.029
17394	289.88333	-491.214	-237.548	813.752	-403.929	351.694	831.165
17395	289.9	-492.824	-236.544	814.992	-410.526	352.402	831.197
17396	289.91667	-493.319	-236.193	815.937	-415.926	353.184	831.151
17397	289.93333	-492.529	-236.276	816.867	-420.057	353.768	830.92
17398	289.95	-490.715	-237.672	817.701	-422.294	354.051	830.4
17399	289.96667	-486.375	-239.353	817.72	-422.316	353.964	829.635
17400	289.98333	-479.755	-241.653	817.347	-420.131	353.65	828.388
17401	290	-471.108	-244.552	816.756	-415.955	352.963	826.78
17402	290.01667	-460.288	-248.253	816.386	-409.682	352.029	825.051
17403	290.03333	-447.448	-252.657	816.001	-401.49	350.719	822.876
17404	290.05	-432.791	-256.971	816.088	-391.335	349.231	820.914
17405	290.06667	-417.953	-261.997	817.216	-379.648	347.766	819.357
17406	290.08333	-402.332	-267.128	819.08	-366.537	346.144	818.295
17407	290.1	-385.378	-271.982	821.433	-352.438	344.517	817.762
17408	290.11667	-368.092	-276.945	824.657	-337.574	343.002	817.974
17409	290.13333	-350.568	-281.506	828.905	-322.174	341.626	818.897
17410	290.15	-332.534	-285.572	833.782	-306.385	340.307	820.644
17411	290.16667	-314.488	-289.211	839.19	-290.23	338.739	823.057
17412	290.18333	-296.842	-292.265	845.18	-273.598	337.017	826.469
17413	290.2	-279.382	-294.635	851.386	-256.8	334.934	830.56
17414	290.21667	-262.745	-296.409	857.723	-240.083	332.72	835.496
17415	290.23333	-247.074	-297.663	864.201	-223.743	330.354	840.89
17416	290.25	-232.169	-298.373	870.459	-208.122	328.027	846.833
17417	290.26667	-218.156	-298.407	876.575	-193.453	325.899	853.178
17418	290.28333	-205.225	-297.983	882.46	-179.845	324.037	859.712
17419	290.3	-193.218	-297.114	888.025	-167.563	322.52	866.298
17420	290.31667	-182.225	-295.807	892.96	-156.529	321.154	872.838
17421	290.33333	-171.83	-294.307	897.616	-146.779	320.082	879.282
17422	290.35	-162.879	-292.407	901.535	-138.209	319.201	885.415
17423	290.36667	-155.138	-290.369	904.781	-130.847	318.603	891.472
17424	290.38333	-148.38	-288.222	907.344	-124.533	318.131	897.131
17425	290.4	-142.813	-285.772	908.986	-119.518	317.936	902.202
17426	290.41667	-138.187	-283.214	909.914	-115.986	317.915	906.664
17427	290.43333	-134.741	-280.584	910.05	-113.53	318.072	910.26
17428	290.45	-132.162	-277.983	909.35	-112.355	318.389	912.893
17429	290.46667	-130.785	-275.361	907.989	-112.31	318.89	914.588
17430	290.48333	-130.15	-272.732	905.682	-113.432	319.657	915.202
17431	290.5	-130.896	-270.17	902.908	-115.938	320.741	914.654
17432	290.51667	-132.612	-267.661	899.42	-119.736	322.056	913.269
17433	290.53333	-135.285	-265.257	895.429	-124.854	323.69	910.714
17434	290.55	-138.87	-262.834	891.04	-131.268	325.612	907.355
17435	290.56667	-143.362	-260.852	886.291	-138.789	327.579	903.024
17436	290.58333	-148.75	-258.879	881.159	-147.273	329.532	897.734
17437	290.6	-155.05	-257.162	875.844	-157.165	331.672	891.813
17438	290.61667	-162.022	-255.491	870.251	-168.041	333.77	885.259
17439	290.63333	-169.903	-254.248	864.817	-179.836	335.593	878.13
17440	290.65	-178.367	-253.23	859.28	-192.608	337.44	870.617
17441	290.66667	-187.487	-252.512	853.964	-206.068	339.226	863.089
17442	290.68333	-197.194	-252.011	848.899	-220.283	341.01	855.704
17443	290.7	-207.398	-251.777	844.193	-235.266	342.813	848.514
17444	290.71667	-218.166	-251.556	839.597	-250.943	344.591	841.978
17445	290.73333	-228.699	-251.569	835.591	-267.087	346.348	836.241
17446	290.75	-239.282	-251.723	831.96	-283.174	348.027	831.197
17447	290.76667	-249.664	-251.985	828.784	-299.223	349.5	827.127
17448	290.78333	-259.592	-252.271	825.743	-314.696	350.853	823.922
17449	290.8	-269.249	-252.599	823.347	-329.234	352.161	821.592
17450	290.81667	-278.518	-253.038	821.384	-342.884	353.277	820.098
17451	290.83333	-287.182	-253.507	819.743	-355.379	354.34	819.223
17452	290.85	-295.187	-253.905	818.448	-366.616	355.214	818.735
17453	290.86667	-302.237	-254.154	817.406	-376.756	356.231	818.794
17454	290.88333	-308.394	-254.399	816.759	-385.305	357.144	819.125
17455	290.9	-313.606	-254.554	816.306	-392.347	358.086	819.649
17456	290.91667	-318.037	-255.008	816.036	-397.929	358.94	820.213
