15834	263.88333	641.308	-184.628	1668.709	243.475	297.694	855.143
15835	263.90000	637.505	-186.224	1671.197	243.362	297.756	855.296
15836	263.91667	637.737	-187.971	1673.982	243.087	297.774	855.497
15837	263.93333	637.228	-189.230	1673.007	242.766	297.781	855.687
15838	263.95000	641.556	-186.239	1669.109	242.462	297.803	855.771
15839	263.96667	645.605	-182.555	1663.934	242.252	297.866	855.753
15840	263.98333	646.593	-180.735	1661.310	242.098	297.929	855.674
15841	264.00000	645.777	-180.849	1661.468	242.006	297.988	855.667
15842	264.01667	644.118	-182.926	1663.837	241.821	298.050	855.783
15843	264.03333	643.106	-185.894	1666.234	241.431	298.171	855.965
15844	264.05000	644.899	-186.945	1665.670	240.979	298.263	856.021
15845	264.06667	645.931	-184.862	1662.302	240.534	298.395	855.882
15846	264.08333	649.484	-181.807	1655.633	240.235	298.543	855.685
15847	264.10000	650.880	-179.427	1650.577	240.056	298.677	855.570
15848	264.11667	651.053	-178.370	1647.867	239.957	298.799	855.611
15849	264.13333	650.374	-178.764	1647.131	239.854	298.852	855.779
15850	264.15000	650.597	-180.356	1647.243	239.752	298.914	855.982
15851	264.16667	650.868	-182.526	1648.057	239.656	299.006	856.163
15852	264.18333	654.367	-183.251	1644.093	239.668	299.034	856.161
15853	264.20000	655.310	-181.432	1639.086	239.824	299.054	856.102
15854	264.21667	656.924	-179.223	1632.640	240.107	299.089	855.996
15855	264.23333	659.765	-177.507	1626.859	240.384	299.168	855.989
15856	264.25000	658.908	-177.800	1623.702	240.592	299.233	856.104
15857	264.26667	658.803	-178.554	1623.387	240.636	299.279	856.270
15858	264.28333	659.641	-179.980	1624.577	240.470	299.369	856.474
15859	264.30000	660.668	-182.466	1625.575	240.116	299.504	856.612
15860	264.31667	658.874	-184.983	1625.991	239.747	299.647	856.525
15861	264.33333	664.021	-181.789	1619.316	239.443	299.792	856.269
15862	264.35000	664.328	-178.572	1610.998	239.244	299.957	855.951
15863	264.36667	665.581	-175.990	1604.251	239.134	300.135	855.682
15864	264.38333	665.880	-174.665	1599.976	239.113	300.260	855.589
15865	264.40000	665.656	-174.621	1598.691	239.060	300.322	855.669
15866	264.41667	665.485	-175.921	1598.571	239.011	300.290	855.861
15867	264.43333	666.186	-177.297	1597.099	238.992	300.189	856.003
15868	264.45000	667.860	-177.201	1593.422	239.014	300.069	856.037
15869	264.46667	668.906	-176.293	1587.847	239.188	299.955	855.856
15870	264.48333	670.629	-174.759	1580.971	239.441	299.944	855.602
15871	264.50000	671.448	-173.971	1574.998	239.733	299.992	855.496
15872	264.51667	671.904	-174.033	1569.934	239.948	300.029	855.491
15873	264.53333	672.406	-174.970	1566.150	240.081	300.027	855.561
15874	264.55000	673.954	-176.408	1562.170	240.031	299.971	855.588
15875	264.56667	675.759	-177.170	1556.660	239.852	299.909	855.578
15876	264.58333	677.933	-176.994	1549.604	239.553	299.853	855.475
15877	264.60000	679.370	-176.902	1542.531	239.127	299.823	855.294
15878	264.61667	680.156	-177.292	1537.003	238.609	299.839	855.107
15879	264.63333	680.571	-177.997	1533.100	238.068	299.967	855.019
15880	264.65000	677.974	-179.449	1532.829	237.524	300.135	855.030
15881	264.66667	678.498	-180.660	1529.982	237.065	300.320	855.092
15882	264.68333	679.511	-180.192	1524.773	236.654	300.453	855.055
15883	264.70000	680.494	-179.716	1517.271	236.264	300.599	854.994
15884	264.71667	681.874	-178.045	1511.720	235.996	300.704	854.905
15885	264.73333	681.252	-177.895	1508.913	235.878	300.757	854.880
15886	264.75000	680.041	-178.999	1508.716	235.851	300.741	854.909
15887	264.76667	677.196	-181.358	1511.788	235.804	300.731	855.030
15888	264.78333	678.972	-184.787	1512.508	235.786	300.655	855.071
15889	264.80000	680.740	-189.144	1511.818	235.855	300.586	854.883
15890	264.81667	679.732	-189.594	1503.800	236.077	300.578	854.364
15891	264.83333	677.459	-184.231	1488.393	236.483	300.601	853.364
15892	264.85000	672.973	-176.886	1466.739	236.826	300.469	852.315
15893	264.86667	669.643	-167.978	1440.576	237.275	300.172	851.358
15894	264.88333	667.038	-158.379	1411.693	237.437	299.661	850.270
15895	264.90000	663.698	-147.411	1380.381	237.173	299.116	849.138
15896	264.91667	660.215	-136.714	1347.215	236.902	298.588	847.921
15897	264.93333	656.359	-126.253	1313.084	236.638	298.032	846.904
15898	264.95000	650.752	-115.709	1280.842	236.658	297.377	846.204
15899	264.96667	643.433	-105.487	1252.818	237.358	296.744	845.886
15900	264.98333	636.474	-97.148	1230.750	238.578	295.871	845.769
15901	265.00000	631.163	-91.808	1214.919	239.494	295.087	846.537
15902	265.01667	628.631	-90.082	1204.659	240.322	294.481	847.445
15903	265.03333	628.680	-92.023	1197.429	240.519	294.075	848.589
15904	265.05000	628.686	-93.577	1189.835	239.846	294.002	849.242
15905	265.06667	625.493	-88.060	1183.654	238.475	294.243	849.551
15906	265.08333	619.208	-77.037	1179.655	236.667	294.850	849.237
15907	265.10000	612.568	-66.926	1176.285	234.673	295.867	848.529
15908	265.11667	608.958	-62.880	1175.902	232.811	296.961	847.545
15909	265.13333	609.611	-63.745	1181.318	231.463	298.022	846.860
15910	265.15000	613.100	-67.823	1190.777	230.572	298.763	846.438
15911	265.16667	616.848	-73.418	1200.167	230.016	299.205	846.376
15912	265.18333	618.477	-74.633	1207.774	229.431	299.546	846.252
15913	265.20000	617.276	-72.223	1213.845	229.236	299.899	845.839
15914	265.21667	616.661	-70.603	1220.908	228.368	300.405	845.703
15915	265.23333	618.481	-71.745	1231.787	227.681	300.766	845.505
15916	265.25000	622.509	-75.232	1246.307	227.270	300.888	845.411
15917	265.26667	629.035	-80.933	1262.148	227.043	300.862	845.506
15918	265.28333	636.743	-88.110	1277.357	226.908	300.776	845.697
15919	265.30000	640.489	-91.041	1290.785	226.988	300.704	845.723
15920	265.31667	638.851	-86.952	1303.491	227.273	300.684	845.562
15921	265.33333	635.852	-81.510	1315.155	227.742	300.701	845.452
15922	265.35000	636.359	-79.977	1329.573	228.337	300.594	845.453
15923	265.36667	640.157	-82.989	1349.596	229.047	300.339	845.657
15924	265.38333	645.861	-88.957	1372.753	229.689	299.912	845.895
15925	265.40000	652.596	-96.274	1395.487	230.177	299.479	846.004
15926	265.41667	656.302	-100.785	1414.298	230.767	299.090	845.911
15927	265.43333	654.413	-98.111	1430.714	231.469	298.836	845.703
15928	265.45000	650.316	-93.217	1444.289	232.368	298.686	845.507
15929	265.46667	648.283	-91.924	1457.001	233.442	298.510	845.472
15930	265.48333	649.516	-96.720	1473.841	234.386	298.182	845.537
15931	265.50000	652.922	-107.507	1497.136	235.219	297.772	845.935
15932	265.51667	656.561	-121.747	1523.287	235.735	297.405	846.524
15933	265.53333	659.523	-133.865	1546.513	236.063	296.986	847.648
15934	265.55000	660.173	-139.457	1563.915	235.917	296.547	848.674
15935	265.56667	659.722	-141.488	1578.218	235.506	296.180	849.562
15936	265.58333	658.752	-144.205	1595.094	234.653	296.074	850.140
15937	265.60000	655.769	-148.195	1617.709	233.301	296.452	850.308
15938	265.61667	651.344	-153.352	1643.100	231.566	297.234	850.055
15939	265.63333	714.684	-193.453	1661.123	229.576	298.231	849.484
15940	265.65000	713.666	-192.903	1669.449	227.446	299.416	848.877
15941	265.66667	706.011	-190.230	1689.012	225.282	300.536	847.920
15942	265.68333	694.415	-188.716	1712.646	223.502	301.276	846.863
15943	265.70000	681.513	-190.199	1733.572	221.996	301.793	845.585
15944	265.71667	671.679	-192.811	1750.632	220.966	301.973	844.514
15945	265.73333	667.524	-199.302	1764.974	220.174	302.003	843.642
15946	265.75000	666.961	-206.639	1774.710	219.664	301.986	843.550
15947	265.76667	664.767	-212.443	1783.920	219.196	301.971	844.169
15948	265.78333	656.999	-213.306	1797.268	218.978	301.742	845.464
15949	265.80000	648.055	-212.095	1812.426	218.602	301.158	846.832
15950	265.81667	641.589	-210.664	1826.036	218.446	300.188	847.954
15951	265.83333	639.336	-211.462	1837.417	218.520	299.112	848.586
15952	265.85000	643.032	-214.486	1844.615	218.372	298.457	848.882
15953	265.86667	647.163	-219.476	1848.497	217.998	298.376	849.057
15954	265.88333	643.803	-223.410	1855.144	217.440	298.818	849.104
15955	265.90000	629.628	-225.941	1867.215	216.605	299.664	849.020
15956	265.91667	608.148	-227.885	1879.463	215.641	300.638	848.966
15957	265.93333	597.653	-231.193	1889.176	214.724	301.431	848.940
15958	265.95000	595.323	-235.234	1895.747	213.835	301.934	848.929
15959	265.96667	598.339	-239.381	1898.568	212.912	302.276	848.862
15960	265.98333	603.882	-243.005	1897.033	212.042	302.490	848.819
15961	266.00000	600.943	-241.849	1898.406	211.267	302.716	848.964
15962	266.01667	590.504	-238.326	1901.635	210.636	302.961	849.148
15963	266.03333	585.374	-236.940	1903.477	210.128	303.271	849.273
15964	266.05000	584.509	-237.521	1904.034	209.554	303.740	849.318
15965	266.06667	586.862	-239.896	1903.406	208.954	304.247	849.199
15966	266.08333	591.386	-243.894	1901.693	208.173	304.822	849.024
15967	266.10000	597.037	-249.342	1898.996	207.381	305.494	848.946
15968	266.11667	592.853	-250.697	1899.987	206.501	306.414	848.971
15969	266.13333	589.250	-252.249	1901.475	205.689	307.450	849.026
15970	266.15000	586.120	-253.970	1903.283	204.680	308.500	849.128
15971	266.16667	583.359	-255.835	1905.237	203.529	309.556	849.333
15972	266.18333	580.859	-257.815	1907.163	202.424	310.431	849.514
15973	266.20000	578.515	-259.886	1908.886	201.307	311.177	849.671
15974	266.21667	576.219	-262.019	1910.230	200.004	311.812	849.708
15975	266.23333	573.867	-264.188	1911.022	198.736	312.200	849.539
15976	266.25000	570.326	-266.092	1912.642	197.606	312.395	849.244
15977	266.26667	566.370	-267.861	1914.710	196.672	312.387	848.875
15978	266.28333	562.772	-269.629	1916.845	195.755	312.234	848.286
15979	266.30000	560.304	-271.525	1918.665	195.095	311.930	847.859
15980	266.31667	559.740	-273.681	1919.790	194.564	311.614	847.758
15981	266.33333	561.853	-276.230	1919.838	194.104	311.313	847.959
15982	266.35000	567.416	-279.302	1918.429	193.749	310.919	848.147
15983	266.36667	564.131	-279.699	1918.561	193.554	310.304	848.176
15984	266.38333	561.582	-280.975	1919.296	193.588	309.645	848.051
15985	266.40000	559.861	-282.641	1920.312	193.749	308.998	847.907
15986	266.41667	559.065	-284.205	1921.287	194.025	308.227	847.796
15987	266.43333	559.286	-285.179	1921.896	194.367	307.289	847.858
15988	266.45000	560.621	-285.072	1921.819	194.937	306.316	848.260
15989	266.46667	563.162	-283.394	1920.731	195.331	305.710	848.984
15990	266.48333	567.005	-279.655	1918.310	195.508	305.399	849.607
15991	266.50000	562.956	-272.457	1918.086	195.748	305.254	850.040
15992	266.51667	559.180	-267.896	1918.141	195.941	305.196	850.189
15993	266.53333	556.149	-265.481	1918.263	196.036	305.246	849.969
15994	266.55000	554.334	-264.722	1918.236	196.110	305.363	849.439
15995	266.56667	554.208	-265.126	1917.846	196.299	305.465	848.600
15996	266.58333	556.243	-266.203	1916.880	196.596	305.576	847.663
15997	266.60000	560.911	-267.460	1915.123	197.078	305.911	846.950
15998	266.61667	558.360	-267.790	1914.304	197.747	306.302	846.736
15999	266.63333	554.744	-267.682	1913.401	198.241	306.748	847.060
16000	266.65000	552.011	-267.107	1912.380	198.493	307.254	847.621
16001	266.66667	552.110	-266.035	1911.205	198.487	307.798	848.110
16002	266.68333	556.989	-264.436	1909.843	198.398	308.282	848.296
16003	266.70000	568.596	-262.280	1908.256	198.320	308.712	848.213
16004	266.71667	575.775	-264.446	1905.683	198.182	309.172	847.738
16005	266.73333	577.618	-267.583	1905.260	198.008	309.608	847.059
16006	266.75000	571.761	-270.082	1908.163	197.742	310.189	846.472
16007	266.76667	564.022	-274.654	1911.477	197.226	310.740	846.131
16008	266.78333	556.243	-280.024	1914.440	196.447	311.160	846.054
16009	266.80000	550.268	-284.916	1916.289	195.406	311.496	846.083
16010	266.81667	547.939	-288.052	1916.261	194.053	311.731	846.205
16011	266.83333	551.100	-288.157	1913.594	192.475	311.814	846.559
16012	266.85000	561.595	-283.954	1907.525	190.939	311.734	846.856
16013	266.86667	566.993	-279.236	1902.652	189.785	311.506	846.752
16014	266.88333	567.909	-275.819	1900.765	188.972	311.338	846.282
16015	266.90000	565.968	-276.190	1901.888	188.537	311.360	845.569
16016	266.91667	558.930	-281.297	1904.801	188.423	311.549	844.675
16017	266.93333	554.160	-285.067	1906.684	188.595	311.874	844.289
16018	266.95000	551.730	-287.652	1907.495	188.788	312.186	844.386
16019	266.96667	551.711	-289.202	1907.190	188.906	312.255	845.050
16020	266.98333	554.173	-289.870	1905.726	188.991	312.001	846.055
16021	267.00000	559.187	-289.806	1903.060	189.229	311.446	846.583
16022	267.01667	566.823	-289.163	1899.150	189.774	310.836	846.637
16023	267.03333	568.395	-289.800	1897.148	190.686	310.179	846.148
16024	267.05000	560.859	-289.086	1899.108	191.746	309.746	845.432
16025	267.06667	555.782	-290.205	1901.188	193.004	309.643	844.593
16026	267.08333	553.064	-292.367	1902.974	194.391	309.885	844.108
16027	267.10000	552.610	-294.786	1904.051	195.934	310.358	843.960
16028	267.11667	554.322	-296.675	1904.005	197.425	310.902	844.686
16029	267.13333	558.103	-297.244	1902.421	198.705	311.443	845.813
16030	267.15000	563.856	-295.708	1898.884	200.005	311.955	846.987
16031	267.16667	560.908	-291.677	1898.578	201.316	312.043	847.593
16032	267.18333	558.917	-290.074	1898.739	202.674	311.705	847.578
16033	267.20000	557.853	-290.170	1899.194	204.146	311.236	847.245
16034	267.21667	557.688	-291.237	1899.772	205.665	310.816	846.708
16035	267.23333	558.392	-292.548	1900.300	207.111	310.499	846.367
16036	267.25000	559.936	-293.374	1900.606	208.415	310.376	846.732
16037	267.26667	562.291	-292.988	1900.519	209.333	310.389	847.430
16038	267.28333	565.428	-290.661	1899.866	210.108	310.401	848.241
16039	267.30000	561.385	-286.723	1902.980	210.975	310.301	849.083
16040	267.31667	556.805	-285.121	1907.812	211.735	309.928	849.460
16041	267.33333	552.108	-285.054	1913.810	212.542	309.328	849.603
16042	267.35000	547.708	-285.725	1920.418	213.184	308.774	849.745
16043	267.36667	544.025	-286.334	1927.083	213.626	308.231	849.965
16044	267.38333	541.475	-286.081	1933.250	213.770	307.808	850.370
16045	267.40000	540.475	-284.168	1938.366	213.581	307.500	850.733
16046	267.41667	541.443	-279.796	1941.877	213.131	307.305	851.086
16047	267.43333	538.274	-276.072	1946.916	212.657	307.023	851.213
16048	267.45000	532.683	-272.982	1952.821	212.192	306.580	851.027
16049	267.46667	526.384	-270.511	1958.931	211.714	306.236	850.548
16050	267.48333	521.089	-268.645	1964.584	211.200	306.126	850.032
16051	267.50000	518.513	-267.369	1969.117	210.680	306.263	849.507
16052	267.51667	520.371	-266.671	1971.869	210.230	306.666	849.081
16053	267.53333	528.375	-266.534	1972.177	209.853	307.320	848.927
16054	267.55000	528.031	-263.454	1973.391	209.620	308.035	849.025
16055	267.56667	518.551	-257.630	1977.093	209.556	308.632	849.203
16056	267.58333	509.892	-250.895	1978.121	209.663	309.005	849.233
16057	267.60000	502.200	-243.546	1976.596	209.909	309.134	848.860
16058	267.61667	495.618	-235.880	1972.635	210.134	309.200	848.172
16059	267.63333	490.291	-228.194	1966.357	210.402	309.272	847.534
16060	267.65000	486.365	-220.785	1957.880	210.730	309.339	846.903
16061	267.66667	483.984	-213.951	1947.322	211.032	309.483	846.513
16062	267.68333	483.292	-207.988	1934.802	211.237	309.588	846.351
16063	267.70000	484.434	-203.194	1920.438	211.402	309.503	846.225
16064	267.71667	487.555	-199.865	1904.349	211.665	309.113	845.851
16065	267.73333	492.800	-198.299	1886.653	211.956	308.456	845.174
16066	267.75000	500.313	-198.792	1867.467	212.344	307.473	844.050
16067	267.76667	510.238	-201.643	1846.912	212.941	306.522	842.942
16068	267.78333	521.059	-205.525	1824.086	213.833	305.400	841.681
16069	267.80000	530.402	-209.660	1799.518	214.535	304.321	840.610
16070	267.81667	541.758	-215.424	1772.466	215.254	303.510	839.614
16071	267.83333	554.231	-221.741	1743.062	215.973	302.937	839.118
16072	267.85000	564.459	-228.168	1711.729	216.991	302.285	838.783
16073	267.86667	573.809	-234.629	1677.870	218.119	301.613	838.701
16074	267.88333	581.717	-241.032	1641.512	219.288	301.054	838.804
16075	267.90000	585.919	-247.342	1603.865	220.372	300.549	838.834
16076	267.91667	592.549	-252.173	1563.007	221.393	300.117	838.837
16077	267.93333	596.758	-256.079	1521.397	222.172	299.779	838.823
16078	267.95000	597.724	-259.614	1478.098	222.708	299.633	838.879
16079	267.96667	596.486	-262.215	1433.743	222.937	299.674	838.959
16080	267.98333	592.655	-264.057	1388.573	223.067	299.793	839.074
16081	268.00000	586.794	-264.974	1344.127	222.942	299.839	839.194
16082	268.01667	577.523	-264.685	1298.886	222.880	300.076	839.583
16083	268.03333	566.497	-263.791	1255.288	223.079	300.386	840.268
16084	268.05000	552.168	-262.732	1211.339	222.852	300.562	840.834
16085	268.06667	535.780	-261.281	1169.190	222.559	300.741	841.255
16086	268.08333	517.227	-259.112	1128.597	222.095	301.005	841.728
16087	268.10000	496.523	-256.786	1090.524	221.537	301.327	842.227
16088	268.11667	473.932	-254.305	1054.929	220.968	301.602	842.715
16089	268.13333	449.455	-251.282	1022.288	220.350	301.908	843.250
16090	268.15000	424.335	-247.538	993.327	219.620	302.318	843.906
16091	268.16667	399.198	-243.034	968.477	218.896	302.750	844.620
16092	268.18333	374.877	-238.508	948.111	218.138	303.273	845.484
16093	268.20000	351.342	-234.110	931.934	217.352	303.901	846.386
16094	268.21667	329.107	-230.613	919.752	216.512	304.641	847.283
16095	268.23333	308.398	-227.961	910.939	215.608	305.453	848.110
16096	268.25000	289.446	-226.025	904.662	214.819	306.231	848.915
16097	268.26667	272.663	-225.259	900.270	214.111	306.893	849.737
16098	268.28333	257.367	-225.532	897.441	213.578	307.444	850.460
