25220	420.31667	65.638	-136.332	1655.910	6.977	375.316	774.668
25221	420.33333	66.272	-136.385	1655.764	7.776	375.315	774.699
25222	420.35000	66.818	-136.329	1655.500	8.648	375.308	774.739
25223	420.36667	67.311	-136.210	1655.268	9.571	375.340	774.914
25224	420.38333	67.798	-135.964	1655.063	10.457	375.326	775.047
25225	420.40000	68.287	-135.499	1654.721	11.440	375.265	775.128
25226	420.41667	68.750	-135.032	1654.306	12.366	375.210	775.176
25227	420.43333	69.389	-134.802	1653.977	13.277	375.197	775.260
25228	420.45000	70.222	-134.792	1653.769	14.256	375.137	775.368
25229	420.46667	71.172	-134.894	1653.632	15.166	375.041	775.428
25230	420.48333	72.111	-135.038	1653.505	16.095	374.963	775.491
25231	420.50000	73.031	-135.133	1653.357	16.938	374.917	775.573
25232	420.51667	73.953	-135.184	1653.227	17.842	374.864	775.669
25233	420.53333	74.905	-135.226	1653.061	18.630	374.778	775.705
25234	420.55000	75.793	-135.308	1652.866	19.424	374.647	775.698
25235	420.56667	76.625	-135.389	1652.680	20.285	374.563	775.761
25236	420.58333	77.376	-135.486	1652.515	21.072	374.511	775.801
25237	420.60000	78.078	-135.593	1652.466	21.825	374.456	775.815
25238	420.61667	78.770	-135.701	1652.413	22.522	374.427	775.809
25239	420.63333	79.406	-135.842	1652.322	23.157	374.452	775.828
25240	420.65000	80.038	-135.962	1652.235	23.838	374.461	775.809
25241	420.66667	80.656	-136.017	1652.168	24.433	374.444	775.808
25242	420.68333	81.236	-135.997	1652.057	24.990	374.458	775.719
25243	420.70000	81.856	-135.933	1651.931	25.468	374.502	775.713
25244	420.71667	82.447	-135.846	1651.839	25.922	374.549	775.692
25245	420.73333	83.067	-135.763	1651.765	26.363	374.559	775.569
25246	420.75000	83.729	-135.702	1651.626	26.762	374.605	775.491
25247	420.76667	84.377	-135.588	1651.521	27.087	374.652	775.371
25248	420.78333	85.106	-135.467	1651.381	27.320	374.717	775.318
25249	420.80000	85.825	-135.352	1651.193	27.529	374.748	775.233
25250	420.81667	86.530	-135.244	1651.022	27.766	374.772	775.137
25251	420.83333	87.291	-135.145	1650.827	27.950	374.834	775.013
25252	420.85000	88.026	-135.122	1650.820	28.137	374.906	774.922
25253	420.86667	88.653	-135.085	1650.862	28.307	374.961	774.828
25254	420.88333	89.331	-135.141	1650.914	28.451	375.007	774.689
25255	420.90000	90.294	-135.314	1650.950	28.584	375.053	774.616
25256	420.91667	91.757	-135.136	1651.216	28.724	375.120	774.512
25257	420.93333	93.928	-134.681	1652.012	28.855	375.145	774.412
25258	420.95000	97.236	-135.614	1654.324	28.989	375.155	774.280
25259	420.96667	102.826	-139.555	1658.130	29.132	375.213	774.237
25260	420.98333	110.137	-145.405	1662.119	29.239	375.312	774.221
25261	421.00000	116.346	-150.573	1665.675	29.371	375.402	774.236
25262	421.01667	119.537	-150.458	1667.559	29.584	375.458	774.279
25263	421.03333	119.480	-145.671	1665.056	29.778	375.562	774.319
25264	421.05000	117.609	-140.823	1660.927	29.934	375.722	774.385
25265	421.06667	115.267	-137.131	1656.812	30.089	375.862	774.478
25266	421.08333	113.505	-136.223	1655.162	30.196	376.006	774.524
25267	421.10000	114.410	-138.234	1656.445	30.281	376.142	774.602
25268	421.11667	115.984	-138.973	1657.852	30.287	376.316	774.641
25269	421.13333	116.864	-138.088	1657.097	30.241	376.391	774.618
25270	421.15000	116.445	-135.717	1653.938	30.144	376.446	774.534
25271	421.16667	116.193	-133.883	1650.738	30.012	376.586	774.456
25272	421.18333	116.687	-133.962	1648.710	29.805	376.785	774.368
25273	421.20000	117.397	-135.084	1647.865	29.581	376.979	774.318
25274	421.21667	118.230	-135.908	1647.504	29.332	377.177	774.266
25275	421.23333	119.058	-136.053	1646.926	29.047	377.409	774.215
25276	421.25000	120.565	-134.641	1644.329	28.681	377.675	774.259
25277	421.26667	120.624	-132.005	1640.135	28.232	377.968	774.305
25278	421.28333	122.402	-129.324	1635.667	27.723	378.270	774.253
25279	421.30000	125.058	-127.504	1631.731	27.185	378.572	774.134
25280	421.31667	128.607	-126.197	1628.403	26.603	378.903	773.998
25281	421.33333	133.224	-124.864	1624.227	25.955	379.238	773.823
25282	421.35000	138.171	-122.886	1618.498	25.302	379.523	773.608
25283	421.36667	142.563	-120.091	1610.983	24.579	379.788	773.383
25284	421.38333	144.356	-117.284	1603.368	23.882	380.051	773.199
25285	421.40000	145.543	-115.293	1596.351	22.999	380.273	772.901
25286	421.41667	146.867	-114.622	1590.950	22.090	380.462	772.498
25287	421.43333	149.777	-115.378	1586.523	21.198	380.565	772.083
25288	421.45000	153.473	-116.147	1582.892	20.285	380.687	771.721
25289	421.46667	156.761	-116.223	1578.672	19.369	380.778	771.330
25290	421.48333	156.868	-115.271	1574.035	18.509	380.795	771.000
25291	421.50000	154.925	-113.629	1569.944	17.676	380.833	770.720
25292	421.51667	151.557	-112.171	1567.386	16.890	380.924	770.560
25293	421.53333	148.967	-111.661	1566.802	16.157	381.055	770.383
25294	421.55000	148.716	-113.391	1568.597	15.499	381.181	770.216
25295	421.56667	149.833	-115.128	1571.303	15.033	381.314	770.151
25296	421.58333	152.036	-116.856	1573.971	14.607	381.606	770.300
25297	421.60000	153.109	-118.254	1574.792	14.299	381.880	770.430
25298	421.61667	151.378	-117.887	1574.314	14.084	382.156	770.597
25299	421.63333	149.352	-116.926	1574.210	13.941	382.471	770.743
25300	421.65000	148.566	-116.607	1574.783	13.822	382.790	770.872
25301	421.66667	149.394	-117.497	1577.016	13.760	383.114	770.992
25302	421.68333	151.297	-118.415	1579.884	13.675	383.403	771.100
25303	421.70000	153.390	-119.555	1582.133	13.617	383.705	771.248
25304	421.71667	154.160	-120.681	1582.349	13.537	384.023	771.450
25305	421.73333	152.883	-120.474	1581.986	13.440	384.289	771.585
25306	421.75000	152.377	-120.031	1581.222	13.376	384.443	771.637
25307	421.76667	152.978	-119.984	1581.060	13.293	384.542	771.606
25308	421.78333	155.209	-120.577	1581.648	13.173	384.620	771.563
25309	421.80000	158.582	-120.681	1581.186	12.974	384.703	771.519
25310	421.81667	162.123	-120.851	1579.922	12.751	384.717	771.492
25311	421.83333	163.419	-120.677	1576.972	12.502	384.700	771.454
25312	421.85000	163.496	-119.702	1574.158	12.218	384.647	771.428
25313	421.86667	164.188	-119.379	1571.647	11.927	384.541	771.314
25314	421.88333	166.424	-120.316	1569.902	11.658	384.351	771.127
25315	421.90000	169.515	-121.231	1568.894	11.358	384.134	770.905
25316	421.91667	172.751	-121.883	1567.817	11.030	383.950	770.683
25317	421.93333	176.855	-123.561	1566.368	10.617	383.792	770.484
25318	421.95000	178.963	-125.077	1564.360	10.271	383.596	770.327
25319	421.96667	177.103	-124.347	1563.603	9.899	383.392	770.088
25320	421.98333	174.439	-123.286	1563.635	9.554	383.235	769.905
25321	422.00000	172.784	-122.441	1564.458	9.246	383.108	769.737
25322	422.01667	173.833	-123.374	1565.797	8.954	382.961	769.554
25323	422.03333	176.242	-124.691	1567.664	8.673	382.785	769.344
25324	422.05000	178.502	-125.085	1569.738	8.492	382.704	769.260
25325	422.06667	179.208	-125.428	1570.997	8.312	382.691	769.271
25326	422.08333	176.421	-124.779	1572.280	8.220	382.676	769.378
25327	422.10000	172.852	-123.358	1574.600	8.200	382.738	769.594
25328	422.11667	169.851	-121.544	1577.717	8.143	382.924	769.984
25329	422.13333	168.677	-120.430	1582.154	8.200	383.164	770.422
25330	422.15000	168.582	-119.655	1587.410	8.318	383.413	770.917
25331	422.16667	168.188	-118.659	1593.586	8.444	383.683	771.531
25332	422.18333	165.478	-118.310	1599.556	8.661	384.070	772.358
25333	422.20000	159.729	-118.059	1606.979	8.898	384.598	773.309
25334	422.21667	153.792	-118.883	1617.081	9.255	385.164	774.400
25335	422.23333	148.518	-120.809	1629.337	9.855	385.728	775.542
25336	422.25000	144.155	-123.276	1644.069	10.457	386.330	776.725
25337	422.26667	141.456	-125.870	1659.353	11.241	387.116	777.984
25338	422.28333	137.871	-127.912	1675.295	12.131	387.976	779.348
25339	422.30000	131.746	-129.637	1689.359	13.218	388.818	780.976
25340	422.31667	122.309	-129.947	1702.040	14.412	389.746	782.805
25341	422.33333	112.199	-130.691	1714.909	15.717	390.716	784.704
25342	422.35000	103.335	-132.302	1727.932	17.122	391.624	786.610
25343	422.36667	95.259	-133.571	1741.205	18.600	392.569	788.442
25344	422.38333	85.747	-134.956	1755.679	20.159	393.442	790.403
25345	422.40000	78.463	-135.750	1768.821	21.788	394.522	792.395
25346	422.41667	70.090	-135.668	1777.951	23.330	395.589	794.343
25347	422.43333	59.939	-133.153	1783.459	24.809	396.735	796.309
25348	422.45000	48.057	-131.069	1789.206	26.223	397.847	798.191
25349	422.46667	37.640	-130.655	1794.757	27.629	398.943	799.978
25350	422.48333	28.604	-132.504	1801.352	29.068	399.816	801.547
25351	422.50000	21.267	-135.343	1808.113	30.358	400.572	802.932
25352	422.51667	16.303	-137.565	1814.152	31.462	401.372	804.250
25353	422.53333	13.990	-140.145	1817.814	32.556	402.045	805.460
25354	422.55000	10.382	-140.206	1816.688	33.390	402.683	806.435
25355	422.56667	6.487	-138.673	1813.040	34.057	403.284	807.212
25356	422.58333	4.957	-137.210	1808.362	34.591	403.714	807.762
25357	422.60000	6.218	-136.720	1804.551	34.948	403.996	808.054
25358	422.61667	9.943	-137.209	1801.656	35.221	404.114	808.156
25359	422.63333	15.892	-137.289	1798.047	35.374	404.051	808.034
25360	422.65000	23.758	-138.172	1793.339	35.341	403.854	807.827
25361	422.66667	30.237	-139.458	1786.198	35.021	403.550	807.428
25362	422.68333	34.836	-140.974	1778.860	34.528	403.056	806.961
25363	422.70000	38.911	-144.102	1772.180	33.965	402.353	806.370
25364	422.71667	44.164	-148.220	1766.968	33.193	401.610	805.726
25365	422.73333	50.790	-152.840	1763.183	32.099	400.853	805.049
25366	422.75000	57.555	-156.743	1760.217	30.778	400.064	804.268
25367	422.76667	65.788	-159.946	1755.564	29.404	399.363	803.743
25368	422.78333	71.507	-162.037	1748.856	27.936	398.707	803.232
25369	422.80000	72.653	-163.507	1742.145	26.447	398.260	802.720
25370	422.81667	72.382	-165.161	1736.204	24.860	397.949	802.260
25371	422.83333	71.768	-167.428	1732.047	23.211	397.699	801.848
25372	422.85000	72.415	-170.406	1730.139	21.551	397.547	801.495
25373	422.86667	74.579	-173.212	1729.617	19.809	397.559	801.231
25374	422.88333	78.393	-174.552	1728.964	18.053	397.779	801.218
25375	422.90000	82.910	-176.628	1726.727	16.323	398.084	801.238
25376	422.91667	83.505	-177.552	1722.716	14.695	398.456	801.255
25377	422.93333	82.585	-177.681	1719.010	12.968	398.967	801.416
25378	422.95000	82.610	-178.287	1715.211	11.408	399.541	801.532
25379	422.96667	83.662	-179.582	1713.000	9.848	400.135	801.549
25380	422.98333	86.621	-181.749	1712.683	8.409	400.724	801.734
25381	423.00000	90.676	-183.846	1713.988	6.868	401.385	801.925
25382	423.01667	95.026	-184.850	1714.412	5.250	402.142	802.173
25383	423.03333	95.760	-185.484	1712.037	3.694	402.899	802.382
25384	423.05000	91.703	-183.933	1709.730	2.178	403.616	802.579
25385	423.06667	87.192	-182.507	1708.144	0.822	404.250	802.781
25386	423.08333	82.520	-181.216	1708.116	-0.486	404.820	802.933
25387	423.10000	79.005	-181.081	1710.561	-1.740	405.338	803.001
25388	423.11667	77.419	-181.978	1714.871	-2.963	405.786	802.986
25389	423.13333	76.552	-183.290	1720.514	-4.144	406.197	802.939
25390	423.15000	74.823	-184.570	1724.096	-5.280	406.605	802.798
25391	423.16667	70.513	-184.281	1724.653	-6.374	406.967	802.569
25392	423.18333	64.523	-183.830	1725.401	-7.251	407.136	802.335
25393	423.20000	59.810	-182.646	1726.233	-7.908	407.110	802.054
25394	423.21667	56.835	-180.627	1727.780	-8.410	406.919	801.694
25395	423.23333	57.107	-179.943	1730.029	-8.760	406.553	801.362
25396	423.25000	59.875	-179.085	1731.539	-8.995	406.048	801.027
25397	423.26667	63.730	-178.483	1731.891	-9.069	405.468	800.775
25398	423.28333	67.618	-178.567	1729.470	-9.007	404.878	800.472
25399	423.30000	68.637	-177.799	1726.151	-8.708	404.236	800.034
25400	423.31667	68.113	-176.197	1722.834	-8.248	403.486	799.637
25401	423.33333	67.905	-174.984	1721.928	-7.651	402.665	799.175
25402	423.35000	70.262	-175.619	1723.200	-6.917	401.934	798.730
25403	423.36667	73.402	-176.834	1725.302	-6.129	401.257	798.265
25404	423.38333	77.310	-176.737	1725.945	-5.301	400.687	797.919
25405	423.40000	78.666	-176.267	1724.833	-4.402	400.217	797.671
25406	423.41667	76.432	-174.093	1722.641	-3.420	399.860	797.467
25407	423.43333	72.589	-172.371	1720.940	-2.243	399.544	797.348
25408	423.45000	68.052	-171.649	1720.786	-1.014	399.207	797.168
25409	423.46667	63.879	-169.762	1722.447	0.346	398.913	797.010
25410	423.48333	62.065	-169.567	1726.488	1.812	398.585	796.941
25411	423.50000	63.034	-170.967	1731.610	3.231	398.316	796.888
25412	423.51667	64.338	-172.311	1736.971	4.633	398.095	796.915
25413	423.53333	64.412	-172.873	1738.764	6.059	397.882	796.994
25414	423.55000	60.431	-171.001	1738.739	7.542	397.654	797.104
25415	423.56667	55.650	-168.958	1737.468	9.013	397.422	797.277
25416	423.58333	52.486	-166.561	1736.333	10.587	397.113	797.492
25417	423.60000	51.191	-163.364	1737.150	12.125	396.663	797.600
25418	423.61667	53.038	-163.911	1739.463	13.523	396.224	797.632
25419	423.63333	56.911	-165.389	1741.891	14.772	395.820	797.682
25420	423.65000	61.375	-167.427	1743.866	15.991	395.393	797.711
25421	423.66667	66.823	-170.788	1742.159	17.182	394.932	797.667
25422	423.68333	67.935	-171.806	1739.509	18.293	394.516	797.504
25423	423.70000	66.274	-171.367	1736.234	19.342	394.176	797.494
25424	423.71667	65.460	-170.093	1733.564	20.328	393.754	797.532
25425	423.73333	66.911	-169.986	1733.133	21.310	393.270	797.508
25426	423.75000	70.697	-173.178	1734.126	22.191	392.797	797.447
25427	423.76667	76.411	-175.747	1733.227	22.819	392.470	797.361
25428	423.78333	81.185	-177.735	1730.464	23.269	392.163	797.217
25429	423.80000	80.828	-177.262	1727.406	23.618	391.920	797.087
25430	423.81667	76.593	-175.338	1725.660	23.874	391.733	796.958
25431	423.83333	73.389	-173.735	1724.912	24.024	391.501	796.802
25432	423.85000	72.426	-172.765	1725.812	24.156	391.199	796.585
25433	423.86667	74.690	-174.683	1727.322	24.206	390.882	796.297
25434	423.88333	79.490	-176.788	1727.508	24.082	390.686	796.115
25435	423.90000	83.778	-177.551	1726.064	23.780	390.604	795.989
25436	423.91667	84.329	-176.516	1723.595	23.400	390.562	795.908
25437	423.93333	80.667	-173.997	1722.387	23.002	390.431	795.761
25438	423.95000	75.370	-172.340	1722.583	22.595	390.242	795.513
25439	423.96667	71.787	-170.664	1722.755	22.324	389.961	795.253
25440	423.98333	69.344	-169.739	1725.170	22.073	389.617	794.877
25441	424.00000	71.483	-172.903	1728.229	21.736	389.197	794.478
25442	424.01667	75.156	-175.901	1729.361	21.316	388.943	794.249
25443	424.03333	78.163	-177.739	1728.459	20.848	388.786	794.136
25444	424.05000	77.194	-176.964	1726.980	20.467	388.603	794.074
25445	424.06667	73.056	-175.497	1726.580	20.159	388.350	793.987
25446	424.08333	68.566	-174.096	1727.190	19.978	388.042	793.840
25447	424.10000	66.310	-172.644	1728.382	19.954	387.716	793.700
25448	424.11667	67.015	-174.594	1730.243	19.934	387.375	793.539
25449	424.13333	69.685	-177.636	1731.557	19.912	387.093	793.415
25450	424.15000	71.979	-179.533	1731.390	19.852	386.892	793.431
25451	424.16667	71.455	-179.149	1730.392	19.755	386.745	793.497
25452	424.18333	67.277	-176.784	1730.172	19.754	386.541	793.648
25453	424.20000	61.758	-174.775	1730.902	19.891	386.246	793.878
25454	424.21667	59.075	-172.639	1731.632	20.146	385.906	794.118
25455	424.23333	57.455	-172.138	1734.622	20.497	385.615	794.344
25456	424.25000	56.967	-172.908	1739.918	20.893	385.406	794.656
25457	424.26667	58.741	-174.573	1744.253	21.254	385.339	795.121
25458	424.28333	58.052	-175.125	1747.837	21.632	385.377	795.773
25459	424.30000	54.153	-173.896	1750.215	22.098	385.602	796.555
25460	424.31667	46.569	-173.412	1754.426	22.468	385.844	797.366
25461	424.33333	41.892	-174.071	1759.044	22.848	385.952	798.200
25462	424.35000	36.937	-175.990	1767.559	23.295	386.019	799.120
25463	424.36667	33.736	-182.420	1777.416	23.713	386.116	800.084
25464	424.38333	32.142	-189.215	1786.170	23.858	386.300	801.322
25465	424.40000	30.800	-194.775	1792.583	24.025	386.468	802.689
25466	424.41667	25.760	-195.986	1796.063	23.956	386.732	804.225
25467	424.43333	17.361	-195.049	1797.425	23.974	387.018	805.719
25468	424.45000	8.204	-195.352	1798.021	23.866	387.330	807.161
25469	424.46667	0.898	-196.945	1799.578	23.821	387.659	808.620
25470	424.48333	-2.166	-202.562	1801.740	23.674	388.056	809.942
25471	424.50000	-0.691	-209.940	1802.590	23.458	388.776	811.336
25472	424.51667	4.615	-216.320	1801.559	22.964	389.783	812.644
25473	424.53333	13.414	-222.385	1797.616	22.323	390.958	813.837
25474	424.55000	23.041	-224.813	1787.823	21.494	392.309	814.983
25475	424.56667	30.106	-223.500	1774.188	20.505	393.811	815.918
25476	424.58333	38.354	-219.687	1757.959	19.409	395.339	816.841
25477	424.60000	48.282	-215.452	1741.201	18.132	396.830	817.429
25478	424.61667	62.525	-216.565	1725.243	16.719	398.218	817.941
25479	424.63333	80.113	-222.034	1711.172	15.169	399.633	818.418
25480	424.65000	97.360	-228.671	1698.566	13.352	400.926	818.766
25481	424.66667	114.612	-236.302	1683.234	11.389	402.168	819.117
25482	424.68333	127.755	-242.366	1667.311	9.594	403.224	819.467
25483	424.70000	137.465	-246.308	1653.558	7.729	404.179	819.835
25484	424.71667	146.177	-250.249	1641.869	5.929	405.096	820.018
25485	424.73333	156.615	-253.647	1631.087	4.264	405.804	820.073
25486	424.75000	171.766	-260.079	1620.478	2.626	406.363	819.982
25487	424.76667	191.331	-268.259	1606.469	0.930	406.990	819.896
25488	424.78333	210.831	-274.018	1588.767	-0.692	407.546	819.752
25489	424.80000	224.474	-274.036	1570.244	-2.314	407.907	819.394
25490	424.81667	232.801	-270.181	1553.959	-3.749	407.894	818.898
25491	424.83333	238.564	-266.136	1539.795	-5.265	407.753	818.117
25492	424.85000	245.153	-260.796	1527.577	-6.678	407.307	817.328
25493	424.86667	256.083	-258.678	1516.927	-8.044	406.605	816.562
25494	424.88333	271.386	-261.338	1507.481	-9.114	405.731	815.835
25495	424.90000	288.298	-266.184	1498.494	-9.939	404.843	815.452
25496	424.91667	303.507	-272.100	1489.427	-10.552	403.978	815.365
25497	424.93333	312.682	-276.180	1482.230	-10.994	403.288	815.426
25498	424.95000	318.227	-277.196	1478.212	-11.409	402.727	815.639
25499	424.96667	322.907	-278.038	1476.112	-11.725	402.207	816.006
25500	424.98333	329.212	-278.330	1474.891	-11.979	401.738	816.552
25501	425.00000	336.648	-280.571	1474.211	-12.168	401.257	817.316
25502	425.01667	344.605	-284.967	1472.550	-12.251	400.910	818.119
25503	425.03333	352.091	-289.950	1470.639	-12.404	400.697	818.859
25504	425.05000	355.886	-292.836	1469.205	-12.623	400.658	819.407
25505	425.06667	356.287	-291.519	1470.213	-12.980	400.720	819.665
25506	425.08333	355.582	-289.394	1472.509	-13.498	400.784	819.682
25507	425.10000	356.584	-287.588	1474.922	-14.068	400.838	819.559
25508	425.11667	357.956	-288.548	1477.539	-14.731	400.854	819.451
25509	425.13333	359.609	-291.841	1478.926	-15.473	400.847	819.375
25510	425.15000	360.925	-294.463	1479.841	-16.186	400.782	819.241
25511	425.16667	361.014	-295.416	1480.527	-16.969	400.753	819.029
25512	425.18333	359.997	-294.592	1482.124	-17.811	400.759	818.677
25513	425.20000	358.650	-293.957	1484.684	-18.666	400.752	818.214
25514	425.21667	358.244	-293.895	1487.668	-19.402	400.682	817.675
25515	425.23333	358.429	-293.961	1490.452	-20.129	400.593	816.970
25516	425.25000	359.353	-294.370	1492.034	-20.905	400.547	816.301
25517	425.26667	360.372	-294.228	1492.415	-21.613	400.475	815.765
25518	425.28333	359.925	-292.878	1491.907	-22.302	400.384	815.180
25519	425.30000	358.856	-288.764	1492.458	-22.873	400.274	814.685
25520	425.31667	356.369	-284.657	1494.389	-23.141	400.100	814.165
25521	425.33333	354.532	-282.362	1497.625	-23.143	399.801	813.743
25522	425.35000	353.761	-282.594	1501.742	-22.859	399.376	813.350
25523	425.36667	353.753	-284.825	1505.035	-22.425	398.956	813.114
25524	425.38333	354.330	-286.264	1507.638	-21.779	398.584	813.045
