28685	478.06667	364.687	-61.439	1118.201	-7.041	393.749	861.764
28686	478.08333	358.761	-53.345	1108.389	-9.425	393.029	861.052
28687	478.10000	353.021	-45.893	1100.399	-11.825	392.456	860.436
28688	478.11667	347.554	-38.855	1094.823	-14.075	391.863	859.953
28689	478.13333	342.556	-33.044	1092.244	-16.288	391.441	859.630
28690	478.15000	337.624	-28.211	1092.471	-18.205	391.144	859.385
28691	478.16667	333.572	-23.773	1095.347	-20.050	390.861	859.326
28692	478.18333	330.288	-19.756	1099.973	-21.623	390.772	859.485
28693	478.20000	328.709	-15.721	1106.668	-23.045	390.835	859.762
28694	478.21667	328.559	-11.453	1114.879	-24.224	391.087	860.067
28695	478.23333	329.549	-7.101	1124.415	-25.213	391.448	860.459
28696	478.25000	331.487	-3.512	1135.414	-26.152	391.931	860.870
28697	478.26667	334.608	-0.434	1147.581	-26.760	392.517	861.107
28698	478.28333	338.388	2.355	1160.468	-27.395	393.170	861.367
28699	478.30000	342.233	4.910	1173.699	-27.758	393.980	861.523
28700	478.31667	346.133	7.382	1186.620	-27.939	394.841	861.608
28701	478.33333	349.700	9.784	1198.570	-28.004	395.746	861.760
28702	478.35000	352.931	12.116	1208.794	-27.659	396.797	861.765
28703	478.36667	355.876	14.729	1217.116	-27.165	397.913	861.888
28704	478.38333	358.532	17.434	1223.414	-26.543	398.977	862.028
28705	478.40000	360.783	20.619	1227.786	-25.695	400.091	862.133
28706	478.41667	362.786	23.925	1230.214	-24.729	401.105	862.357
28707	478.43333	364.908	27.610	1231.750	-23.624	402.057	862.663
28708	478.45000	366.977	31.588	1232.487	-22.626	402.933	862.908
28709	478.46667	368.788	35.402	1232.552	-21.469	403.757	863.111
28710	478.48333	370.044	39.205	1232.308	-20.370	404.456	863.284
28711	478.50000	370.631	43.009	1232.100	-19.453	405.067	863.502
28712	478.51667	370.909	47.003	1232.015	-18.498	405.646	863.568
28713	478.53333	370.937	51.783	1231.520	-17.791	406.135	863.496
28714	478.55000	370.930	57.374	1230.374	-17.296	406.543	863.471
28715	478.56667	370.638	63.835	1228.605	-16.970	406.906	863.384
28716	478.58333	371.034	71.216	1226.965	-16.749	407.201	863.242
28717	478.60000	370.043	78.000	1224.824	-16.720	407.427	863.077
28718	478.61667	368.266	83.818	1222.950	-16.832	407.622	862.867
28719	478.63333	366.404	88.785	1221.756	-17.147	407.733	862.605
28720	478.65000	365.166	92.792	1220.232	-17.609	407.796	862.260
28721	478.66667	363.659	96.711	1216.492	-18.202	407.827	861.862
28722	478.68333	363.293	100.979	1213.142	-18.964	407.839	861.413
28723	478.70000	363.027	106.053	1210.655	-19.762	407.631	860.862
28724	478.71667	362.470	111.283	1209.344	-20.809	407.674	860.508
28725	478.73333	361.711	116.353	1209.648	-21.859	407.745	860.286
28726	478.75000	361.291	121.109	1210.859	-23.047	407.827	860.103
28727	478.76667	361.528	125.748	1213.414	-24.246	407.896	859.909
28728	478.78333	362.150	130.553	1217.688	-25.556	407.956	859.758
28729	478.80000	363.202	135.329	1223.838	-26.770	408.104	859.684
28730	478.81667	364.284	139.668	1231.641	-28.066	408.223	859.610
28731	478.83333	365.130	143.248	1240.774	-29.313	408.352	859.404
28732	478.85000	366.286	146.386	1250.927	-30.677	408.548	859.343
28733	478.86667	367.796	149.296	1261.536	-32.016	408.794	859.262
28734	478.88333	369.807	152.554	1273.131	-33.297	409.117	859.087
28735	478.90000	371.845	155.454	1284.718	-34.564	409.521	858.871
28736	478.91667	374.068	158.504	1296.505	-35.683	409.987	858.689
28737	478.93333	376.160	161.652	1308.161	-36.645	410.529	858.420
28738	478.95000	377.859	164.805	1319.424	-37.545	411.160	858.312
28739	478.96667	378.937	167.236	1329.589	-38.354	411.832	858.149
28740	478.98333	380.034	170.239	1339.473	-38.997	412.584	857.962
28741	479.00000	381.001	173.325	1348.145	-39.582	413.336	857.814
28742	479.01667	381.775	176.563	1355.519	-39.964	414.033	857.727
28743	479.03333	382.501	179.395	1362.250	-40.306	414.857	857.552
28744	479.05000	382.770	183.259	1366.428	-40.483	415.635	857.350
28745	479.06667	382.842	186.772	1368.345	-40.407	416.301	857.124
28746	479.08333	382.572	190.840	1368.257	-40.316	416.934	856.942
28747	479.10000	382.523	194.797	1366.611	-40.105	417.582	856.686
28748	479.11667	382.066	198.786	1362.743	-39.813	418.123	856.356
28749	479.13333	381.583	202.781	1358.030	-39.441	418.587	856.042
28750	479.15000	380.939	206.689	1352.008	-39.011	418.967	855.729
28751	479.16667	380.309	210.245	1345.158	-38.376	419.294	855.359
28752	479.18333	379.543	213.508	1337.380	-37.776	419.666	855.002
28753	479.20000	378.628	216.629	1328.717	-37.151	419.983	854.653
28754	479.21667	377.614	219.598	1319.390	-36.423	420.261	854.255
28755	479.23333	376.185	222.562	1309.436	-35.643	420.531	853.894
28756	479.25000	374.655	225.306	1299.212	-34.854	420.813	853.597
28757	479.26667	373.425	227.710	1288.856	-34.169	421.076	853.387
28758	479.28333	371.794	230.051	1278.451	-33.528	421.343	853.200
28759	479.30000	370.556	232.014	1268.325	-32.902	421.587	852.926
28760	479.31667	369.247	233.693	1258.121	-32.343	421.916	852.622
28761	479.33333	368.226	234.697	1248.083	-31.876	422.281	852.284
28762	479.35000	367.365	235.329	1238.407	-31.420	422.762	851.860
28763	479.36667	366.300	235.971	1229.119	-31.045	423.289	851.485
28764	479.38333	365.463	236.364	1220.032	-30.764	423.893	851.194
28765	479.40000	365.230	236.141	1211.484	-30.469	424.672	850.935
28766	479.41667	366.101	235.154	1203.282	-30.217	425.589	850.696
28767	479.43333	368.671	233.081	1195.050	-29.829	426.550	850.496
28768	479.45000	372.359	230.844	1186.186	-29.372	427.694	850.443
28769	479.46667	376.672	228.536	1176.474	-28.845	428.938	850.354
28770	479.48333	381.366	226.146	1165.624	-28.185	430.253	850.329
28771	479.50000	386.359	223.074	1153.475	-27.471	431.730	850.377
28772	479.51667	391.207	219.447	1139.805	-26.581	433.190	850.464
28773	479.53333	395.664	215.142	1125.013	-25.518	434.767	850.625
28774	479.55000	399.272	209.812	1108.708	-24.295	436.239	850.758
28775	479.56667	401.630	203.543	1091.615	-23.015	437.837	850.913
28776	479.58333	402.314	195.791	1073.632	-21.538	439.368	850.981
28777	479.60000	402.128	188.011	1055.930	-19.969	440.937	851.101
28778	479.61667	400.558	179.409	1038.811	-18.257	442.474	851.237
28779	479.63333	397.855	170.310	1022.597	-16.553	444.136	851.293
28780	479.65000	394.567	160.747	1007.419	-14.683	445.783	851.578
28781	479.66667	391.061	150.719	993.111	-12.755	447.469	851.780
28782	479.68333	387.319	139.823	979.545	-10.921	449.135	852.030
28783	479.70000	382.536	127.713	966.009	-8.963	450.779	852.302
28784	479.71667	378.633	115.856	953.952	-7.155	452.410	852.599
28785	479.73333	374.481	103.425	942.584	-5.212	454.267	853.116
28786	479.75000	370.241	90.817	932.085	-3.439	455.464	853.193
28787	479.76667	365.866	78.081	922.560	-1.766	457.079	853.714
28788	479.78333	361.279	65.251	914.064	0.003	458.355	854.088
28789	479.80000	356.935	52.609	906.830	1.849	459.407	854.213
28790	479.81667	352.945	40.420	900.838	3.609	460.072	854.202
28791	479.83333	348.720	28.280	896.020	5.434	461.123	854.436
28792	479.85000	344.372	16.100	892.920	6.903	462.041	854.652
28793	479.86667	340.601	3.520	891.488	8.619	462.666	854.621
28794	479.88333	336.824	-8.342	891.826	10.236	463.294	854.698
28795	479.90000	332.364	-19.037	893.621	11.788	463.815	854.858
28796	479.91667	327.681	-29.353	896.177	13.204	464.354	855.152
28797	479.93333	323.873	-39.484	899.252	14.714	464.846	855.419
28798	479.95000	320.860	-48.851	902.358	16.231	465.284	855.692
28799	479.96667	318.605	-57.369	905.579	17.617	465.701	856.073
28800	479.98333	317.361	-65.344	909.201	18.836	466.139	856.469
28801	480.00000	316.954	-73.199	913.601	20.123	466.558	856.636
28802	480.01667	317.100	-81.020	919.071	21.383	466.867	856.864
28803	480.03333	317.992	-88.409	925.813	22.550	467.178	857.104
28804	480.05000	319.869	-95.775	934.038	23.732	467.545	857.373
28805	480.06667	322.416	-102.575	943.392	24.950	467.871	857.475
28806	480.08333	325.726	-109.284	953.828	26.178	468.235	857.798
28807	480.10000	329.635	-116.608	965.651	27.426	468.556	858.179
28808	480.11667	334.558	-124.270	979.033	28.888	468.993	858.565
28809	480.13333	340.262	-131.996	994.971	30.298	469.441	859.187
28810	480.15000	345.316	-138.157	1012.962	31.786	469.896	859.716
28811	480.16667	348.505	-142.669	1032.518	33.526	470.427	860.271
28812	480.18333	351.655	-146.744	1052.170	35.084	470.961	860.956
28813	480.20000	354.033	-151.175	1072.909	36.716	471.491	861.544
28814	480.21667	355.797	-156.047	1094.925	38.549	472.062	862.255
28815	480.23333	357.028	-160.911	1117.386	40.138	472.596	862.843
28816	480.25000	358.069	-165.745	1140.001	42.115	473.145	863.427
28817	480.26667	359.292	-170.633	1162.419	43.882	473.625	864.033
28818	480.28333	361.348	-174.262	1184.379	45.904	474.103	864.533
28819	480.30000	359.366	-180.437	1207.168	47.915	474.518	865.082
28820	480.31667	359.450	-184.746	1228.924	50.075	474.992	865.566
28821	480.33333	360.066	-188.373	1249.851	52.298	475.313	865.986
28822	480.35000	361.073	-191.570	1269.523	54.548	475.623	866.434
28823	480.36667	362.132	-194.192	1288.282	56.851	475.872	866.749
28824	480.38333	364.052	-196.140	1305.608	59.078	475.951	867.012
28825	480.40000	366.862	-197.051	1321.241	61.346	475.919	867.215
28826	480.41667	370.491	-196.963	1334.797	63.506	475.817	867.334
28827	480.43333	373.525	-196.754	1346.475	65.703	475.515	867.579
28828	480.45000	377.355	-195.637	1355.415	67.838	475.048	867.623
28829	480.46667	380.551	-194.036	1359.792	69.757	474.445	867.606
28830	480.48333	385.175	-190.622	1360.641	71.504	473.710	867.626
28831	480.50000	389.970	-187.041	1359.173	73.225	472.744	867.429
28832	480.51667	394.096	-183.977	1355.848	74.596	471.644	867.283
28833	480.53333	398.249	-180.730	1350.144	75.857	470.377	866.913
28834	480.55000	402.433	-177.569	1343.204	76.798	468.989	866.447
28835	480.56667	405.695	-174.756	1334.467	77.415	467.471	865.924
28836	480.58333	408.603	-171.802	1324.348	77.775	465.903	865.352
28837	480.60000	411.171	-168.730	1312.969	77.825	464.176	864.716
28838	480.61667	413.421	-165.786	1300.602	77.659	462.442	864.022
28839	480.63333	415.277	-162.962	1287.292	77.364	460.666	863.424
28840	480.65000	416.667	-160.498	1273.403	76.480	458.944	862.788
28841	480.66667	417.377	-158.201	1259.626	75.393	457.288	862.186
28842	480.68333	417.026	-156.115	1246.653	74.196	455.689	861.661
28843	480.70000	415.246	-154.065	1235.411	72.625	454.060	861.089
28844	480.71667	412.697	-152.551	1226.611	70.825	452.517	860.586
28845	480.73333	410.123	-152.353	1220.180	68.830	451.133	860.323
28846	480.75000	407.208	-153.035	1216.753	66.707	449.800	860.093
28847	480.76667	403.883	-154.288	1216.399	64.354	448.599	860.077
28848	480.78333	399.292	-155.924	1219.240	61.957	447.526	860.204
28849	480.80000	394.857	-157.328	1225.022	59.496	446.700	860.464
28850	480.81667	390.893	-159.285	1233.273	56.938	445.942	860.818
28851	480.83333	387.462	-161.513	1243.700	54.533	445.470	861.294
28852	480.85000	385.786	-163.957	1254.600	52.198	445.100	861.611
28853	480.86667	384.200	-166.266	1266.879	49.866	444.979	861.952
28854	480.88333	383.018	-168.547	1279.514	47.802	445.021	862.149
28855	480.90000	385.911	-168.459	1290.101	45.888	445.297	862.319
28856	480.91667	386.575	-170.554	1302.661	44.438	445.682	862.513
28857	480.93333	387.138	-172.800	1315.913	43.236	446.237	862.872
28858	480.95000	384.116	-175.873	1329.193	42.446	446.830	863.255
28859	480.96667	386.670	-176.933	1341.200	42.112	447.495	863.738
28860	480.98333	388.918	-177.078	1351.812	42.423	448.079	864.320
28861	481.00000	391.466	-176.513	1360.744	43.053	448.716	865.154
28862	481.01667	393.748	-175.991	1368.231	43.994	449.222	865.853
28863	481.03333	396.235	-175.122	1374.121	45.230	449.589	866.599
28864	481.05000	398.579	-174.319	1378.602	46.692	449.841	867.332
28865	481.06667	400.952	-173.376	1381.718	48.071	449.976	867.905
28866	481.08333	403.534	-172.169	1383.301	49.658	449.900	868.551
28867	481.10000	407.443	-169.670	1383.528	51.040	449.656	868.922
28868	481.11667	410.214	-167.430	1381.971	52.455	449.242	869.255
28869	481.13333	413.566	-164.413	1378.450	53.749	448.659	869.468
28870	481.15000	417.471	-160.827	1373.201	54.751	447.984	869.581
28871	481.16667	421.780	-156.605	1365.474	55.674	447.113	869.443
28872	481.18333	425.797	-152.724	1355.534	56.342	446.160	869.255
28873	481.20000	430.239	-148.680	1343.417	56.757	445.154	868.994
28874	481.21667	434.246	-144.664	1329.385	56.948	444.130	868.647
28875	481.23333	436.606	-141.262	1313.971	56.937	442.887	868.005
28876	481.25000	438.949	-137.630	1297.067	56.593	441.819	867.514
28877	481.26667	443.692	-132.501	1277.552	55.976	440.594	866.897
28878	481.28333	445.349	-128.680	1257.835	55.313	439.523	866.481
28879	481.30000	445.733	-124.963	1236.121	54.316	438.399	865.910
28880	481.31667	445.279	-121.662	1213.939	53.051	437.479	865.494
28881	481.33333	444.370	-118.411	1190.777	51.665	436.529	865.054
28882	481.35000	439.802	-114.772	1165.425	50.145	435.712	864.692
28883	481.36667	435.214	-111.622	1140.180	48.434	434.808	864.311
28884	481.38333	429.499	-109.000	1114.710	46.598	434.126	864.047
28885	481.40000	422.787	-106.554	1089.530	44.556	433.317	863.585
28886	481.41667	415.401	-104.521	1065.296	42.452	432.640	863.203
28887	481.43333	407.375	-102.975	1042.512	40.317	431.926	862.842
28888	481.45000	398.951	-101.829	1021.458	38.161	431.251	862.489
28889	481.46667	390.221	-100.778	1002.337	36.141	430.614	862.141
28890	481.48333	381.839	-100.004	985.671	34.116	429.980	861.882
28891	481.50000	373.911	-99.447	971.682	32.170	429.325	861.683
28892	481.51667	366.186	-99.653	960.274	30.522	428.728	861.595
28893	481.53333	358.101	-100.170	952.361	28.927	428.199	861.579
28894	481.55000	349.948	-100.899	947.138	27.625	427.621	861.585
28895	481.56667	342.992	-101.514	943.445	26.552	427.180	861.684
28896	481.58333	337.092	-101.985	942.065	25.599	426.759	861.970
28897	481.60000	330.674	-101.824	942.456	24.867	426.420	862.318
28898	481.61667	325.290	-101.554	944.961	24.292	426.195	862.753
28899	481.63333	324.395	-101.959	949.213	23.880	426.068	863.262
28900	481.65000	322.682	-102.268	952.533	23.633	426.040	863.764
28901	481.66667	321.550	-101.651	955.398	23.478	426.139	864.276
28902	481.68333	320.796	-101.356	958.862	23.494	426.388	864.801
28903	481.70000	320.572	-101.485	962.757	23.404	426.736	865.255
28904	481.71667	320.898	-102.131	967.159	23.542	427.122	865.762
28905	481.73333	321.902	-103.285	971.575	23.842	427.563	866.273
28906	481.75000	323.419	-104.810	975.804	24.267	427.995	866.760
28907	481.76667	324.940	-106.853	979.562	24.915	428.442	867.166
28908	481.78333	326.387	-109.228	982.774	25.667	429.069	867.607
28909	481.80000	327.611	-112.010	985.184	26.505	429.581	868.031
28910	481.81667	328.981	-115.290	986.865	27.537	430.066	868.577
28911	481.83333	330.441	-119.220	987.848	28.751	430.559	869.027
28912	481.85000	332.997	-123.485	987.322	30.026	431.006	869.467
28913	481.86667	336.118	-128.294	985.106	31.523	431.276	869.867
28914	481.88333	338.408	-132.707	981.247	33.008	431.418	870.268
28915	481.90000	338.787	-136.877	976.547	34.756	431.490	870.644
28916	481.91667	337.096	-141.523	971.321	36.436	431.405	870.904
28917	481.93333	333.531	-146.484	965.304	38.273	431.145	871.054
28918	481.95000	328.567	-151.223	958.316	40.138	430.773	871.124
28919	481.96667	322.634	-156.456	950.470	42.137	430.301	871.073
28920	481.98333	315.913	-161.212	942.070	44.240	429.595	870.997
28921	482.00000	308.120	-165.715	933.002	46.391	428.878	870.884
28922	482.01667	299.250	-169.978	923.252	48.715	428.077	870.755
28923	482.03333	289.228	-173.476	913.095	51.137	427.208	870.787
28924	482.05000	277.978	-176.518	902.934	53.699	426.346	870.492
