37741	629.00000	122.695	-197.737	884.281	-75.082	357.450	896.710
37742	629.01667	124.527	-197.738	885.032	-76.303	368.199	890.833
37743	629.03333	128.548	-198.456	887.008	-79.106	377.678	885.865
37744	629.05000	130.065	-197.196	888.325	-82.954	384.553	882.248
37745	629.06667	133.638	-196.135	890.988	-85.239	387.664	879.605
37746	629.08333	137.812	-194.361	894.479	-86.121	387.145	877.877
37747	629.10000	142.816	-192.005	898.730	-82.092	383.423	876.347
37748	629.11667	148.058	-189.212	903.543	-73.783	378.396	875.011
37749	629.13333	153.654	-186.047	908.793	-62.708	373.611	874.146
37750	629.15000	159.480	-183.230	914.007	-49.461	369.631	873.913
37751	629.16667	165.284	-179.291	919.701	-35.916	367.426	874.693
37752	629.18333	171.111	-175.042	925.644	-23.247	367.291	876.192
37753	629.20000	176.708	-170.375	931.690	-12.495	368.893	877.407
37754	629.21667	182.019	-165.485	937.826	-4.092	372.241	877.545
37755	629.23333	187.091	-160.094	944.017	2.476	377.090	876.721
37756	629.25000	191.671	-154.140	950.141	7.707	383.047	875.302
37757	629.26667	196.113	-147.673	955.830	13.157	389.893	874.425
37758	629.28333	200.401	-140.960	961.171	21.322	397.256	875.174
37759	629.30000	204.794	-134.562	965.859	33.029	404.496	877.705
37760	629.31667	209.037	-129.169	969.713	46.353	411.501	882.638
37761	629.33333	213.523	-124.868	972.913	63.725	416.904	888.887
37762	629.35000	218.377	-121.632	975.786	82.707	422.055	896.064
37763	629.36667	223.605	-119.186	978.473	100.792	427.796	903.123
37764	629.38333	229.005	-117.258	981.876	115.348	436.257	909.783
37765	629.40000	234.371	-115.463	985.810	126.160	447.013	917.668
37766	629.41667	239.556	-113.672	990.123	138.135	458.319	927.132
37767	629.43333	244.338	-112.078	994.690	153.343	468.412	939.633
37768	629.45000	248.649	-110.246	999.570	171.364	474.804	954.037
37769	629.46667	252.096	-107.993	1004.542	185.533	479.248	972.101
37770	629.48333	253.945	-104.876	1009.335	197.383	478.306	988.025
37771	629.50000	256.066	-101.833	1014.082	206.480	476.007	1001.718
37772	629.51667	257.435	-98.679	1018.201	210.445	473.601	1011.746
37773	629.53333	258.367	-95.166	1021.830	211.184	472.024	1018.250
37774	629.55000	258.889	-91.567	1024.674	210.409	472.624	1022.467
37775	629.56667	259.263	-87.876	1027.114	207.309	475.032	1023.753
37776	629.58333	259.639	-84.386	1028.998	204.282	479.497	1023.401
37777	629.60000	260.372	-81.247	1030.424	201.168	484.805	1021.856
37778	629.61667	261.339	-78.174	1031.635	197.889	489.586	1019.277
37779	629.63333	262.327	-75.139	1032.440	194.407	493.022	1015.388
37780	629.65000	262.998	-71.606	1032.976	190.563	494.500	1010.525
37781	629.66667	263.121	-67.279	1033.245	186.424	494.503	1004.904
37782	629.68333	262.809	-62.093	1032.947	182.314	493.406	998.621
37783	629.70000	262.071	-56.003	1032.233	178.227	490.931	992.377
37784	629.71667	261.013	-49.366	1031.336	174.475	488.009	987.050
37785	629.73333	259.732	-42.211	1030.805	171.258	486.790	982.880
37786	629.75000	258.222	-34.728	1031.050	166.324	488.000	977.770
37787	629.76667	256.457	-27.044	1032.227	159.440	488.940	971.056
37788	629.78333	254.338	-19.520	1034.238	151.392	485.649	964.559
37789	629.80000	251.976	-12.335	1036.468	144.463	479.605	962.096
37790	629.81667	249.297	-5.823	1038.350	138.381	470.118	960.862
37791	629.83333	247.538	0.186	1039.950	133.218	457.470	958.927
37792	629.85000	241.988	8.333	1039.732	130.113	442.333	957.210
37793	629.86667	235.527	17.715	1039.084	130.530	425.269	958.324
37794	629.88333	229.327	29.078	1038.733	134.097	406.781	961.431
37795	629.90000	221.332	44.794	1037.901	136.741	388.544	964.922
37796	629.91667	215.993	60.596	1036.854	139.476	371.081	969.917
37797	629.93333	211.519	75.194	1035.534	142.539	354.991	976.328
37798	629.95000	207.419	87.661	1034.844	144.738	341.707	983.121
37799	629.96667	203.882	97.667	1034.748	146.718	330.898	989.234
37800	629.98333	202.096	104.503	1034.526	148.690	323.259	993.424
37801	630.00000	202.613	108.178	1033.103	151.010	320.582	994.588
37802	630.01667	205.524	108.198	1031.066	153.389	325.069	990.709
37803	630.03333	209.683	105.147	1029.564	154.787	337.686	982.850
37804	630.05000	214.908	99.569	1029.834	154.074	357.168	971.550
37805	630.06667	220.711	91.704	1031.993	151.023	380.328	960.364
37806	630.08333	226.768	82.272	1035.734	144.834	404.568	949.855
37807	630.10000	232.363	72.705	1040.031	141.051	424.217	937.900
37808	630.11667	236.949	64.297	1044.026	133.637	443.521	927.863
37809	630.13333	240.752	57.753	1047.256	128.311	459.260	920.755
37810	630.15000	244.006	52.914	1050.504	125.136	472.225	916.958
37811	630.16667	246.842	48.853	1054.078	122.429	483.556	914.603
37812	630.18333	249.497	45.097	1058.082	120.007	493.982	912.398
37813	630.20000	252.314	41.393	1062.058	117.050	504.306	910.609
37814	630.21667	254.880	38.249	1066.382	112.815	514.905	909.460
37815	630.23333	257.146	35.632	1070.842	108.578	524.968	907.948
37816	630.25000	258.957	33.308	1075.022	105.112	533.788	907.491
37817	630.26667	260.887	31.314	1078.627	105.395	540.696	905.645
37818	630.28333	262.948	29.446	1082.032	103.825	547.994	905.025
37819	630.30000	265.201	27.616	1085.482	100.654	556.156	905.740
37820	630.31667	267.714	25.087	1088.948	100.707	562.818	905.070
37821	630.33333	270.391	22.213	1092.523	97.839	571.182	905.315
37822	630.35000	273.142	19.177	1096.411	94.727	580.089	905.461
37823	630.36667	275.698	16.014	1100.814	91.354	589.488	906.139
37824	630.38333	278.099	12.572	1105.245	87.787	599.156	907.496
37825	630.40000	280.419	8.929	1109.682	84.480	608.956	909.625
37826	630.41667	282.529	5.229	1114.336	81.597	618.627	912.598
37827	630.43333	286.238	0.911	1119.873	79.167	628.038	916.115
37828	630.45000	288.292	-2.663	1124.514	78.188	636.796	920.044
37829	630.46667	290.205	-6.313	1128.688	74.327	646.328	925.934
37830	630.48333	291.992	-9.766	1132.873	73.222	654.192	931.162
37831	630.50000	293.761	-13.139	1136.924	72.573	661.298	936.384
37832	630.51667	295.480	-16.594	1140.759	72.305	667.611	941.806
37833	630.53333	297.042	-20.001	1144.074	72.072	673.234	947.170
37834	630.55000	298.397	-22.898	1147.318	71.508	678.034	952.492
37835	630.56667	299.380	-25.354	1150.378	71.636	681.402	957.733
37836	630.58333	299.717	-27.280	1152.724	69.569	684.287	963.818
37837	630.60000	300.011	-28.910	1154.698	75.267	682.424	966.500
37838	630.61667	299.697	-29.755	1156.040	78.314	679.372	970.121
37839	630.63333	298.432	-30.027	1156.820	80.388	674.922	974.208
37840	630.65000	298.164	-30.845	1157.909	82.746	666.551	977.152
37841	630.66667	298.102	-31.770	1158.800	84.626	656.119	979.561
37842	630.68333	298.373	-32.607	1159.790	86.008	645.407	981.868
37843	630.70000	299.712	-33.269	1161.378	86.248	636.805	984.305
37844	630.71667	300.951	-33.640	1162.755	85.673	631.011	986.354
37845	630.73333	300.270	-33.450	1163.055	84.834	627.138	987.873
37846	630.75000	299.126	-32.186	1162.515	84.015	623.085	988.940
37847	630.76667	297.949	-29.294	1160.877	83.361	616.045	988.726
37848	630.78333	296.362	-25.487	1157.457	83.829	606.159	987.501
37849	630.80000	294.778	-21.856	1152.911	83.477	593.363	986.144
37850	630.81667	293.844	-18.709	1148.480	85.845	577.686	983.696
37851	630.83333	293.318	-16.133	1145.350	88.849	561.143	980.987
37852	630.85000	293.374	-14.491	1143.540	92.078	545.400	977.938
37853	630.86667	294.175	-13.001	1142.842	94.933	531.523	974.301
37854	630.88333	295.315	-10.532	1142.556	98.231	518.946	970.371
37855	630.90000	296.750	-7.226	1142.049	103.750	506.724	967.722
37856	630.91667	298.786	-3.178	1140.794	111.357	494.320	967.460
37857	630.93333	301.104	2.112	1139.501	121.962	481.532	969.355
37858	630.95000	303.420	8.175	1139.226	132.252	470.742	973.415
37859	630.96667	305.121	13.966	1139.735	140.999	463.399	978.009
37860	630.98333	306.281	19.643	1140.004	148.594	459.442	982.700
37861	631.00000	306.948	25.328	1139.704	156.182	457.206	987.874
37862	631.01667	307.139	30.711	1139.359	163.661	455.098	993.999
37863	631.03333	306.876	35.847	1139.106	171.822	451.777	1001.092
37864	631.05000	306.092	41.040	1139.354	181.156	446.331	1008.727
37865	631.06667	305.386	45.688	1140.060	189.748	440.699	1016.920
37866	631.08333	305.619	48.340	1140.973	196.053	438.078	1023.859
37867	631.10000	306.772	47.750	1142.356	199.385	440.146	1029.212
37868	631.11667	308.186	44.851	1144.208	200.994	445.076	1033.330
37869	631.13333	309.459	41.405	1146.202	203.198	449.387	1037.196
37870	631.15000	310.294	38.991	1147.619	207.132	450.784	1041.858
37871	631.16667	310.895	37.760	1148.258	211.491	449.442	1047.090
37872	631.18333	311.519	36.190	1148.490	214.951	447.623	1051.916
37873	631.20000	312.330	33.590	1148.997	216.725	447.294	1055.804
37874	631.21667	313.176	30.126	1149.953	217.438	448.183	1058.446
37875	631.23333	313.756	26.779	1151.170	217.900	449.292	1060.214
37876	631.25000	314.041	24.427	1152.018	218.351	449.803	1061.894
37877	631.26667	314.234	23.258	1152.156	218.948	449.401	1063.633
37878	631.28333	314.253	22.708	1151.712	219.532	448.092	1064.942
37879	631.30000	314.341	22.082	1150.929	220.106	446.510	1065.693
37880	631.31667	314.382	20.912	1150.000	220.387	445.078	1065.783
37881	631.33333	314.341	19.297	1148.812	220.519	443.717	1065.781
37882	631.35000	314.132	17.441	1147.434	220.387	442.107	1065.461
37883	631.36667	313.693	15.728	1145.595	219.972	440.008	1065.023
37884	631.38333	312.779	14.115	1143.668	219.265	438.365	1064.848
37885	631.40000	311.385	12.646	1141.130	218.088	435.562	1063.242
37886	631.41667	309.587	11.194	1137.873	216.036	432.644	1061.258
37887	631.43333	307.494	9.554	1133.947	213.840	429.895	1058.634
37888	631.45000	305.055	7.467	1129.528	211.246	427.021	1055.201
37889	631.46667	301.985	4.928	1124.875	208.040	424.076	1051.090
37890	631.48333	298.346	2.275	1119.819	204.425	420.712	1046.415
37891	631.50000	294.086	-0.586	1114.416	200.360	416.712	1040.977
37892	631.51667	289.783	-3.545	1108.482	196.067	411.864	1035.313
37893	631.53333	285.139	-6.818	1101.960	191.210	407.000	1028.983
37894	631.55000	280.129	-10.646	1094.561	185.948	402.487	1021.984
37895	631.56667	274.584	-14.952	1086.632	179.755	398.780	1013.966
37896	631.58333	268.579	-19.437	1078.816	172.736	396.051	1004.916
37897	631.60000	262.521	-23.723	1071.122	164.632	394.113	995.242
37898	631.61667	256.748	-27.964	1063.619	156.069	392.883	985.223
37899	631.63333	251.258	-32.433	1056.348	147.183	392.432	975.358
37900	631.65000	245.947	-36.950	1049.206	138.303	391.957	965.445
37901	631.66667	240.764	-41.759	1042.128	129.301	391.912	955.454
37902	631.68333	235.739	-46.328	1034.959	119.668	392.479	945.539
37903	631.70000	230.774	-50.626	1027.879	109.396	393.463	935.852
37904	631.71667	225.777	-54.409	1021.157	98.706	394.644	926.243
37905	631.73333	220.838	-57.735	1014.527	87.437	395.821	916.988
37906	631.75000	215.926	-60.758	1008.187	76.034	396.806	908.196
37907	631.76667	211.069	-63.441	1002.171	64.571	397.409	899.960
37908	631.78333	206.162	-65.928	996.486	53.249	397.351	892.573
37909	631.80000	201.342	-68.127	991.096	42.432	396.176	885.936
37910	631.81667	196.638	-70.134	986.131	32.898	393.495	880.470
37911	631.83333	192.048	-71.869	981.212	25.648	388.878	876.229
37912	631.85000	187.506	-73.411	976.477	20.647	382.597	872.959
37913	631.86667	183.138	-74.751	971.666	17.223	375.372	870.773
37914	631.88333	178.713	-75.863	966.911	14.141	368.839	869.153
37915	631.90000	174.100	-76.858	962.125	10.848	364.326	868.044
37916	631.91667	169.507	-77.627	957.482	7.759	361.624	867.359
37917	631.93333	164.814	-78.269	952.949	5.613	359.468	867.300
37918	631.95000	160.095	-78.651	948.638	4.851	356.976	867.867
37919	631.96667	155.300	-79.115	944.239	5.603	353.835	869.015
37920	631.98333	150.281	-79.714	940.107	7.807	349.857	870.627
37921	632.00000	145.357	-80.312	936.117	10.884	345.322	872.599
37922	632.01667	140.304	-80.967	932.377	14.545	340.479	875.067
37923	632.03333	135.305	-81.651	928.787	18.425	335.731	877.757
37924	632.05000	130.495	-82.259	925.516	22.237	331.269	880.678
37925	632.06667	125.761	-82.801	922.405	25.945	327.173	883.502
37926	632.08333	121.271	-83.326	919.696	29.350	323.622	886.414
37927	632.10000	116.986	-83.953	917.090	32.375	320.222	889.076
37928	632.11667	112.856	-84.762	914.843	35.001	317.829	891.758
37929	632.13333	108.960	-85.589	912.762	37.149	315.834	894.042
37930	632.15000	105.408	-86.524	911.039	38.892	314.333	895.849
37931	632.16667	102.144	-87.613	909.586	40.112	313.408	897.197
37932	632.18333	99.155	-88.776	908.210	40.944	312.886	898.288
37933	632.20000	95.641	-88.946	907.244	41.150	312.865	898.834
37934	632.21667	93.210	-90.413	906.250	40.929	313.206	898.959
37935	632.23333	91.086	-91.839	905.388	40.263	313.900	898.650
37936	632.25000	89.390	-93.176	904.848	39.157	314.795	897.983
37937	632.26667	87.803	-94.704	904.396	37.648	315.974	897.031
37938	632.28333	86.536	-96.104	904.000	35.692	317.289	895.866
37939	632.30000	85.412	-97.508	903.639	33.359	318.823	894.492
37940	632.31667	84.433	-99.066	903.421	30.649	320.533	892.963
37941	632.33333	83.658	-100.275	903.331	27.648	322.338	891.319
37942	632.35000	82.886	-101.644	903.380	24.449	324.266	889.636
37943	632.36667	82.194	-102.794	903.545	20.926	326.257	887.825
37944	632.38333	81.501	-103.920	903.766	17.149	328.411	886.123
37945	632.40000	80.939	-104.791	904.058	13.205	330.499	884.379
37946	632.41667	80.261	-105.715	904.222	9.205	332.755	882.715
37947	632.43333	79.633	-106.506	904.461	4.916	335.116	881.080
37948	632.45000	78.940	-107.013	904.594	0.665	337.493	879.733
37949	632.46667	78.113	-107.535	904.641	-3.653	339.820	878.404
37950	632.48333	77.343	-108.045	904.703	-7.859	342.114	877.334
