16954	282.55	218.387	-394.221	1689.294	340.577	320.403	1665.733
16955	282.56667	212.143	-391.765	1699.511	338.925	318.135	1677.205
16956	282.58333	204.001	-387.827	1709.819	334.764	315.087	1688.921
16957	282.6	194.789	-382.528	1719.458	328.185	311.092	1700.416
16958	282.61667	185.19	-376.1	1728.188	319.834	306.321	1710.944
16959	282.63333	176.572	-369.877	1735.64	310.682	301.12	1720.244
16960	282.65	169.702	-363.764	1740.988	301.181	295.76	1727.794
16961	282.66667	164.534	-358.259	1744.645	292.703	290.639	1733.086
16962	282.68333	161.143	-353.773	1746.562	285.447	286.228	1736.612
16963	282.7	159.439	-350.194	1747.024	279.722	282.645	1738.29
16964	282.71667	158.797	-347.667	1746.528	275.491	279.795	1738.208
16965	282.73333	159.127	-346.163	1744.966	272.74	277.593	1736.799
16966	282.75	160.406	-345.69	1741.857	271.39	276.059	1733.911
16967	282.76667	162.315	-346.346	1737.957	270.999	275.362	1729.794
16968	282.78333	164.755	-347.976	1733.105	272.397	275.461	1723.966
16969	282.8	167.657	-350.226	1727.123	274.743	276.223	1717.01
16970	282.81667	171.006	-353.061	1720.585	277.813	277.367	1709.355
16971	282.83333	175.027	-356.364	1713.683	280.995	278.694	1701.292
16972	282.85	179.408	-359.694	1705.864	284.636	280.201	1692.58
16973	282.86667	183.25	-363.652	1697.252	288.315	282.325	1683.628
16974	282.88333	185.868	-367.487	1687.7	292.154	284.874	1674.198
16975	282.9	187.413	-370.601	1677.991	296.105	287.519	1664.696
16976	282.91667	188.93	-372.937	1668.964	300.114	289.889	1655.82
16977	282.93333	190.589	-374.201	1661.244	303.293	291.901	1647.651
16978	282.95	191.808	-374.872	1655.105	306.63	293.395	1640.211
16979	282.96667	192.72	-375.006	1649.971	309.945	294.506	1633.38
16980	282.98333	193.252	-374.899	1645.65	313.176	295.241	1627.581
16981	283	193.911	-374.657	1642.243	316.622	295.51	1622.923
16982	283.01667	194.62	-374.451	1640.167	319.573	295.421	1619.473
16983	283.03333	195.217	-374.382	1639.394	321.951	295.051	1617.052
16984	283.05	195.819	-374.607	1639.742	323.899	294.416	1616.035
16985	283.06667	196.147	-375.017	1640.866	325.287	293.491	1615.944
16986	283.08333	196.486	-375.508	1642.302	326.381	292.389	1616.528
16987	283.1	196.888	-376.066	1643.641	327.195	291.309	1617.347
16988	283.11667	197.405	-376.788	1644.53	327.852	290.341	1618.243
16989	283.13333	198.018	-377.708	1644.889	328.238	289.591	1618.844
16990	283.15	198.759	-378.959	1644.51	328.533	289.313	1619.01
16991	283.16667	199.312	-380.457	1643.601	328.823	289.492	1619.021
16992	283.18333	200.155	-382.372	1642.723	329.189	290.071	1619.54
16993	283.2	200.954	-384.624	1642.485	329.085	290.856	1621.56
16994	283.21667	200.775	-386.652	1643.927	328.73	291.835	1625.868
16995	283.23333	198.622	-388.197	1647.466	327.599	293.082	1631.923
16996	283.25	194.258	-389.148	1652.821	326.14	294.52	1639.478
16997	283.26667	188.227	-389.487	1659.625	323.454	296.179	1648.085
16998	283.28333	181.143	-389.142	1666.76	319.838	297.766	1657.015
16999	283.3	174.165	-388.175	1673.54	315.023	299.012	1666.268
17000	283.31667	168.021	-387.022	1679.719	309.618	299.681	1675.132
17001	283.33333	163.447	-384.972	1684.433	303.923	299.723	1682.881
17002	283.35	160.747	-382.897	1687.665	298.654	299.228	1689.187
17003	283.36667	159.562	-380.846	1689.19	294.014	298.38	1693.36
17004	283.38333	159.768	-379.116	1688.819	290.16	297.298	1695.457
17005	283.4	161.201	-377.914	1686.415	287.577	296.055	1695.141
17006	283.41667	163.589	-377.298	1682.347	286.254	294.881	1692.786
17007	283.43333	166.475	-377.094	1676.919	286.155	293.969	1688.538
17008	283.45	169.032	-377.162	1670.446	287.2	293.373	1682.829
17009	283.46667	171.202	-377.039	1662.897	288.89	293.202	1675.5
17010	283.48333	172.152	-377.783	1654.826	291.437	293.687	1666.6
17011	283.5	172.613	-378.712	1645.317	294.535	294.992	1656.23
17012	283.51667	173.34	-380.18	1634.212	298.161	297.033	1644.602
17013	283.53333	175.289	-382.978	1622.325	302.054	299.904	1632.495
17014	283.55	178.346	-386.222	1609.614	306.848	303.073	1620.105
17015	283.56667	181.96	-389.021	1597.04	311.845	306.172	1608.405
17016	283.58333	184.91	-391.188	1585.236	316.95	309.513	1596.952
17017	283.6	187.546	-392.912	1575.089	321.655	312.812	1586.781
17018	283.61667	190.156	-394.246	1567.4	326.731	315.21	1578.212
17019	283.63333	192.532	-395.161	1562.096	332.212	316.308	1571.408
17020	283.65	194.617	-395.531	1560.055	336.179	317.056	1567.304
17021	283.66667	195.907	-395.675	1561.238	339.314	317.023	1566.058
17022	283.68333	197.325	-395.763	1564.97	341.396	316.327	1567.146
17023	283.7	199.012	-396.156	1570.809	342.751	315.211	1570.278
17024	283.71667	201.131	-396.897	1578.036	343.79	313.835	1575.063
17025	283.73333	203.183	-397.848	1586.236	344.581	312.369	1581.26
17026	283.75	205.277	-398.904	1595.507	344.634	310.904	1588.948
17027	283.76667	206.669	-399.792	1606.031	344.483	308.889	1597.471
17028	283.78333	207.096	-400.351	1617.79	343.751	306.596	1607.189
17029	283.8	205.49	-400.4	1629.79	342.381	304.211	1617.411
17030	283.81667	201.465	-399.78	1641.905	340.593	301.841	1627.569
17031	283.83333	195.272	-398.089	1653.4	336.94	299.374	1637.646
17032	283.85	187.755	-395.139	1663.626	332.485	297.066	1647.226
17033	283.86667	181.147	-391.199	1671.555	327.185	294.988	1655.45
17034	283.88333	175.461	-387.298	1677.342	322.073	293.132	1662.098
17035	283.9	171.309	-383.569	1681.001	317.463	291.667	1667.031
17036	283.91667	168.745	-380.256	1682.532	313.379	290.507	1669.867
17037	283.93333	167.35	-377.659	1682.042	310.314	289.667	1670.891
17038	283.95	166.734	-375.978	1680.111	308.403	289.197	1670.474
17039	283.96667	166.763	-375.139	1677.276	307.658	289.115	1668.728
17040	283.98333	167.712	-375.235	1673.78	308.134	289.364	1666.166
17041	284	169.446	-376.155	1669.559	309.497	290.036	1662.911
17042	284.01667	171.645	-377.767	1664.932	311.717	290.879	1658.914
17043	284.03333	173.937	-379.574	1660.278	314.255	291.854	1654.831
17044	284.05	175.858	-381.571	1656.095	316.915	292.804	1650.517
17045	284.06667	177.524	-383.632	1652.328	319.677	293.836	1646.917
17046	284.08333	178.743	-385.297	1649.184	322.522	294.766	1643.82
17047	284.1	179.412	-386.355	1647.092	325.06	295.694	1641.633
17048	284.11667	179.501	-386.773	1645.939	326.752	296.427	1640.332
17049	284.13333	179.349	-386.739	1645.678	327.889	296.946	1639.945
17050	284.15	179.078	-386.29	1645.865	328.755	297.177	1640.519
17051	284.16667	178.624	-385.471	1646.271	328.737	296.969	1641.519
17052	284.18333	177.822	-384.081	1646.965	328.756	296.356	1643.269
17053	284.2	177.119	-382.491	1647.585	328.41	295.275	1645.254
17054	284.21667	176.354	-380.661	1648.052	328.332	293.905	1647.524
17055	284.23333	176.345	-378.932	1647.927	328.572	292.175	1649.84
17056	284.25	176.857	-377.484	1647.202	329.121	290.178	1652.181
17057	284.26667	178.16	-376.52	1645.941	329.987	287.807	1654.461
17058	284.28333	180.355	-376.26	1644.343	331.302	285.214	1656.678
17059	284.3	183.774	-376.587	1642.523	333.088	282.455	1658.951
17060	284.31667	187.491	-377.526	1640.955	335.372	279.543	1661.507
17061	284.33333	191.749	-378.795	1640.12	337.783	276.606	1664.945
17062	284.35	194.808	-380.244	1640.505	339.913	273.691	1669.468
17063	284.36667	195.528	-381.911	1642.446	340.517	271.266	1675.172
17064	284.38333	194.463	-383.959	1645.416	339.453	269.867	1681.708
17065	284.4	191.855	-385.774	1649.136	337.41	269.95	1688.49
17066	284.41667	188.374	-387.223	1652.956	334.471	271.101	1695.066
17067	284.43333	183.553	-388.042	1656.911	330.702	272.723	1701.154
17068	284.45	178.665	-388.237	1660.372	326.273	274.315	1706.639
17069	284.46667	174.65	-387.958	1663.141	321.577	275.527	1710.766
17070	284.48333	171.6	-387.323	1664.693	316.822	276.31	1713.703
17071	284.5	169.575	-386.382	1665.001	312.555	276.538	1714.765
17072	284.51667	168.218	-385.209	1663.94	308.526	276.432	1714.179
17073	284.53333	167.667	-384.27	1661.427	305.468	276.407	1711.844
17074	284.55	167.856	-383.467	1657.641	303.383	276.681	1708.071
17075	284.56667	169.347	-383.339	1652.568	302.465	277.393	1702.676
17076	284.58333	171.195	-383.844	1646.305	302.857	278.705	1695.78
17077	284.6	173.546	-385.821	1638.541	304.175	280.854	1687.717
17078	284.61667	175.703	-389.744	1629.363	306.728	284.289	1679.258
17079	284.63333	177.388	-395.985	1618.81	310.263	289.52	1670.583
17080	284.65	178.375	-404.175	1607.395	314.504	296.752	1661.92
17081	284.66667	178.626	-413.325	1595.759	319.148	305.742	1653.455
17082	284.68333	177.7	-422.252	1585.198	324.333	315.874	1645.68
17083	284.7	176.346	-430.406	1576.835	329.115	326.64	1639.38
17084	284.71667	175.037	-437.141	1570.895	333.691	337.383	1634.937
17085	284.73333	174.022	-442.229	1567.17	337.143	346.945	1632.725
17086	284.75	173.178	-445.123	1566.132	338.683	355.226	1631.931
17087	284.76667	173.978	-447.011	1567.04	338.793	361.619	1632.507
17088	284.78333	175.9	-447.782	1569.623	337.886	366.225	1634.029
17089	284.8	178.826	-448.187	1573.631	336.073	368.991	1636.057
17090	284.81667	182.165	-447.25	1578.416	333.437	370.223	1638.553
17091	284.83333	185.872	-445.829	1583.92	330.156	370.272	1641.314
17092	284.85	190.367	-444.031	1589.737	326.524	369.532	1643.831
17093	284.86667	195.14	-442.003	1595.896	322.852	368.341	1645.759
17094	284.88333	200.437	-440.084	1602.386	319.342	367.02	1647.387
17095	284.9	206.139	-438.494	1609.571	315.571	366.02	1647.911
17096	284.91667	211.442	-436.589	1617.395	312.326	365.046	1648.566
17097	284.93333	214.344	-434.63	1626.087	308.998	364.82	1649.179
17098	284.95	213.646	-432.647	1635.615	305.483	365.434	1649.864
17099	284.96667	209.383	-430.382	1645.855	301.709	366.881	1650.778
17100	284.98333	201.937	-426.857	1657.558	297.512	369.071	1651.911
17101	285	192.641	-422.182	1669.113	293.08	371.596	1653.146
17102	285.01667	183.169	-416.784	1679.971	288.188	374.041	1654.18
17103	285.03333	174.085	-411.542	1689.755	283.648	375.843	1654.716
17104	285.05	167.168	-407.034	1698.101	279.598	376.853	1654.992
17105	285.06667	162.383	-403.33	1705.627	276.637	377.049	1655.139
17106	285.08333	159.543	-400.651	1711.983	274.968	376.481	1654.733
17107	285.1	158.1	-398.19	1716.959	274.523	375.299	1653.416
17108	285.11667	157.63	-395.924	1720.213	275.813	373.561	1650.989
17109	285.13333	157.499	-394.523	1722.463	277.959	371.664	1647.953
17110	285.15	157.938	-393.54	1723.742	281.284	369.615	1644.526
17111	285.16667	159.333	-393.182	1723.507	285.103	367.871	1639.87
17112	285.18333	161.04	-393.202	1722.135	289.299	366.224	1634.647
17113	285.2	163.135	-393.638	1719.684	293.259	364.88	1628.566
17114	285.21667	165.219	-394.354	1716.408	296.904	363.761	1621.908
17115	285.23333	167.014	-395.361	1712.308	300.445	363.055	1614.842
17116	285.25	168.552	-396.78	1707.272	303.8	362.654	1607.65
17117	285.26667	169.73	-398.29	1701.552	306.651	362.466	1600.275
17118	285.28333	170.903	-399.882	1695.149	309.225	362.265	1593.176
17119	285.3	171.943	-401.446	1688.308	311.463	361.955	1586.221
17120	285.31667	172.975	-402.864	1681.244	313.441	361.599	1579.495
17121	285.33333	173.813	-404.243	1674.303	315.198	361.069	1573.067
17122	285.35	174.523	-405.487	1667.223	316.799	360.308	1566.957
17123	285.36667	175.201	-406.539	1660.337	318.465	359.262	1561.527
17124	285.38333	175.969	-407.537	1654.087	320.132	357.984	1557.163
17125	285.4	177.061	-408.384	1648.683	321.706	356.5	1553.685
17126	285.41667	178.299	-409.113	1644.438	323.524	354.9	1551.229
17127	285.43333	179.701	-409.859	1641.102	325.38	353.207	1549.228
17128	285.45	181.106	-410.527	1638.408	327.45	351.397	1547.717
17129	285.46667	182.697	-411.159	1635.751	329.482	349.29	1545.673
17130	285.48333	184.207	-411.777	1632.931	331.651	347.02	1543.376
17131	285.5	185.736	-412.317	1629.637	333.834	344.662	1540.587
17132	285.51667	187.434	-412.76	1625.642	335.99	342.264	1537.103
17133	285.53333	188.804	-413.155	1620.692	337.759	340.094	1532.651
17134	285.55	190.566	-413.465	1613.928	339.815	337.628	1527.246
17135	285.56667	192.206	-413.893	1605.226	342.521	335.084	1520.397
17136	285.58333	194.671	-414.059	1594.639	345.47	332.295	1512.058
17137	285.6	198.527	-414.002	1582.096	348.845	329.303	1502.047
17138	285.61667	203.891	-413.332	1567.182	352.069	326.062	1489.934
17139	285.63333	210.417	-412.317	1549.4	357.34	321.617	1475.186
17140	285.65	217.868	-410.934	1528.847	363.077	316.42	1457.65
17141	285.66667	226.064	-408.908	1505.655	369.652	310.45	1437.272
17142	285.68333	235.253	-406.203	1479.584	376.541	303.698	1413.969
17143	285.7	245.355	-402.953	1450.937	382.912	296.503	1387.828
17144	285.71667	256.398	-399.05	1419.836	388.99	288.865	1359.7
17145	285.73333	269.064	-394.224	1386.531	394.435	280.967	1329.668
17146	285.75	280.499	-388.381	1352.619	400.611	271.96	1298.023
17147	285.76667	291.44	-381.51	1318.251	402.468	264.461	1266.927
17148	285.78333	301.727	-373.933	1283.606	407.619	254.749	1235.875
17149	285.8	311.634	-365.498	1249.286	411.812	243.985	1205.508
17150	285.81667	319.431	-356.902	1215.376	413.749	232.741	1176.279
17151	285.83333	325.569	-347.461	1183.027	413.632	222.394	1147.8
17152	285.85	329.475	-337.498	1152.13	410.697	213.997	1119.163
17153	285.86667	332.409	-327.38	1122.728	406.573	206.585	1091.353
