28029	467.13333	64.016	-125.765	1547.774	-11.361	248.127	1106.928
28030	467.15000	64.923	-125.717	1539.738	-11.546	248.593	1104.496
28031	467.16667	65.352	-120.443	1532.840	-11.821	248.457	1102.764
28032	467.18333	66.099	-110.452	1527.214	-12.038	247.816	1102.098
28033	467.20000	66.128	-97.293	1523.484	-12.031	246.474	1102.446
28034	467.21667	64.749	-82.768	1521.886	-11.924	244.870	1103.940
28035	467.23333	61.527	-69.244	1523.506	-11.784	243.003	1106.070
28036	467.25000	57.434	-58.560	1530.110	-11.646	241.592	1108.766
28037	467.26667	53.168	-52.460	1542.449	-11.616	240.255	1111.453
28038	467.28333	48.190	-52.895	1559.250	-11.249	239.110	1113.848
28039	467.30000	42.071	-60.099	1577.035	-11.234	238.903	1115.948
28040	467.31667	34.345	-72.848	1590.688	-10.837	238.255	1117.515
28041	467.33333	26.379	-87.102	1597.144	-11.337	238.416	1119.049
28042	467.35000	20.429	-100.978	1599.364	-11.860	238.020	1120.094
28043	467.36667	17.399	-113.408	1598.838	-13.202	238.224	1120.584
28044	467.38333	16.979	-122.873	1596.503	-14.688	238.613	1120.189
28045	467.40000	17.949	-128.269	1592.891	-15.865	239.174	1118.734
28046	467.41667	19.773	-127.665	1588.622	-16.633	239.711	1116.059
28047	467.43333	21.843	-121.393	1584.962	-16.744	240.076	1112.632
28048	467.45000	24.061	-111.419	1582.937	-16.328	240.145	1108.975
28049	467.46667	26.051	-99.833	1583.132	-15.768	239.702	1106.062
28050	467.48333	28.652	-86.323	1582.873	-15.372	238.558	1104.781
28051	467.50000	30.431	-72.484	1582.137	-15.166	237.176	1105.597
28052	467.51667	31.511	-59.555	1579.338	-15.100	235.488	1108.358
28053	467.53333	31.663	-49.319	1574.629	-15.280	233.541	1112.023
28054	467.55000	33.278	-42.654	1568.591	-15.676	231.700	1116.125
28055	467.56667	35.640	-39.730	1563.081	-16.284	230.531	1119.921
28056	467.58333	38.069	-40.228	1557.738	-16.799	229.630	1122.488
28057	467.60000	40.366	-43.739	1553.045	-17.257	229.603	1124.199
28058	467.61667	39.906	-51.494	1549.681	-17.765	230.043	1124.451
28059	467.63333	39.536	-61.148	1548.881	-18.335	230.959	1123.251
28060	467.65000	39.002	-72.380	1551.089	-18.827	232.343	1121.346
28061	467.66667	38.471	-84.205	1556.102	-19.170	233.462	1117.515
28062	467.68333	38.452	-95.574	1563.302	-19.362	235.042	1112.940
28063	467.70000	38.233	-106.333	1571.928	-18.907	236.263	1107.864
28064	467.71667	38.905	-115.650	1580.978	-18.843	237.696	1102.725
28065	467.73333	40.958	-123.056	1589.748	-18.832	238.864	1098.306
28066	467.75000	44.664	-128.386	1595.613	-19.029	239.539	1094.971
28067	467.76667	50.859	-131.336	1598.347	-19.340	239.636	1093.171
28068	467.78333	59.013	-131.419	1595.806	-19.527	239.090	1092.985
28069	467.80000	69.251	-127.197	1587.441	-19.452	238.076	1094.240
28070	467.81667	78.965	-120.005	1573.718	-19.640	237.002	1096.680
28071	467.83333	92.099	-108.053	1552.851	-19.664	235.532	1099.917
28072	467.85000	102.916	-96.200	1528.180	-19.738	234.240	1103.510
28073	467.86667	111.814	-84.853	1500.458	-19.745	233.201	1106.817
28074	467.88333	118.271	-74.817	1470.991	-19.760	232.397	1109.521
28075	467.90000	122.127	-66.903	1441.110	-19.764	231.912	1111.489
28076	467.91667	119.338	-64.494	1413.735	-19.861	231.651	1112.851
28077	467.93333	119.296	-62.402	1386.258	-20.196	231.693	1113.416
28078	467.95000	121.521	-60.704	1360.243	-20.857	231.858	1113.607
28079	467.96667	116.016	-66.897	1339.943	-21.856	232.077	1113.543
28080	467.98333	112.800	-72.345	1323.426	-22.952	232.400	1112.968
28081	468.00000	110.778	-79.256	1313.413	-24.259	232.861	1112.021
28082	468.01667	107.864	-87.707	1308.325	-25.722	233.452	1110.643
28083	468.03333	104.450	-95.839	1308.261	-27.329	234.231	1108.751
28084	468.05000	99.883	-104.028	1309.525	-28.756	234.931	1106.618
28085	468.06667	93.735	-111.795	1310.417	-30.033	235.936	1104.575
28086	468.08333	88.668	-117.105	1313.479	-30.506	236.822	1102.614
28087	468.10000	85.012	-121.326	1316.566	-30.227	237.524	1100.829
28088	468.11667	82.687	-124.486	1319.435	-29.406	238.123	1099.553
28089	468.13333	81.545	-126.232	1320.969	-28.539	238.773	1099.028
28090	468.15000	80.577	-126.747	1321.214	-28.007	239.394	1099.335
28091	468.16667	80.142	-126.122	1320.141	-27.579	239.877	1100.601
28092	468.18333	80.424	-125.254	1318.628	-27.353	240.319	1102.496
28093	468.20000	82.781	-123.426	1318.581	-27.294	240.597	1104.762
28094	468.21667	84.199	-122.433	1316.872	-27.414	240.931	1106.934
28095	468.23333	85.291	-120.877	1315.079	-27.678	241.318	1108.705
28096	468.25000	85.705	-119.807	1313.772	-27.846	241.714	1110.056
28097	468.26667	85.994	-118.932	1313.510	-27.910	242.165	1110.660
28098	468.28333	86.072	-118.558	1313.719	-27.714	242.517	1110.934
28099	468.30000	86.021	-118.582	1314.159	-27.388	242.775	1110.999
28100	468.31667	85.318	-119.281	1313.940	-27.134	242.936	1110.964
28101	468.33333	84.242	-120.244	1313.120	-27.137	243.134	1110.852
28102	468.35000	83.192	-121.807	1311.988	-27.305	243.311	1110.807
28103	468.36667	82.121	-124.191	1310.036	-27.529	243.400	1110.805
28104	468.38333	81.677	-126.818	1308.449	-27.746	243.460	1110.735
28105	468.40000	81.796	-129.401	1307.223	-27.979	243.563	1110.559
28106	468.41667	81.765	-132.170	1305.677	-28.273	243.746	1110.310
28107	468.43333	80.780	-135.349	1303.385	-28.611	244.074	1110.001
28108	468.45000	80.839	-137.164	1302.163	-28.852	244.600	1109.753
28109	468.46667	81.514	-138.362	1300.686	-29.076	245.355	1109.534
28110	468.48333	82.348	-138.988	1299.215	-29.089	246.284	1109.406
28111	468.50000	83.163	-139.085	1297.605	-28.947	247.322	1109.275
28112	468.51667	83.877	-138.810	1295.854	-28.649	248.247	1109.256
28113	468.53333	84.866	-138.039	1293.915	-28.191	249.176	1109.451
28114	468.55000	86.027	-137.269	1291.917	-27.824	249.951	1109.664
28115	468.56667	87.554	-136.368	1289.808	-26.993	251.004	1110.018
28116	468.58333	89.419	-135.212	1287.512	-26.492	251.215	1110.264
28117	468.60000	91.675	-133.408	1284.657	-25.754	251.041	1110.549
28118	468.61667	94.379	-130.483	1281.303	-24.904	250.459	1110.423
28119	468.63333	96.710	-126.205	1277.443	-23.879	249.466	1109.846
28120	468.65000	100.005	-120.942	1273.437	-23.041	247.572	1109.247
28121	468.66667	104.364	-113.607	1268.751	-21.755	245.690	1108.465
28122	468.68333	108.381	-106.175	1263.028	-20.181	243.572	1107.696
28123	468.70000	113.257	-96.405	1256.793	-18.215	240.868	1106.919
28124	468.71667	118.212	-85.317	1249.630	-15.974	237.875	1106.033
28125	468.73333	123.402	-72.954	1242.376	-14.096	234.708	1105.130
28126	468.75000	128.022	-60.123	1235.100	-12.532	231.679	1104.749
28127	468.76667	131.087	-46.810	1227.536	-10.940	228.630	1104.760
28128	468.78333	131.193	-33.529	1220.827	-9.511	225.291	1104.529
28129	468.80000	126.121	-20.458	1214.496	-8.331	222.294	1104.234
28130	468.81667	116.890	-7.100	1209.514	-7.395	219.512	1103.925
28131	468.83333	103.660	5.240	1204.938	-6.676	217.022	1103.411
28132	468.85000	89.527	17.510	1201.558	-6.012	214.701	1102.908
28133	468.86667	74.680	29.281	1198.976	-5.523	212.655	1102.238
28134	468.88333	59.499	40.126	1196.897	-5.157	210.707	1101.356
28135	468.90000	44.618	49.678	1195.291	-4.766	208.911	1100.193
28136	468.91667	31.324	57.980	1193.917	-4.361	207.336	1098.903
28137	468.93333	20.102	63.774	1192.212	-3.945	205.743	1097.711
28138	468.95000	12.573	67.526	1189.818	-3.489	204.403	1096.526
28139	468.96667	8.818	69.292	1186.358	-3.007	203.011	1095.459
28140	468.98333	9.304	69.983	1181.947	-2.381	201.663	1094.676
28141	469.00000	11.614	69.344	1176.128	-1.638	200.115	1094.022
28142	469.01667	14.619	67.662	1169.211	-0.774	198.749	1093.207
28143	469.03333	17.395	65.074	1162.611	0.251	197.625	1091.674
28144	469.05000	18.221	62.458	1157.737	1.345	196.811	1089.755
28145	469.06667	17.231	60.349	1155.487	2.282	196.336	1088.115
28146	469.08333	16.257	58.974	1154.004	2.888	196.265	1086.935
28147	469.10000	15.866	58.198	1152.511	3.122	196.574	1086.537
28148	469.11667	16.490	57.768	1150.893	3.278	197.108	1086.585
28149	469.13333	17.948	57.434	1149.388	3.495	197.781	1086.881
28150	469.15000	19.931	56.989	1148.000	3.744	198.503	1087.229
28151	469.16667	22.197	56.208	1146.632	4.034	199.492	1087.685
28152	469.18333	24.320	54.951	1145.218	4.133	200.498	1088.552
28153	469.20000	26.411	53.430	1143.733	4.203	201.277	1090.006
28154	469.21667	27.963	51.672	1142.395	4.162	201.926	1091.767
28155	469.23333	29.199	49.928	1141.181	4.277	202.177	1093.539
28156	469.25000	29.929	47.712	1139.955	4.381	202.067	1095.223
28157	469.26667	30.521	45.153	1138.472	4.629	201.520	1096.686
28158	469.28333	31.103	42.404	1137.053	4.710	200.683	1098.055
28159	469.30000	31.630	39.392	1135.631	4.793	199.537	1098.848
28160	469.31667	32.516	36.418	1134.490	4.889	197.979	1099.169
28161	469.33333	33.150	33.111	1133.684	4.980	196.339	1098.892
28162	469.35000	33.821	29.737	1132.949	5.137	194.600	1098.172
28163	469.36667	34.124	26.570	1132.486	5.447	192.907	1097.114
28164	469.38333	33.975	23.757	1131.877	5.810	191.264	1095.938
28165	469.40000	33.607	21.474	1130.899	6.148	189.631	1094.750
28166	469.41667	32.909	19.756	1129.446	6.459	188.332	1093.999
28167	469.43333	32.169	18.500	1127.411	6.978	187.336	1093.792
28168	469.45000	31.404	17.777	1125.299	7.499	186.496	1093.861
28169	469.46667	30.324	17.299	1123.562	7.879	185.888	1094.023
28170	469.48333	29.167	17.162	1121.991	8.076	185.377	1094.254
28171	469.50000	27.851	17.134	1120.421	8.543	184.967	1094.682
28172	469.51667	26.903	17.439	1118.556	8.947	184.661	1094.985
28173	469.53333	25.977	17.816	1116.563	9.358	184.481	1095.250
28174	469.55000	25.050	18.161	1114.680	9.666	184.457	1095.512
28175	469.56667	24.202	18.381	1113.115	9.838	184.770	1095.656
28176	469.58333	23.880	18.775	1112.029	9.793	185.207	1095.704
28177	469.60000	23.901	19.150	1111.074	9.912	185.779	1095.876
28178	469.61667	24.275	19.613	1110.424	10.281	186.670	1096.151
28179	469.63333	24.794	20.088	1110.012	10.612	187.503	1096.666
28180	469.65000	25.296	20.334	1109.893	10.919	188.222	1097.385
28181	469.66667	25.626	20.423	1109.812	11.195	188.824	1098.348
28182	469.68333	25.819	20.221	1109.881	11.498	188.889	1099.340
28183	469.70000	25.839	19.724	1110.153	11.818	188.635	1100.475
28184	469.71667	25.968	19.167	1110.392	11.974	188.113	1101.358
28185	469.73333	26.149	18.623	1110.619	12.087	187.391	1102.205
28186	469.75000	26.178	17.778	1111.007	12.070	186.771	1102.806
28187	469.76667	26.175	16.865	1111.467	12.087	186.019	1103.400
28188	469.78333	26.151	15.955	1111.899	11.916	185.230	1103.820
