11158	185.95	-284.372	-208.149	1667.681	-366.993	358.148	809.58
11159	185.96667	-283.472	-209.203	1668.455	-366.982	358.462	809.781
11160	185.98333	-282.951	-209.928	1667.144	-367.008	358.74	810.001
11161	186	-283.088	-209.772	1665.099	-366.951	358.995	810.272
11162	186.01667	-283.626	-209.638	1662.766	-366.955	359.231	810.531
11163	186.03333	-283.67	-210.186	1661.808	-366.947	359.462	810.764
11164	186.05	-283.66	-211.23	1663.344	-366.94	359.743	811.036
11165	186.06667	-281.973	-212.673	1665.164	-367.008	359.998	811.339
11166	186.08333	-279.693	-213.889	1666.211	-367.013	360.21	811.684
11167	186.1	-277.885	-214.413	1665.75	-366.979	360.422	811.987
11168	186.11667	-277.072	-213.762	1662.793	-366.882	360.714	812.464
11169	186.13333	-277.271	-212.518	1658.882	-366.827	361.016	812.881
11170	186.15	-278.292	-212.119	1656.608	-366.783	361.28	813.316
11171	186.16667	-277.714	-213.464	1656.618	-366.74	361.594	813.817
11172	186.18333	-274.967	-216.23	1658.345	-366.681	362.085	814.548
11173	186.2	-270.974	-219.743	1659.109	-366.423	362.7	815.269
11174	186.21667	-266.955	-223.027	1657.745	-366.067	363.373	816.039
11175	186.23333	-265.079	-223.735	1654.203	-365.766	364.027	816.893
11176	186.25	-265.89	-221.765	1649.89	-365.357	364.614	817.757
11177	186.26667	-268.346	-219.784	1646.175	-364.769	365.328	819
11178	186.28333	-270.397	-219.54	1644.575	-364.204	365.927	820.217
11179	186.3	-269.517	-221.393	1645.615	-363.366	366.743	821.6
11180	186.31667	-266.803	-224.809	1647.623	-362.547	367.832	823.039
11181	186.33333	-263.384	-228.739	1647.831	-361.744	368.955	824.43
11182	186.35	-261.119	-230.898	1645.701	-360.843	370.183	825.734
11183	186.36667	-260.948	-229.738	1642.328	-360.042	371.237	827.161
11184	186.38333	-262.536	-227.395	1639.001	-359.07	372.397	828.479
11185	186.4	-264.93	-225.917	1636.932	-358.118	373.573	829.924
11186	186.41667	-265.701	-225.777	1636.278	-357.056	374.721	831.183
11187	186.43333	-263.882	-227.284	1637.061	-355.921	375.814	832.5
11188	186.45	-260.898	-229.808	1638.168	-354.734	377.001	833.722
11189	186.46667	-258.281	-232.155	1637.489	-353.651	378.116	835.035
11190	186.48333	-257.113	-232	1635.203	-352.583	379.284	836.167
11191	186.5	-257.64	-229.364	1632.208	-351.484	380.28	837.199
11192	186.51667	-259.095	-226.552	1629.471	-350.297	381.482	838.192
11193	186.53333	-261.016	-225.743	1629.247	-349.215	382.657	839.197
11194	186.55	-261.764	-227.121	1630.81	-348.124	383.858	840.136
11195	186.56667	-259.845	-229.245	1632.279	-347.244	384.886	840.991
11196	186.58333	-257.478	-231.23	1632.702	-346.58	385.636	841.791
11197	186.6	-256.292	-231.567	1631.108	-346.198	385.901	842.375
11198	186.61667	-257.043	-230.509	1628.933	-346.003	385.82	842.693
11199	186.63333	-258.118	-229.155	1626.194	-345.897	385.452	842.724
11200	186.65	-259.753	-228.804	1624.911	-345.943	384.86	842.539
11201	186.66667	-260.498	-230.071	1625.149	-346.123	383.943	842.227
11202	186.68333	-259.099	-232.263	1625.999	-346.514	383.012	841.957
11203	186.7	-257.059	-234.908	1626.88	-347.026	381.69	841.473
11204	186.71667	-255.736	-236.468	1625.777	-347.456	380.325	841.032
11205	186.73333	-255.644	-236.299	1624.223	-348.063	378.911	840.468
11206	186.75	-255.905	-235.846	1622.798	-348.663	377.414	839.969
11207	186.76667	-256.643	-235.76	1623.211	-349.369	375.905	839.409
11208	186.78333	-256.026	-236.383	1624.567	-350.04	374.548	838.854
11209	186.8	-253.996	-238.125	1626.535	-350.688	373.114	838.209
11210	186.81667	-251.735	-240.187	1626.495	-351.287	371.915	837.708
11211	186.83333	-251.231	-240.767	1625.375	-351.859	370.571	837.135
11212	186.85	-251.634	-240.221	1623.343	-352.41	369.404	836.658
11213	186.86667	-252.692	-240.009	1621.866	-352.868	368.243	836.288
11214	186.88333	-252.642	-240.886	1621.166	-353.306	367.144	836.06
11215	186.9	-251.02	-242.726	1621.393	-353.657	366.019	835.791
11216	186.91667	-248.309	-244.845	1622.108	-354.007	365.03	835.695
11217	186.93333	-245.096	-246.567	1622.28	-354.266	364.172	835.769
11218	186.95	-242.855	-247.265	1621.487	-354.501	363.235	835.743
11219	186.96667	-241.594	-246.708	1619.637	-354.668	362.44	835.815
11220	186.98333	-241.326	-245.861	1617.798	-354.776	361.797	835.906
11221	187	-240.975	-246.022	1616.874	-354.882	361.263	835.982
11222	187.01667	-238.997	-247.319	1616.783	-355.039	360.719	836.173
11223	187.03333	-235.852	-249.546	1616.902	-355.155	360.204	836.297
11224	187.05	-233.015	-251.64	1616.38	-355.218	359.762	836.427
11225	187.06667	-231.852	-252.606	1615.029	-355.389	359.341	836.71
11226	187.08333	-232.437	-252.438	1613.244	-355.552	358.948	836.928
11227	187.1	-233.829	-252.132	1611.652	-355.833	358.492	837.106
11228	187.11667	-234.016	-252.471	1611.298	-356.109	357.893	837.329
11229	187.13333	-231.567	-253.706	1612.504	-356.4	357.272	837.529
11230	187.15	-227.514	-255.803	1613.212	-356.707	356.68	837.717
11231	187.16667	-223.961	-257.738	1613.436	-356.995	356.079	837.914
11232	187.18333	-222.325	-258.511	1612.596	-357.337	355.541	838.041
11233	187.2	-222.722	-257.547	1611.104	-357.642	354.906	838.183
11234	187.21667	-224.744	-255.835	1609.707	-357.961	354.283	838.356
11235	187.23333	-226.329	-255.185	1608.794	-358.327	353.719	838.454
11236	187.25	-226.235	-256.092	1610.735	-358.74	353.134	838.524
11237	187.26667	-222.29	-257.993	1612.449	-359.236	352.44	838.521
11238	187.28333	-217.859	-260.173	1612.827	-359.787	351.633	838.48
11239	187.3	-215.004	-261.576	1611.705	-360.338	350.838	838.424
11240	187.31667	-214.422	-261.058	1609.743	-360.996	349.851	838.391
11241	187.33333	-215.508	-259.319	1607.671	-361.709	348.835	838.179
11242	187.35	-217.039	-258.119	1606.046	-362.29	347.863	838.11
11243	187.36667	-217.999	-258.482	1605.982	-363.002	346.679	838.015
11244	187.38333	-216.18	-260.21	1607.662	-363.574	345.595	837.876
11245	187.4	-212.162	-262.723	1608.956	-364.24	344.409	837.824
11246	187.41667	-208.28	-264.914	1608.946	-364.801	343.179	837.806
11247	187.43333	-206.704	-265.671	1607.619	-365.325	341.945	837.796
11248	187.45	-207.54	-264.703	1606.228	-365.818	340.634	837.743
11249	187.46667	-209.651	-263.587	1605.213	-366.29	339.373	837.674
11250	187.48333	-211.685	-263.843	1604.928	-366.855	338.132	837.592
11251	187.5	-211.557	-265.749	1606.791	-367.232	336.893	837.521
11252	187.51667	-207.831	-268.614	1608.793	-367.771	335.677	837.494
11253	187.53333	-202.991	-271.212	1609.282	-368.225	334.437	837.484
11254	187.55	-200.131	-272.594	1608.257	-368.655	333.148	837.493
11255	187.56667	-200.341	-272.19	1606.938	-369.098	331.979	837.54
11256	187.58333	-202.79	-270.88	1606.111	-369.425	330.628	837.448
11257	187.6	-205.584	-270.89	1606.346	-369.753	329.425	837.427
11258	187.61667	-204.987	-273.301	1608.465	-370.139	328.344	837.546
11259	187.63333	-201.055	-276.402	1610.438	-370.446	327.126	837.455
11260	187.65	-197.503	-278.34	1611.021	-370.168	326.266	837.81
11261	187.66667	-196.937	-279.525	1611.609	-370.997	324.741	837.317
11262	187.68333	-200.855	-280.083	1613.238	-370.635	323.856	837.684
11263	187.7	-208.679	-280.735	1615.233	-370.965	322.706	837.435
11264	187.71667	-216.9	-282.462	1616.21	-371.753	321.169	836.944
11265	187.73333	-222.744	-286.023	1618.177	-371.415	320.275	837.164
11266	187.75	-224.979	-289.174	1621.654	-371.76	318.92	837.013
11267	187.76667	-226.285	-290.727	1624.797	-371.922	317.5	836.913
11268	187.78333	-228.609	-291.994	1626.746	-372.271	316.047	836.791
11269	187.8	-232.584	-293.315	1627.694	-372.576	314.48	836.62
11270	187.81667	-237.867	-294.209	1627.771	-372.821	313.011	836.429
11271	187.83333	-242.59	-294.979	1627.499	-373.061	311.61	836.203
11272	187.85	-244.812	-295.821	1628.443	-373.268	310.168	836.045
11273	187.86667	-245.023	-296.796	1630.194	-373.483	308.915	835.721
11274	187.88333	-244.675	-297.878	1631.459	-373.637	307.535	835.434
11275	187.9	-244.834	-299.41	1631.888	-373.894	306.337	835.158
11276	187.91667	-245.691	-300.975	1631.597	-374.071	305.032	834.776
11277	187.93333	-247.21	-302.358	1630.682	-374.246	303.814	834.399
11278	187.95	-248.125	-303.101	1628.874	-374.32	302.612	834.141
11279	187.96667	-249.825	-304.908	1628.186	-374.437	301.47	833.728
11280	187.98333	-249.867	-306.527	1627.42	-374.372	300.278	833.448
11281	188	-248.367	-307.982	1626.34	-374.47	299.218	833.124
11282	188.01667	-247.962	-310.37	1625.933	-374.496	298.169	832.808
11283	188.03333	-247.159	-312.513	1624.231	-374.53	297.175	832.466
11284	188.05	-246.881	-314.788	1621.932	-374.408	296.05	832.245
11285	188.06667	-246.8	-317.259	1619.129	-374.485	295.081	831.864
11286	188.08333	-246.753	-320.017	1615.741	-374.338	294.153	831.486
11287	188.1	-246.483	-323.302	1611.887	-374.117	293.128	831.005
11288	188.11667	-245.828	-327.224	1607.261	-374.002	292.188	830.458
11289	188.13333	-244.658	-331.745	1601.643	-373.804	291.278	829.885
11290	188.15	-243.002	-336.694	1594.755	-373.761	290.269	829.178
11291	188.16667	-241.038	-341.621	1586.682	-373.656	289.217	828.217
11292	188.18333	-238.676	-346.588	1577.026	-373.601	287.999	827.302
11293	188.2	-235.916	-351.801	1565.884	-373.673	286.703	826.262
11294	188.21667	-232.411	-357.309	1552.93	-373.798	285.255	825.004
11295	188.23333	-228.245	-363.359	1538.04	-373.98	283.585	823.809
11296	188.25	-223.246	-370.01	1520.917	-374.3	281.78	822.482
11297	188.26667	-217.435	-377.358	1501.02	-374.554	279.726	821.091
11298	188.28333	-211.164	-384.948	1478.343	-375.077	277.549	819.625
11299	188.3	-205.119	-392.648	1453.091	-375.469	275.152	818.129
11300	188.31667	-198.258	-399.6	1424.909	-376.585	272.398	816.326
11301	188.33333	-191.312	-406.438	1393.602	-377.035	269.757	814.779
11302	188.35	-185.044	-413.29	1359.211	-377.609	267.024	813.362
11303	188.36667	-179.968	-420.281	1322.417	-378.167	264.169	812.003
11304	188.38333	-175.669	-426.619	1282.99	-378.713	261.244	810.638
11305	188.4	-174.473	-432.856	1241.88	-379.305	258.206	809.504
11306	188.41667	-175.271	-437.823	1198.334	-379.781	255.149	808.358
11307	188.43333	-179.725	-441.354	1153.944	-380.259	252.042	807.395
11308	188.45	-188.236	-443.808	1109.831	-380.572	248.915	806.588
11309	188.46667	-199.52	-444.619	1066.468	-380.824	245.884	805.937
11310	188.48333	-213.882	-443.788	1024.052	-380.88	243.081	805.277
11311	188.5	-231.459	-442.064	983.223	-380.773	240.389	804.847
11312	188.51667	-252.43	-439.1	944.045	-380.618	237.986	804.566
11313	188.53333	-277.061	-435.079	907.419	-380.199	235.797	804.455
11314	188.55	-305.234	-429.913	874.333	-379.746	233.939	804.509
11315	188.56667	-335.839	-423.29	845.716	-379.19	232.255	804.689
11316	188.58333	-367.034	-414.64	822.019	-378.633	230.836	805.094
11317	188.6	-396.96	-403.808	803.205	-377.826	229.679	805.738
11318	188.61667	-424.153	-390.597	789.22	-377.163	228.741	806.53
11319	188.63333	-447.723	-375.123	779.616	-376.402	227.981	807.443
11320	188.65	-467.478	-359.273	773.883	-375.624	227.448	808.56
11321	188.66667	-484.043	-345.814	771.767	-374.925	227.013	809.778
11322	188.68333	-497.378	-336.508	771.748	-374.24	226.712	811.081
11323	188.7	-505.448	-332.229	772.38	-373.549	226.407	812.292
11324	188.71667	-509.941	-330.67	773.172	-373.175	226.171	813.59
11325	188.73333	-510.489	-331.942	774.619	-372.935	225.768	814.534
11326	188.75	-507.245	-333.965	777.613	-372.795	225.247	815.213
11327	188.76667	-504.873	-338.343	778.805	-372.907	224.569	815.566
11328	188.78333	-499.772	-344.307	781.197	-373.345	223.747	815.584
11329	188.8	-493.476	-351.566	783.59	-373.846	222.865	815.168
11330	188.81667	-486.139	-359.552	786.275	-374.592	221.904	814.553
11331	188.83333	-478.151	-367.913	788.695	-375.395	220.909	813.904
