33923	565.36667	1008.512	-31.416	1334.477	1040.708	382.838	1204.460
33924	565.38333	1009.303	-32.162	1334.098	1042.795	382.743	1202.705
33925	565.40000	1010.063	-32.846	1333.814	1044.119	382.316	1200.742
33926	565.41667	1010.753	-33.510	1333.462	1045.856	381.759	1199.110
33927	565.43333	1011.392	-34.051	1333.285	1047.900	381.368	1197.830
33928	565.45000	1011.887	-34.625	1333.061	1048.956	380.705	1196.115
33929	565.46667	1012.480	-35.115	1332.859	1050.296	380.075	1194.580
33930	565.48333	1013.059	-35.673	1332.496	1054.798	379.821	1194.686
33931	565.50000	1013.755	-36.058	1332.189	1056.371	379.365	1193.761
33932	565.51667	1014.503	-36.466	1331.917	1057.797	378.914	1192.869
33933	565.53333	1015.283	-36.853	1331.466	1059.101	378.368	1192.096
33934	565.55000	1016.157	-37.193	1331.015	1060.300	377.984	1191.486
33935	565.56667	1017.027	-37.453	1330.662	1061.195	377.443	1190.768
33936	565.58333	1017.784	-37.729	1330.262	1062.218	377.129	1190.306
33937	565.60000	1018.449	-38.002	1329.951	1063.159	376.918	1189.719
33938	565.61667	1019.001	-38.302	1329.608	1061.339	376.727	1188.195
33939	565.63333	1019.610	-38.571	1329.201	1062.420	376.645	1187.590
33940	565.65000	1020.244	-38.790	1328.847	1062.864	376.678	1186.785
33941	565.66667	1020.960	-39.031	1328.478	1063.437	376.773	1185.694
33942	565.68333	1021.680	-39.317	1328.150	1063.633	376.954	1184.553
33943	565.70000	1022.407	-39.660	1327.876	1064.335	377.259	1183.403
33944	565.71667	1023.268	-39.936	1327.637	1064.295	377.412	1181.894
33945	565.73333	1024.265	-40.288	1327.269	1064.498	377.308	1180.287
33946	565.75000	1025.366	-40.630	1326.878	1065.050	377.417	1179.215
33947	565.76667	1026.713	-40.965	1326.557	1064.971	377.155	1177.574
33948	565.78333	1028.307	-41.312	1326.227	1064.556	377.016	1176.588
33949	565.80000	1030.260	-41.755	1325.748	1064.791	376.478	1176.102
33950	565.81667	1032.698	-42.532	1325.355	1064.514	375.524	1176.206
33951	565.83333	1035.962	-43.663	1324.929	1064.054	373.897	1176.942
33952	565.85000	1040.109	-45.604	1324.549	1064.136	372.196	1179.986
33953	565.86667	1045.104	-48.576	1323.551	1063.162	369.703	1184.485
33954	565.88333	1051.529	-52.455	1322.020	1062.677	365.897	1190.595
33955	565.90000	1059.335	-57.297	1319.730	1062.047	360.811	1197.806
33956	565.91667	1068.360	-62.940	1316.578	1060.597	354.506	1205.712
33957	565.93333	1073.791	-69.647	1310.609	1059.228	347.387	1214.180
33958	565.95000	1084.255	-77.060	1305.927	1057.690	339.663	1222.023
33959	565.96667	1094.490	-84.472	1300.796	1059.275	333.337	1230.337
33960	565.98333	1104.453	-92.231	1296.490	1058.094	328.047	1237.403
33961	566.00000	1112.027	-98.577	1293.474	1056.867	325.077	1243.495
33962	566.01667	1116.424	-103.468	1292.512	1054.597	325.342	1247.956
33963	566.03333	1118.409	-106.083	1293.881	1052.443	329.203	1251.295
33964	566.05000	1118.517	-106.411	1296.815	1049.965	336.263	1253.056
33965	566.06667	1117.253	-105.263	1300.672	1047.126	344.894	1252.765
33966	566.08333	1115.645	-104.077	1305.630	1041.614	353.643	1250.365
33967	566.10000	1113.580	-104.841	1310.707	1041.834	362.728	1249.589
33968	566.11667	1112.184	-108.236	1315.453	1038.950	370.200	1248.288
33969	566.13333	1111.894	-114.228	1318.888	1036.746	375.423	1248.378
33970	566.15000	1113.247	-121.612	1320.079	1035.565	378.468	1250.015
33971	566.16667	1113.573	-128.587	1320.274	1035.246	379.118	1252.388
33972	566.18333	1112.431	-132.999	1320.357	1033.654	377.743	1253.988
33973	566.20000	1110.206	-133.764	1321.328	1035.673	374.643	1256.462
33974	566.21667	1107.181	-131.046	1322.855	1038.042	370.679	1257.881
33975	566.23333	1103.119	-126.090	1323.865	1040.886	367.896	1258.726
33976	566.25000	1099.604	-120.066	1324.136	1043.090	367.392	1258.460
33977	566.26667	1097.271	-114.997	1323.372	1044.886	369.972	1257.549
33978	566.28333	1094.948	-112.312	1321.495	1045.905	375.562	1255.502
33979	566.30000	1093.796	-112.081	1318.817	1046.711	384.248	1252.917
33980	566.31667	1093.967	-113.152	1315.522	1046.870	394.695	1248.684
33981	566.33333	1094.590	-113.647	1311.678	1045.990	405.863	1242.901
33982	566.35000	1095.172	-111.758	1308.078	1048.502	417.356	1238.535
33983	566.36667	1095.150	-107.049	1305.483	1040.038	425.952	1233.457
33984	566.38333	1093.591	-99.544	1303.950	1041.075	434.304	1226.902
33985	566.40000	1090.932	-89.811	1302.996	1040.356	441.301	1221.249
33986	566.41667	1088.922	-80.166	1303.593	1039.497	447.045	1216.963
33987	566.43333	1086.607	-72.128	1305.091	1037.807	451.206	1212.822
33988	566.45000	1084.363	-67.277	1307.501	1036.501	453.831	1209.962
33989	566.46667	1083.005	-66.288	1310.893	1035.607	455.092	1208.024
33990	566.48333	1082.855	-69.151	1314.593	1035.002	454.943	1207.456
33991	566.50000	1084.226	-75.032	1317.914	1035.291	453.442	1207.484
33992	566.51667	1084.604	-84.369	1319.201	1036.258	450.593	1208.190
33993	566.53333	1089.523	-92.350	1321.449	1038.219	446.392	1209.265
33994	566.55000	1091.818	-99.786	1322.222	1041.041	441.173	1210.771
33995	566.56667	1092.432	-105.398	1322.640	1043.828	435.320	1212.422
33996	566.58333	1092.109	-108.464	1323.524	1045.492	429.402	1214.426
33997	566.60000	1091.833	-108.961	1324.104	1046.420	423.906	1216.486
33998	566.61667	1092.157	-107.829	1323.769	1046.840	419.464	1218.390
33999	566.63333	1093.194	-106.415	1322.431	1046.841	416.111	1219.586
34000	566.65000	1094.905	-106.269	1320.233	1047.325	413.675	1219.942
34001	566.66667	1097.184	-108.090	1317.180	1048.098	411.645	1219.298
34002	566.68333	1100.197	-111.647	1313.398	1048.346	409.282	1217.914
34003	566.70000	1103.769	-116.646	1308.643	1048.588	406.366	1216.486
34004	566.71667	1107.476	-122.093	1303.600	1048.518	403.111	1215.529
34005	566.73333	1111.215	-127.478	1298.722	1048.231	399.931	1214.894
34006	566.75000	1114.432	-132.034	1294.573	1047.583	397.112	1213.947
34007	566.76667	1116.637	-135.252	1291.064	1046.887	395.128	1213.267
34008	566.78333	1117.555	-137.103	1287.885	1045.771	394.089	1210.592
34009	566.80000	1117.223	-137.654	1284.853	1044.809	394.789	1206.267
34010	566.81667	1116.016	-137.348	1281.650	1043.406	396.830	1199.705
34011	566.83333	1113.964	-136.489	1278.939	1041.794	399.839	1191.358
34012	566.85000	1111.115	-135.100	1276.533	1040.560	404.459	1179.942
34013	566.86667	1107.864	-132.889	1274.683	1036.462	408.309	1169.023
34014	566.88333	1102.855	-130.090	1271.816	1032.703	411.494	1157.962
34015	566.90000	1098.075	-127.663	1268.433	1028.971	413.911	1147.441
34016	566.91667	1089.838	-127.166	1261.958	1026.680	414.707	1137.691
34017	566.93333	1085.245	-126.401	1256.559	1025.353	414.327	1129.235
34018	566.95000	1081.369	-126.765	1249.915	1024.751	412.783	1121.919
34019	566.96667	1078.508	-128.303	1241.396	1021.854	408.473	1117.448
34020	566.98333	1075.762	-131.345	1231.267	1025.643	404.356	1111.868
34021	567.00000	1073.716	-135.750	1219.404	1025.805	399.554	1108.093
34022	567.01667	1073.678	-139.384	1207.148	1025.166	394.295	1105.780
34023	567.03333	1069.518	-143.834	1191.996	1024.238	389.193	1104.656
34024	567.05000	1067.925	-149.952	1177.783	1022.073	384.472	1103.922
34025	567.06667	1065.763	-155.818	1165.586	1020.015	380.020	1103.116
34026	567.08333	1062.315	-160.628	1156.034	1016.038	375.437	1099.718
34027	567.10000	1058.185	-164.580	1149.735	1006.909	370.560	1094.195
34028	567.11667	1053.218	-168.132	1146.483	1000.662	365.463	1084.851
34029	567.13333	1046.865	-171.383	1146.164	993.031	360.665	1074.772
34030	567.15000	1039.180	-174.625	1147.889	985.889	356.658	1063.752
34031	567.16667	1030.792	-178.049	1150.624	975.936	352.678	1054.252
34032	567.18333	1023.519	-182.737	1154.206	965.810	348.431	1045.988
34033	567.20000	1014.663	-187.139	1156.811	956.480	343.915	1038.736
34034	567.21667	1006.247	-192.306	1158.459	948.509	339.098	1032.762
34035	567.23333	998.790	-198.567	1158.314	941.959	333.880	1027.858
34036	567.25000	991.983	-206.534	1155.546	936.643	328.142	1023.978
34037	567.26667	984.746	-215.327	1149.258	932.366	321.762	1021.226
34038	567.28333	980.710	-226.505	1139.388	927.717	313.891	1019.892
34039	567.30000	977.741	-239.030	1125.172	923.977	305.562	1018.841
34040	567.31667	977.706	-253.699	1107.910	919.994	296.295	1018.076
34041	567.33333	975.215	-267.500	1087.075	916.258	287.050	1017.248
34042	567.35000	972.483	-280.480	1065.285	915.848	276.109	1014.792
34043	567.36667	969.286	-292.606	1045.055	908.781	267.210	1013.174
34044	567.38333	965.642	-303.905	1026.331	905.035	256.886	1009.689
34045	567.40000	961.566	-314.405	1009.059	904.778	246.641	1003.912
34046	567.41667	957.076	-324.131	993.184	901.994	237.236	994.429
34047	567.43333	952.187	-333.112	978.652	896.118	232.505	982.821
34048	567.45000	946.918	-341.375	965.409	889.911	229.430	967.172
34049	567.46667	941.284	-348.946	953.401	882.496	228.653	949.191
34050	567.48333	935.303	-355.852	942.572	873.757	229.663	929.158
34051	567.50000	928.990	-362.121	932.870	860.343	232.501	908.906
34052	567.51667	922.363	-367.779	924.239	849.588	235.533	887.083
34053	567.53333	915.439	-372.853	916.625	837.710	238.966	865.369
34054	567.55000	908.233	-377.371	909.975	824.742	242.138	843.678
34055	567.56667	900.764	-381.360	904.232	811.418	244.936	822.573
34056	567.58333	893.046	-384.846	899.344	799.197	246.239	802.375
34057	567.60000	885.098	-387.857	895.256	783.684	246.523	784.852
34058	567.61667	876.936	-390.420	891.914	767.501	245.002	769.297
34059	567.63333	868.576	-392.561	889.263	751.078	241.544	755.664
34060	567.65000	860.036	-394.308	887.249	735.659	236.404	744.544
34061	567.66667	851.331	-395.687	885.818	722.482	229.648	736.700
34062	567.68333	842.479	-396.726	884.915	711.834	221.327	731.590
34063	567.70000	833.497	-397.452	884.486	703.716	211.155	728.830
34064	567.71667	824.400	-397.892	884.477	698.392	199.001	728.141
34065	567.73333	815.206	-398.073	884.833	695.381	184.710	729.409
34066	567.75000	805.932	-398.021	885.501	694.336	168.654	731.995
34067	567.76667	796.594	-397.764	886.425	694.587	151.606	735.545
34068	567.78333	787.209	-397.329	887.552	694.987	134.128	739.856
34069	567.80000	777.793	-396.744	888.827	695.288	116.646	744.833
34070	567.81667	768.364	-396.034	890.195	693.889	99.868	749.859
34071	567.83333	758.937	-395.227	891.604	691.018	84.979	754.855
34072	567.85000	749.531	-394.350	892.997	687.039	72.816	759.021
34073	567.86667	740.160	-393.430	894.322	681.897	64.000	762.154
34074	567.88333	730.843	-392.494	895.523	675.280	58.408	763.934
34075	567.90000	721.595	-391.569	896.546	667.434	55.634	764.293
34076	567.91667	712.434	-390.682	897.338	658.488	55.104	763.039
34077	567.93333	703.376	-389.860	897.843	648.987	56.393	760.075
34078	567.95000	694.438	-389.131	898.007	639.302	58.965	755.615
34079	567.96667	685.636	-388.521	897.776	629.781	62.422	749.779
34080	567.98333	676.988	-388.057	897.096	620.012	66.550	742.614
34081	568.00000	668.510	-387.766	895.913	611.073	70.394	735.043
34082	568.01667	660.218	-387.675	894.171	601.771	74.245	727.234
34083	568.03333	652.130	-387.812	891.817	592.035	77.690	719.195
34084	568.05000	644.262	-388.203	888.797	582.155	80.389	711.529
34085	568.06667	636.630	-388.876	885.056	572.273	82.189	704.493
34086	568.08333	629.252	-389.856	880.540	562.754	82.891	698.783
34087	568.10000	622.144	-391.173	875.194	553.794	82.330	694.349
34088	568.11667	615.323	-392.851	868.964	545.839	80.438	691.571
34089	568.13333	608.806	-394.919	861.797	539.287	77.246	690.213
34090	568.15000	602.609	-397.404	853.636	534.689	72.788	690.245
34091	568.16667	596.749	-400.332	844.429	532.086	67.188	691.262
34092	568.18333	591.242	-403.731	834.121	531.499	60.477	692.789
34093	568.20000	586.106	-407.627	822.658	532.675	52.656	694.864
34094	568.21667	581.357	-412.047	809.985	535.362	43.726	697.434
34095	568.23333	577.012	-417.020	796.048	538.885	34.026	700.723
34096	568.25000	573.087	-422.571	780.792	542.865	23.476	704.670
34097	568.26667	569.802	-429.456	765.794	546.699	12.342	709.176
34098	568.28333	564.879	-435.798	749.764	550.059	1.215	714.238
34099	568.30000	559.217	-442.130	733.649	552.608	-9.728	719.662
34100	568.31667	552.980	-448.561	717.903	554.481	-20.466	725.305
34101	568.33333	546.407	-455.018	703.453	555.597	-30.885	730.812
34102	568.35000	539.802	-461.526	691.027	556.786	-40.606	736.126
34103	568.36667	533.534	-467.888	681.015	557.961	-49.318	740.582
34104	568.38333	527.495	-473.903	673.223	558.988	-56.727	744.425
34105	568.40000	521.463	-479.214	667.518	559.558	-62.872	747.364
34106	568.41667	515.979	-483.790	663.833	559.439	-67.367	749.478
34107	568.43333	511.170	-487.324	662.508	558.865	-70.172	750.686
34108	568.45000	507.297	-489.895	663.331	557.819	-71.263	750.423
34109	568.46667	504.203	-491.208	665.984	556.588	-70.919	748.868
34110	568.48333	501.696	-491.392	670.500	554.682	-69.028	745.721
34111	568.50000	499.662	-490.441	676.757	552.155	-65.903	740.944
34112	568.51667	497.727	-488.773	684.445	549.199	-61.604	734.946
34113	568.53333	495.628	-486.381	693.157	545.426	-56.369	727.891
34114	568.55000	493.516	-483.498	702.876	541.077	-50.365	720.573
34115	568.56667	490.862	-479.458	712.894	535.821	-43.903	712.793
34116	568.58333	487.329	-476.085	722.514	530.119	-37.178	705.137
34117	568.60000	484.602	-472.735	732.913	524.000	-30.342	697.843
34118	568.61667	481.441	-469.283	743.034	517.408	-23.836	691.189
34119	568.63333	478.013	-465.867	752.481	510.601	-17.579	685.410
34120	568.65000	474.384	-462.525	760.924	503.908	-12.108	680.321
34121	568.66667	470.576	-459.404	768.116	497.648	-7.405	676.173
34122	568.68333	466.539	-456.706	773.830	491.818	-3.573	673.038
34123	568.70000	462.670	-454.442	778.017	486.533	-0.772	670.963
34124	568.71667	458.849	-452.674	780.556	481.773	0.769	669.739
34125	568.73333	455.197	-451.243	781.204	477.883	0.901	669.172
34126	568.75000	451.818	-450.409	779.962	474.391	-0.100	668.922
34127	568.76667	448.312	-449.961	776.913	471.391	-2.194	669.434
34128	568.78333	445.022	-449.871	771.992	468.759	-5.419	670.307
34129	568.80000	441.286	-450.266	765.112	466.125	-9.480	671.815
34130	568.81667	437.445	-451.196	756.445	463.538	-14.247	673.984
34131	568.83333	433.377	-452.508	746.446	460.716	-19.648	676.866
34132	568.85000	428.457	-454.113	734.832	457.574	-25.747	680.505
34133	568.86667	422.480	-456.335	722.192	453.778	-32.669	684.632
34134	568.88333	417.045	-458.468	709.452	450.136	-40.332	689.285
34135	568.90000	411.800	-461.233	697.247	446.253	-48.574	694.362
34136	568.91667	405.373	-463.973	685.205	442.008	-57.345	699.934
34137	568.93333	398.721	-466.705	674.312	437.433	-66.602	705.887
34138	568.95000	392.267	-469.230	665.698	432.505	-75.962	711.992
34139	568.96667	386.431	-471.395	659.315	427.413	-85.067	718.315
34140	568.98333	381.383	-473.088	654.858	422.103	-93.912	724.641
34141	569.00000	377.275	-474.226	652.295	416.203	-102.405	730.752
34142	569.01667	373.774	-474.634	651.468	409.627	-110.305	736.666
34143	569.03333	370.542	-474.150	652.098	402.748	-117.702	741.795
34144	569.05000	367.261	-472.781	654.180	395.542	-124.354	746.310
34145	569.06667	363.686	-470.959	657.300	388.205	-130.316	749.219
34146	569.08333	359.652	-468.513	661.404	380.685	-135.200	750.540
34147	569.10000	355.517	-465.753	666.531	372.939	-138.710	750.155
34148	569.11667	351.181	-462.838	672.517	364.827	-140.663	748.072
34149	569.13333	347.680	-459.108	679.961	356.464	-141.279	744.193
34150	569.15000	342.884	-456.629	686.953	348.032	-140.640	739.151
34151	569.16667	338.509	-454.219	694.536	339.463	-138.800	732.619
34152	569.18333	334.874	-452.083	702.738	330.660	-135.854	725.195
34153	569.20000	330.423	-449.722	710.505	321.622	-131.954	717.120
34154	569.21667	325.100	-447.322	717.749	312.461	-127.318	708.640
34155	569.23333	320.029	-445.234	725.462	303.066	-121.989	700.270
34156	569.25000	315.304	-443.777	733.661	293.730	-116.288	692.573
34157	569.26667	309.561	-442.193	741.153	284.074	-110.519	685.476
34158	569.28333	303.263	-441.141	748.123	274.705	-104.967	679.476
34159	569.30000	297.737	-440.211	755.556	265.773	-99.711	674.727
34160	569.31667	290.914	-438.971	761.921	257.601	-94.755	670.947
34161	569.33333	285.207	-438.589	768.821	250.440	-90.317	668.126
34162	569.35000	279.373	-438.837	775.095	244.223	-86.483	666.037
34163	569.36667	273.410	-439.125	780.872	238.998	-83.015	664.670
34164	569.38333	267.819	-439.736	786.303	234.603	-80.063	663.800
34165	569.40000	262.042	-440.558	791.036	230.720	-77.451	663.378
34166	569.41667	256.239	-441.692	795.022	227.383	-75.247	663.355
34167	569.43333	250.740	-443.150	798.251	224.255	-73.486	663.309
34168	569.45000	245.166	-444.393	800.611	221.592	-72.149	663.530
34169	569.46667	239.877	-445.735	801.811	219.297	-71.348	663.796
34170	569.48333	234.914	-447.349	802.055	217.475	-71.049	664.216
34171	569.50000	230.247	-449.120	801.350	216.021	-71.230	664.864
34172	569.51667	226.075	-451.002	799.637	214.688	-71.794	665.954
34173	569.53333	221.866	-453.038	796.540	213.611	-72.610	667.634
34174	569.55000	218.220	-455.257	792.506	212.743	-73.850	669.868
34175	569.56667	214.653	-457.564	787.608	211.914	-75.326	672.509
34176	569.58333	211.177	-459.895	781.898	211.135	-77.212	675.762
34177	569.60000	208.091	-462.342	775.970	210.455	-79.514	679.419
34178	569.61667	205.235	-464.978	769.760	209.952	-82.267	683.626
34179	569.63333	202.457	-467.616	763.525	209.439	-85.477	688.305
34180	569.65000	199.693	-470.247	757.454	208.957	-89.012	693.431
34181	569.66667	197.170	-472.739	751.682	208.603	-92.871	698.886
34182	569.68333	194.959	-475.135	746.608	208.131	-96.908	704.929
34183	569.70000	192.835	-477.463	741.869	207.535	-100.985	711.192
34184	569.71667	190.764	-479.610	737.674	206.577	-104.920	717.846
34185	569.73333	189.064	-481.597	734.070	205.308	-108.778	724.415
34186	569.75000	187.439	-483.427	730.996	203.743	-112.405	731.142
34187	569.76667	185.749	-485.047	728.469	201.677	-115.699	737.618
34188	569.78333	184.637	-486.478	726.698	199.366	-118.566	743.971
34189	569.80000	183.848	-487.623	725.670	196.332	-121.039	749.648
34190	569.81667	183.262	-488.514	725.250	193.001	-122.925	754.802
34191	569.83333	182.859	-489.209	725.457	189.331	-124.225	759.243
34192	569.85000	182.785	-489.521	726.554	185.400	-124.834	762.989
34193	569.86667	182.853	-489.460	728.424	181.331	-124.658	765.682
34194	569.88333	183.083	-489.174	730.879	176.944	-123.730	767.555
34195	569.90000	183.455	-488.538	734.083	172.230	-121.949	768.423
34196	569.91667	184.031	-487.620	738.045	167.200	-119.312	768.273
34197	569.93333	184.683	-486.628	742.625	161.712	-115.889	767.121
34198	569.95000	185.658	-485.364	747.962	155.929	-111.913	764.964
34199	569.96667	186.523	-484.059	753.776	149.877	-107.401	762.138
34200	569.98333	187.554	-482.524	760.204	143.694	-102.425	758.839
34201	570.00000	188.459	-480.852	767.074	137.335	-97.129	755.284
34202	570.01667	189.096	-479.190	774.134	130.979	-91.644	751.552
34203	570.03333	189.782	-477.563	781.578	124.759	-85.877	747.998
34204	570.05000	190.217	-475.990	788.713	118.850	-80.099	744.743
