8074	134.55000	247.369	-135.904	1176.381	238.063	328.935	1146.869
8075	134.56667	247.344	-135.996	1176.352	238.191	328.843	1146.753
8076	134.58333	247.284	-136.078	1176.342	238.342	328.772	1146.698
8077	134.60000	247.230	-136.191	1176.296	238.554	328.636	1146.648
8078	134.61667	247.173	-136.279	1176.244	238.823	328.491	1146.528
8079	134.63333	247.026	-136.420	1176.139	239.106	328.337	1146.467
8080	134.65000	246.849	-136.585	1176.000	239.352	328.182	1146.459
8081	134.66667	246.613	-136.822	1175.824	239.611	327.985	1146.395
8082	134.68333	246.408	-137.042	1175.665	239.853	327.730	1146.357
8083	134.70000	246.184	-137.231	1175.556	240.158	327.464	1146.379
8084	134.71667	245.917	-137.438	1175.457	240.429	327.204	1146.439
8085	134.73333	245.677	-137.666	1175.394	240.655	326.911	1146.459
8086	134.75000	245.366	-137.938	1175.320	240.861	326.597	1146.441
8087	134.76667	245.086	-138.171	1175.255	241.020	326.208	1146.470
8088	134.78333	244.766	-138.448	1175.206	241.257	325.876	1146.547
8089	134.80000	244.369	-138.747	1175.237	241.624	325.502	1146.640
8090	134.81667	243.941	-139.111	1175.236	242.041	325.069	1146.698
8091	134.83333	243.601	-139.429	1175.228	242.445	324.591	1146.837
8092	134.85000	243.241	-139.734	1175.231	242.818	324.100	1147.020
8093	134.86667	242.898	-140.053	1175.213	243.265	323.553	1147.175
8094	134.88333	242.562	-140.382	1175.184	243.795	322.955	1147.401
8095	134.90000	242.214	-140.623	1175.185	244.362	322.376	1147.611
8096	134.91667	241.878	-140.844	1175.137	244.984	321.857	1147.837
8097	134.93333	241.470	-141.045	1175.053	245.528	321.287	1148.066
8098	134.95000	241.017	-141.348	1174.956	246.204	320.630	1148.351
8099	134.96667	240.529	-141.701	1174.837	246.802	320.020	1148.598
8100	134.98333	240.012	-142.049	1174.795	247.349	319.497	1148.799
8101	135.00000	239.468	-142.428	1174.717	247.822	319.036	1148.965
8102	135.01667	238.893	-142.950	1174.623	248.368	318.562	1149.038
8103	135.03333	238.242	-143.555	1174.435	248.901	318.173	1149.166
8104	135.05000	237.625	-144.103	1174.283	249.329	317.924	1149.297
8105	135.06667	237.090	-144.591	1174.141	249.725	317.726	1149.369
8106	135.08333	236.570	-145.108	1173.990	250.079	317.556	1149.411
8107	135.10000	236.103	-145.637	1173.815	250.364	317.445	1149.415
8108	135.11667	235.722	-146.081	1173.678	250.662	317.399	1149.438
8109	135.13333	235.433	-146.427	1173.605	250.949	317.328	1149.525
8110	135.15000	235.190	-146.727	1173.579	251.165	317.258	1149.560
8111	135.16667	235.024	-146.975	1173.651	251.315	317.231	1149.578
8112	135.18333	234.828	-147.134	1173.807	251.410	317.261	1149.595
8113	135.20000	234.602	-147.294	1174.079	251.504	317.280	1149.600
8114	135.21667	234.539	-147.413	1174.315	251.616	317.264	1149.644
8115	135.23333	234.588	-147.564	1174.658	251.825	317.229	1149.737
8116	135.25000	234.490	-147.670	1175.067	252.137	317.157	1149.967
8117	135.26667	234.336	-147.751	1175.601	252.368	317.083	1150.309
8118	135.28333	234.084	-147.857	1176.122	252.525	316.910	1150.763
8119	135.30000	233.735	-147.990	1176.614	252.484	316.693	1151.423
8120	135.31667	233.062	-147.913	1177.321	252.434	316.561	1152.394
8121	135.33333	232.885	-147.619	1178.277	252.296	316.484	1153.428
8122	135.35000	232.489	-147.214	1179.553	252.104	316.513	1154.825
8123	135.36667	232.334	-146.677	1181.149	251.718	316.415	1156.327
8124	135.38333	232.267	-145.807	1183.109	251.137	316.294	1158.150
8125	135.40000	232.261	-144.807	1185.379	250.486	316.207	1160.099
8126	135.41667	232.366	-143.554	1188.059	249.783	315.972	1162.177
8127	135.43333	232.536	-142.278	1190.974	248.848	315.481	1164.359
8128	135.45000	232.715	-140.869	1194.262	247.872	315.177	1166.927
8129	135.46667	232.618	-139.205	1197.681	246.869	315.012	1169.560
8130	135.48333	232.347	-137.146	1201.279	245.680	314.728	1172.555
8131	135.50000	232.162	-135.004	1205.304	244.371	314.837	1175.804
8132	135.51667	232.377	-132.652	1209.970	243.271	316.234	1179.967
8133	135.53333	232.863	-130.328	1215.063	242.149	316.838	1183.428
8134	135.55000	233.199	-127.805	1220.528	240.821	317.389	1186.982
8135	135.56667	233.163	-125.058	1226.090	239.512	317.951	1190.649
8136	135.58333	232.441	-122.641	1232.475	238.504	318.750	1194.669
8137	135.60000	230.578	-121.174	1239.382	237.625	319.545	1198.837
8138	135.61667	230.357	-118.546	1245.983	236.745	320.382	1203.059
8139	135.63333	230.219	-115.958	1252.709	236.104	321.483	1207.435
8140	135.65000	231.820	-112.005	1258.865	235.734	322.674	1211.710
8141	135.66667	231.644	-109.204	1265.296	235.467	323.894	1216.153
8142	135.68333	231.337	-106.393	1271.704	235.107	324.919	1220.647
8143	135.70000	231.047	-103.526	1278.076	234.763	326.026	1225.139
8144	135.71667	230.732	-100.488	1284.331	234.143	326.964	1229.646
8145	135.73333	230.484	-97.440	1290.396	231.000	329.322	1234.353
8146	135.75000	230.134	-94.347	1296.041	232.628	328.790	1238.494
8147	135.76667	229.580	-91.550	1301.278	229.306	330.768	1242.930
8148	135.78333	229.002	-88.920	1306.048	228.556	331.630	1246.736
8149	135.80000	228.401	-86.453	1310.488	227.544	332.337	1250.468
8150	135.81667	227.780	-84.042	1314.564	226.856	333.172	1253.767
8151	135.83333	227.352	-81.634	1318.122	226.155	334.066	1256.877
8152	135.85000	226.796	-79.316	1321.350	225.449	334.888	1259.590
8153	135.86667	226.995	-76.486	1323.437	224.681	336.058	1261.941
8154	135.88333	225.806	-75.112	1326.572	224.121	337.089	1263.796
8155	135.90000	225.542	-72.976	1328.629	223.726	338.160	1265.180
8156	135.91667	225.485	-70.746	1330.316	223.138	339.364	1266.394
8157	135.93333	225.411	-68.644	1331.603	222.761	340.504	1267.125
8158	135.95000	226.122	-65.971	1331.917	222.305	341.742	1267.533
8159	135.96667	226.105	-64.143	1332.584	221.811	342.840	1267.668
8160	135.98333	226.145	-62.367	1332.959	221.266	343.925	1267.583
8161	136.00000	226.334	-60.725	1332.967	220.872	345.039	1267.227
8162	136.01667	226.701	-58.950	1332.946	220.491	345.832	1266.767
8163	136.03333	227.121	-57.257	1332.599	220.225	346.576	1266.140
8164	136.05000	227.625	-55.805	1332.118	219.918	347.295	1265.622
8165	136.06667	228.110	-54.441	1331.616	219.406	347.977	1264.960
8166	136.08333	228.616	-53.335	1331.114	219.240	348.345	1264.236
8167	136.10000	229.197	-52.237	1330.639	218.882	348.641	1263.501
8168	136.11667	229.732	-51.216	1330.224	218.536	348.801	1262.816
8169	136.13333	230.128	-50.264	1329.832	218.112	349.051	1262.211
8170	136.15000	230.430	-49.368	1329.512	217.626	349.331	1261.493
8171	136.16667	230.820	-48.633	1329.214	217.330	349.580	1260.868
8172	136.18333	231.127	-47.924	1328.959	216.918	350.040	1260.215
8173	136.20000	231.453	-47.240	1328.702	216.522	350.660	1259.519
8174	136.21667	231.820	-46.548	1328.374	215.978	351.536	1258.838
8175	136.23333	231.644	-46.317	1328.577	215.635	352.335	1258.145
8176	136.25000	232.054	-45.548	1328.282	215.118	353.305	1257.371
8177	136.26667	232.618	-44.661	1327.804	214.654	354.381	1256.681
8178	136.28333	233.119	-43.866	1327.387	214.182	355.680	1255.865
8179	136.30000	233.720	-42.897	1326.812	213.749	356.719	1255.151
8180	136.31667	234.238	-41.915	1326.126	213.180	357.826	1254.451
8181	136.33333	234.745	-40.979	1325.600	212.577	359.043	1253.828
8182	136.35000	235.346	-39.773	1324.964	213.622	359.177	1253.231
8183	136.36667	235.919	-38.388	1324.383	212.733	360.187	1252.574
8184	136.38333	236.344	-37.057	1323.919	212.101	361.582	1252.266
8185	136.40000	236.805	-35.636	1323.308	211.629	362.615	1251.658
8186	136.41667	237.288	-34.205	1322.729	210.751	364.135	1251.386
8187	136.43333	237.810	-32.667	1322.121	209.356	365.946	1251.238
8188	136.45000	238.378	-31.062	1321.530	208.687	367.777	1251.203
8189	136.46667	238.750	-29.565	1321.108	207.667	369.431	1250.874
8190	136.48333	239.473	-27.857	1320.650	207.129	371.167	1250.708
8191	136.50000	240.206	-26.164	1320.142	205.740	373.106	1250.638
8192	136.51667	241.026	-24.361	1319.722	205.182	374.714	1250.494
8193	136.53333	241.776	-22.589	1319.401	203.703	376.843	1250.614
8194	136.55000	242.321	-21.131	1319.254	202.960	378.513	1250.586
8195	136.56667	243.197	-19.307	1318.876	201.398	380.522	1250.689
8196	136.58333	243.984	-17.611	1318.722	200.829	381.832	1250.610
8197	136.60000	244.748	-16.062	1318.548	199.138	383.735	1250.589
8198	136.61667	245.602	-14.271	1318.196	198.587	384.986	1250.417
8199	136.63333	246.446	-12.455	1317.993	197.544	386.344	1250.231
8200	136.65000	247.101	-10.721	1317.807	195.906	387.935	1249.955
8201	136.66667	247.964	-8.719	1317.532	195.520	388.980	1249.653
8202	136.68333	248.683	-6.709	1317.168	193.852	390.605	1249.380
8203	136.70000	249.271	-4.786	1316.856	193.421	391.689	1249.015
8204	136.71667	249.738	-2.953	1316.682	191.954	393.201	1248.833
8205	136.73333	250.425	-0.984	1316.299	191.461	394.401	1248.779
8206	136.75000	251.081	1.042	1315.973	190.517	395.691	1248.711
8207	136.76667	251.754	2.938	1315.551	189.094	397.521	1248.698
8208	136.78333	252.500	4.797	1314.884	188.996	398.948	1248.769
8209	136.80000	253.664	7.009	1313.838	187.713	401.515	1248.711
8210	136.81667	255.571	10.774	1311.913	186.924	405.971	1247.192
8211	136.83333	259.544	18.706	1307.992	187.265	413.934	1242.674
8212	136.85000	264.706	30.702	1303.408	190.819	424.267	1234.970
8213	136.86667	272.002	48.134	1296.782	197.087	437.034	1224.325
8214	136.88333	278.443	67.857	1288.700	203.428	450.454	1211.121
8215	136.90000	283.204	88.846	1280.259	207.455	462.823	1199.310
8216	136.91667	286.465	108.989	1272.421	209.877	471.230	1190.725
8217	136.93333	290.294	126.641	1265.406	210.924	476.036	1185.089
8218	136.95000	293.243	143.074	1260.323	211.159	478.524	1181.557
8219	136.96667	294.911	157.463	1256.768	210.421	480.462	1178.774
8220	136.98333	295.575	169.635	1254.699	208.763	482.711	1175.839
8221	137.00000	295.939	179.687	1253.733	206.977	485.318	1172.299
8222	137.01667	295.915	188.417	1253.541	205.328	488.395	1168.023
8223	137.03333	296.496	195.216	1253.634	204.042	491.711	1163.592
8224	137.05000	297.660	200.998	1253.682	203.673	494.739	1159.309
8225	137.06667	299.896	206.246	1253.295	203.965	497.150	1155.633
8226	137.08333	303.115	211.028	1252.002	205.258	499.001	1151.729
8227	137.10000	307.283	215.637	1249.895	207.181	501.577	1149.636
8228	137.11667	312.061	220.157	1247.326	209.905	503.940	1147.899
8229	137.13333	316.667	224.877	1244.273	212.781	506.724	1147.494
8230	137.15000	321.148	230.390	1241.741	215.802	509.990	1148.850
8231	137.16667	324.266	236.280	1239.342	218.409	513.301	1152.018
8232	137.18333	325.754	242.468	1237.551	220.304	516.299	1155.619
8233	137.20000	325.109	248.826	1236.277	221.586	519.968	1160.204
8234	137.21667	321.792	255.092	1235.843	222.728	523.676	1163.856
8235	137.23333	316.365	261.037	1235.828	223.673	528.275	1166.549
8236	137.25000	309.856	266.243	1236.262	224.776	534.209	1167.725
8237	137.26667	303.966	270.131	1236.821	224.899	542.010	1168.158
8238	137.28333	300.382	273.078	1236.619	224.895	551.727	1165.977
8239	137.30000	301.708	276.155	1234.543	225.543	563.050	1162.994
8240	137.31667	309.641	281.649	1228.829	222.507	573.308	1159.695
8241	137.33333	323.490	290.130	1218.866	226.030	581.085	1156.153
8242	137.35000	341.293	298.082	1206.335	224.896	583.889	1156.421
8243	137.36667	359.803	301.674	1194.697	225.982	580.104	1159.235
8244	137.38333	374.322	301.819	1186.932	227.753	571.833	1162.461
8245	137.40000	382.517	298.063	1183.132	230.332	560.953	1165.838
8246	137.41667	384.314	293.183	1183.220	232.816	550.666	1168.338
8247	137.43333	382.159	288.412	1185.308	236.271	542.323	1167.814
8248	137.45000	380.281	284.822	1188.197	239.709	535.602	1166.890
8249	137.46667	378.827	282.064	1188.576	244.442	530.728	1163.885
8250	137.48333	381.196	280.287	1186.404	249.060	526.340	1162.029
8251	137.50000	388.569	278.051	1181.797	253.474	520.710	1162.249
8252	137.51667	400.508	274.657	1174.827	256.420	512.990	1165.107
8253	137.53333	414.801	270.039	1167.953	258.773	502.745	1169.277
8254	137.55000	428.543	262.093	1162.379	261.748	491.148	1173.021
8255	137.56667	439.765	253.232	1158.711	261.575	482.596	1177.149
8256	137.58333	447.362	244.413	1157.423	266.814	474.560	1177.466
8257	137.60000	450.938	236.982	1159.065	273.905	471.077	1174.904
8258	137.61667	449.841	231.884	1163.352	284.164	468.119	1166.739
8259	137.63333	444.436	229.856	1169.172	294.374	466.775	1155.582
8260	137.65000	435.857	230.476	1175.835	303.030	465.066	1144.416
8261	137.66667	426.195	231.997	1182.503	310.310	461.232	1135.343
8262	137.68333	418.937	233.058	1188.204	314.450	455.560	1127.533
8263	137.70000	415.174	232.350	1191.751	317.200	450.403	1122.008
8264	137.71667	416.536	229.779	1193.960	318.939	446.532	1118.199
8265	137.73333	421.996	225.498	1195.013	320.075	445.631	1115.191
8266	137.75000	430.509	219.769	1195.154	320.616	447.915	1112.125
8267	137.76667	439.951	211.407	1193.927	319.453	452.051	1108.664
8268	137.78333	449.662	202.644	1192.664	317.537	458.918	1105.633
8269	137.80000	457.912	194.232	1191.089	314.458	468.452	1102.266
8270	137.81667	462.582	188.313	1189.158	310.567	479.226	1099.073
8271	137.83333	462.556	186.276	1187.102	306.840	489.441	1096.292
8272	137.85000	458.233	189.065	1185.660	303.958	497.160	1093.724
8273	137.86667	449.867	194.015	1183.561	302.768	504.046	1092.473
8274	137.88333	438.892	200.297	1181.017	303.487	509.923	1090.382
8275	137.90000	426.085	207.052	1178.346	307.639	514.301	1086.385
8276	137.91667	413.091	212.588	1175.855	315.097	517.696	1080.383
8277	137.93333	402.159	215.422	1173.894	324.837	519.126	1073.156
8278	137.95000	394.539	215.082	1172.631	335.852	517.606	1066.652
8279	137.96667	390.502	211.484	1172.085	347.029	514.109	1061.898
8280	137.98333	390.168	204.718	1172.150	357.095	509.483	1057.245
8281	138.00000	392.970	195.172	1172.064	365.400	503.881	1053.750
8282	138.01667	399.031	184.151	1171.618	372.135	497.390	1051.812
8283	138.03333	406.970	172.511	1170.151	377.800	489.350	1050.829
8284	138.05000	417.279	162.291	1168.751	382.852	479.636	1049.718
8285	138.06667	428.239	154.883	1168.016	388.020	469.077	1047.524
8286	138.08333	437.789	151.761	1169.233	392.324	458.718	1044.519
8287	138.10000	444.352	152.569	1171.846	395.071	450.656	1041.404
8288	138.11667	446.802	157.785	1175.667	395.379	447.105	1038.416
8289	138.13333	446.971	166.568	1180.635	393.228	448.793	1035.955
8290	138.15000	445.190	176.941	1185.683	388.911	455.390	1034.351
8291	138.16667	442.002	187.828	1189.692	382.197	465.691	1033.868
8292	138.18333	437.922	198.216	1192.184	373.954	478.062	1034.402
8293	138.20000	433.710	207.070	1192.578	364.616	490.669	1035.175
8294	138.21667	430.297	213.904	1190.537	355.574	502.142	1035.229
8295	138.23333	428.383	218.560	1185.752	347.957	511.452	1034.039
8296	138.25000	428.496	221.039	1178.278	343.394	519.146	1031.071
8297	138.26667	430.603	221.147	1168.353	341.315	524.895	1024.942
8298	138.28333	434.940	218.835	1156.468	341.645	529.301	1017.235
8299	138.30000	441.192	213.902	1143.225	343.965	531.162	1007.503
8300	138.31667	448.539	206.904	1129.381	348.021	530.112	996.942
8301	138.33333	456.459	198.398	1115.578	353.524	526.121	985.445
8302	138.35000	463.890	189.201	1102.332	359.849	520.349	973.552
8303	138.36667	470.074	179.821	1090.320	366.576	513.670	961.488
8304	138.38333	475.108	170.501	1079.881	373.182	505.997	949.405
8305	138.40000	479.477	161.183	1070.831	380.635	496.842	937.889
8306	138.41667	483.728	151.848	1063.043	387.970	486.815	927.709
8307	138.43333	487.650	142.030	1056.278	396.177	475.565	918.228
8308	138.45000	491.631	131.645	1049.462	405.061	464.849	908.900
8309	138.46667	496.043	120.492	1042.716	413.590	452.788	899.018
8310	138.48333	500.172	108.870	1035.705	422.060	440.084	888.926
8311	138.50000	504.894	96.020	1029.445	430.604	426.374	878.960
8312	138.51667	509.677	82.153	1023.841	439.147	411.179	869.446
8313	138.53333	514.110	67.111	1018.861	447.527	394.679	860.146
8314	138.55000	518.237	51.409	1014.701	455.735	377.307	850.882
8315	138.56667	521.788	34.923	1011.409	463.502	359.617	841.583
8316	138.58333	526.095	16.478	1009.037	469.202	341.572	832.366
8317	138.60000	528.298	-1.266	1006.900	476.256	321.345	824.122
8318	138.61667	530.176	-19.544	1005.532	482.897	299.528	817.049
8319	138.63333	531.521	-38.751	1004.622	490.122	276.262	811.027
8320	138.65000	531.899	-58.465	1003.832	495.792	252.582	806.022
8321	138.66667	531.518	-78.927	1003.587	501.080	228.225	801.905
8322	138.68333	530.536	-99.964	1004.776	505.122	204.176	798.770
8323	138.70000	528.567	-121.149	1006.909	508.287	179.957	796.672
8324	138.71667	525.562	-141.919	1009.723	510.653	155.562	795.664
8325	138.73333	521.506	-162.463	1013.651	512.584	131.585	796.210
8326	138.75000	516.609	-182.928	1018.452	513.657	108.101	798.190
8327	138.76667	510.828	-203.259	1023.193	514.054	84.689	801.496
8328	138.78333	504.090	-223.409	1027.511	513.781	60.622	806.335
8329	138.80000	496.456	-243.163	1031.586	512.946	35.424	813.169
8330	138.81667	487.731	-262.138	1036.408	514.049	12.268	823.380
8331	138.83333	478.110	-281.870	1041.454	510.610	-11.915	833.888
8332	138.85000	467.957	-302.744	1044.868	505.820	-35.843	845.219
8333	138.86667	456.999	-326.109	1045.773	500.243	-60.766	858.042
8334	138.88333	445.638	-352.356	1046.095	493.529	-88.650	872.923
8335	138.90000	433.335	-382.092	1051.644	485.387	-116.948	891.976
8336	138.91667	420.141	-410.950	1064.712	474.683	-143.762	916.597
8337	138.93333	405.877	-436.618	1084.901	462.437	-167.139	945.836
8338	138.95000	390.146	-458.963	1111.741	448.899	-187.889	977.712
8339	138.96667	374.342	-475.199	1146.115	432.788	-205.973	1013.576
8340	138.98333	353.572	-487.905	1181.960	414.175	-219.020	1053.762
8341	139.00000	329.518	-495.381	1218.963	395.512	-226.465	1093.809
8342	139.01667	299.818	-501.185	1252.753	379.268	-231.848	1127.281
8343	139.03333	265.480	-512.841	1277.256	366.472	-239.603	1152.143
8344	139.05000	227.922	-534.721	1289.807	355.053	-250.422	1169.758
8345	139.06667	189.347	-563.230	1287.279	340.743	-263.528	1180.618
8346	139.08333	158.919	-590.357	1269.431	325.022	-276.633	1183.800
8347	139.10000	138.361	-605.229	1246.011	307.580	-287.937	1175.703
8348	139.11667	119.914	-608.887	1227.180	294.803	-295.200	1163.643
8349	139.13333	99.971	-606.741	1214.963	285.992	-298.364	1150.401
8350	139.15000	81.123	-603.122	1205.424	280.178	-299.287	1137.519
8351	139.16667	70.389	-599.956	1194.827	275.518	-298.765	1125.825
8352	139.18333	64.402	-598.134	1184.694	271.043	-296.885	1116.349
8353	139.20000	60.168	-596.447	1177.291	267.914	-294.839	1109.594
8354	139.21667	57.235	-594.225	1173.663	267.101	-292.656	1106.080
8355	139.23333	55.939	-591.574	1172.692	268.992	-289.945	1105.910
8356	139.25000	56.008	-588.434	1174.025	273.447	-286.310	1108.723
8357	139.26667	56.389	-584.660	1177.117	279.271	-281.294	1113.426
8358	139.28333	57.688	-579.378	1181.082	286.232	-275.163	1119.429
8359	139.30000	59.483	-572.523	1185.744	293.719	-267.708	1126.449
8360	139.31667	61.585	-563.959	1190.724	301.728	-258.824	1133.897
8361	139.33333	64.402	-554.118	1195.177	310.379	-248.612	1141.372
8362	139.35000	67.727	-543.352	1198.982	318.578	-237.740	1148.561
8363	139.36667	71.899	-532.883	1201.429	326.580	-226.730	1155.178
8364	139.38333	76.412	-522.764	1202.751	333.775	-215.878	1161.224
8365	139.40000	81.029	-513.157	1202.956	340.328	-204.732	1166.531
8366	139.41667	85.324	-503.686	1202.109	346.913	-192.125	1170.938
8367	139.43333	88.973	-493.614	1199.956	351.831	-180.121	1173.879
8368	139.45000	92.638	-483.074	1196.299	357.576	-166.702	1175.755
8369	139.46667	96.821	-472.437	1191.479	362.514	-153.290	1176.734
8370	139.48333	101.662	-461.889	1185.549	366.976	-139.561	1176.698
8371	139.50000	106.584	-451.444	1178.652	371.658	-124.938	1175.526
8372	139.51667	111.333	-441.100	1170.792	376.761	-109.501	1172.955
8373	139.53333	115.992	-430.880	1161.896	381.773	-93.518	1169.399
8374	139.55000	121.203	-420.538	1152.257	386.105	-77.110	1165.005
8375	139.56667	127.270	-409.743	1142.187	389.471	-60.173	1159.986
8376	139.58333	133.950	-398.410	1131.695	392.069	-42.799	1154.243
8377	139.60000	140.528	-386.866	1120.833	394.603	-24.672	1147.504
8378	139.61667	146.908	-374.983	1109.551	396.925	-5.926	1139.653
8379	139.63333	153.467	-362.899	1098.009	398.931	13.429	1130.944
8380	139.65000	160.354	-350.665	1086.399	400.145	33.351	1121.604
8381	139.66667	167.133	-338.333	1074.949	400.258	53.759	1112.046
8382	139.68333	173.536	-325.934	1063.451	399.574	74.910	1102.010
8383	139.70000	179.298	-313.563	1051.993	397.937	96.570	1091.560
8384	139.71667	184.525	-300.958	1040.625	395.714	118.994	1080.591
8385	139.73333	189.513	-288.075	1029.439	392.725	141.933	1069.129
8386	139.75000	194.751	-274.898	1018.553	388.698	165.328	1057.874
8387	139.76667	200.543	-261.008	1008.441	383.050	188.491	1046.251
8388	139.78333	205.796	-247.074	999.304	376.108	211.461	1035.038
8389	139.80000	210.448	-233.220	991.006	367.606	233.901	1024.181
8390	139.81667	214.306	-219.608	983.745	358.357	256.366	1014.015
8391	139.83333	217.791	-206.508	977.207	348.248	278.429	1003.884
8392	139.85000	220.773	-194.168	971.224	337.039	299.929	993.326
8393	139.86667	224.334	-181.930	965.730	325.299	320.945	983.483
8394	139.88333	227.602	-170.560	961.337	312.706	340.377	974.177
