36946	615.75000	294.343	-93.019	1001.697	266.450	204.074	1055.876
36947	615.76667	298.310	-92.695	1001.588	266.070	205.140	1062.428
36948	615.78333	302.092	-92.511	1001.750	264.316	205.672	1068.967
36949	615.80000	305.867	-92.228	1001.832	262.990	206.862	1075.871
36950	615.81667	309.203	-91.706	1001.804	261.305	208.060	1082.901
36951	615.83333	312.692	-91.130	1002.298	259.592	209.766	1090.595
36952	615.85000	315.990	-90.604	1003.102	257.450	211.817	1098.537
36953	615.86667	319.256	-90.152	1004.147	255.239	214.310	1106.589
36954	615.88333	322.341	-89.779	1005.649	252.744	217.190	1114.352
36955	615.90000	325.202	-89.516	1007.519	250.089	220.830	1122.276
36956	615.91667	328.165	-89.669	1009.706	247.731	224.359	1129.561
36957	615.93333	331.035	-90.084	1012.064	244.776	228.012	1136.576
36958	615.95000	333.978	-90.746	1014.818	241.560	231.576	1143.396
36959	615.96667	336.890	-91.670	1018.089	238.113	235.186	1150.116
36960	615.98333	339.959	-92.920	1021.522	234.380	238.902	1156.402
36961	616.00000	343.041	-94.322	1025.392	230.363	242.601	1162.189
36962	616.01667	346.563	-96.036	1029.386	226.162	246.354	1167.452
36963	616.03333	350.289	-97.884	1033.666	221.553	250.079	1172.257
36964	616.05000	354.227	-99.928	1037.903	216.718	253.628	1176.599
36965	616.06667	358.353	-102.023	1042.410	211.475	256.898	1180.791
36966	616.08333	362.594	-103.932	1046.875	205.795	259.952	1184.376
36967	616.10000	366.841	-105.743	1051.612	199.886	262.518	1188.013
36968	616.11667	371.136	-107.436	1056.389	193.238	265.029	1191.405
36969	616.13333	375.377	-108.929	1060.899	186.421	266.979	1194.438
36970	616.15000	379.770	-110.389	1065.623	179.349	268.701	1197.121
36971	616.16667	383.910	-111.394	1070.138	172.187	270.101	1199.280
36972	616.18333	387.967	-111.750	1075.025	164.637	271.026	1201.067
36973	616.20000	391.724	-113.216	1078.769	156.985	271.911	1202.283
36974	616.21667	395.345	-112.983	1083.429	149.990	272.008	1202.868
36975	616.23333	398.871	-113.401	1087.327	142.748	271.968	1202.516
36976	616.25000	401.950	-113.914	1090.769	135.282	272.227	1202.444
36977	616.26667	405.255	-114.322	1094.441	128.789	271.927	1201.083
36978	616.28333	408.089	-114.658	1097.710	121.850	271.942	1199.737
36979	616.30000	410.951	-114.778	1101.113	115.481	272.097	1197.650
36980	616.31667	413.791	-114.737	1104.493	108.906	272.186	1195.162
36981	616.33333	416.762	-114.736	1107.934	102.364	272.254	1191.938
36982	616.35000	419.816	-114.531	1111.714	95.991	272.374	1187.982
36983	616.36667	423.023	-114.284	1115.703	88.757	272.491	1184.286
36984	616.38333	426.185	-113.910	1119.831	82.803	272.707	1179.740
36985	616.40000	429.561	-113.514	1124.197	78.788	272.243	1174.428
36986	616.41667	433.357	-112.728	1129.122	73.957	271.658	1169.240
36987	616.43333	437.550	-111.698	1134.583	69.728	270.932	1163.814
36988	616.45000	442.478	-110.891	1140.461	66.330	270.282	1158.449
36989	616.46667	448.215	-109.065	1147.535	63.969	269.784	1153.210
36990	616.48333	454.207	-107.326	1155.630	62.585	269.379	1148.412
36991	616.50000	461.096	-105.370	1165.149	62.408	269.048	1143.887
36992	616.51667	469.356	-103.607	1176.465	63.593	268.872	1139.624
36993	616.53333	478.149	-102.549	1189.415	66.531	268.904	1135.796
36994	616.55000	486.990	-102.894	1203.524	71.456	269.454	1133.114
36995	616.56667	495.379	-105.097	1218.081	78.537	271.095	1132.539
36996	616.58333	502.966	-109.851	1232.290	87.823	273.956	1134.576
36997	616.60000	509.375	-117.219	1245.347	99.016	277.885	1139.129
36998	616.61667	514.201	-126.728	1256.457	111.963	282.504	1145.790
36999	616.63333	517.664	-138.030	1265.078	126.290	287.709	1154.410
37000	616.65000	519.740	-150.104	1271.326	141.164	293.054	1164.458
37001	616.66667	520.511	-161.687	1274.798	156.115	298.307	1175.812
37002	616.68333	519.482	-172.673	1276.290	170.586	303.339	1187.764
37003	616.70000	518.918	-182.396	1276.655	183.952	308.172	1200.142
37004	616.71667	518.335	-190.710	1275.423	194.758	313.184	1213.522
37005	616.73333	518.177	-197.691	1272.628	205.360	318.317	1226.593
37006	616.75000	517.564	-203.938	1268.214	214.273	323.838	1240.316
37007	616.76667	517.373	-209.129	1262.655	221.766	329.882	1254.576
37008	616.78333	517.163	-213.470	1255.859	227.816	336.234	1269.691
37009	616.80000	516.941	-216.974	1247.854	232.578	342.614	1285.614
37010	616.81667	516.566	-219.830	1238.913	236.235	349.129	1302.291
37011	616.83333	516.133	-222.203	1228.941	238.897	355.767	1319.924
37012	616.85000	515.576	-224.283	1218.242	240.686	362.437	1338.399
37013	616.86667	514.816	-226.450	1206.743	241.511	369.034	1357.318
37014	616.88333	513.981	-228.850	1194.690	241.344	375.377	1376.756
37015	616.90000	512.920	-231.833	1182.338	240.345	381.439	1396.379
37016	616.91667	512.511	-235.598	1170.548	238.688	387.107	1416.126
37017	616.93333	510.875	-240.265	1158.775	236.460	392.324	1435.954
37018	616.95000	509.394	-245.995	1147.693	233.608	396.949	1455.625
37019	616.96667	508.162	-252.716	1137.812	230.310	401.282	1475.354
37020	616.98333	507.182	-260.381	1128.811	226.281	405.260	1494.807
37021	617.00000	505.473	-269.349	1120.328	221.998	408.564	1513.537
37022	617.01667	504.607	-278.700	1113.440	217.127	411.319	1531.563
37023	617.03333	504.117	-288.279	1107.438	211.817	413.581	1548.817
37024	617.05000	503.922	-297.986	1102.500	206.379	415.488	1565.332
37025	617.06667	503.805	-307.720	1098.451	200.758	416.861	1580.771
37026	617.08333	503.683	-317.289	1095.108	195.128	418.016	1595.137
37027	617.10000	503.666	-326.524	1092.457	189.097	418.672	1608.077
37028	617.11667	503.622	-335.219	1090.488	183.433	419.315	1619.968
37029	617.13333	503.601	-343.145	1088.926	177.731	419.466	1630.363
37030	617.15000	503.433	-350.266	1087.493	172.156	419.198	1639.423
37031	617.16667	503.192	-356.212	1086.320	166.789	418.494	1646.981
37032	617.18333	502.782	-361.162	1085.173	161.748	417.177	1653.085
37033	617.20000	502.300	-364.794	1084.233	159.598	415.170	1656.588
37034	617.21667	501.936	-366.992	1083.103	154.881	413.140	1659.592
37035	617.23333	501.732	-367.908	1082.096	150.794	410.800	1660.637
37036	617.25000	501.907	-367.313	1080.876	147.487	408.305	1659.822
37037	617.26667	502.174	-365.402	1079.707	145.240	405.659	1656.906
37038	617.28333	502.773	-362.031	1078.380	144.018	402.890	1652.161
37039	617.30000	503.707	-357.222	1077.277	144.156	399.898	1645.500
37040	617.31667	505.055	-351.104	1076.454	145.363	396.750	1636.924
37041	617.33333	506.621	-344.328	1076.165	147.736	393.596	1626.270
37042	617.35000	508.724	-337.070	1076.895	148.326	390.731	1614.773
37043	617.36667	510.465	-329.342	1078.578	152.382	387.646	1599.976
37044	617.38333	513.410	-321.543	1082.477	157.419	384.620	1583.125
37045	617.40000	515.119	-313.358	1086.963	163.477	381.878	1564.287
37046	617.41667	516.447	-305.572	1092.498	169.778	379.283	1543.501
37047	617.43333	517.519	-297.695	1099.455	176.265	376.972	1521.521
37048	617.45000	518.565	-290.868	1108.154	182.772	374.947	1498.745
37049	617.46667	518.740	-284.012	1117.461	189.192	372.993	1475.089
37050	617.48333	518.432	-277.834	1127.062	194.603	371.847	1451.669
37051	617.50000	517.714	-272.735	1136.902	199.251	371.417	1428.292
37052	617.51667	516.252	-268.458	1146.304	203.260	371.640	1405.366
37053	617.53333	514.594	-264.193	1155.042	206.736	372.385	1383.301
37054	617.55000	512.921	-259.912	1163.170	209.771	373.426	1362.881
37055	617.56667	511.255	-255.446	1170.354	212.655	374.675	1344.313
37056	617.58333	510.349	-250.300	1176.792	215.677	375.879	1328.057
37057	617.60000	509.069	-244.788	1181.363	218.619	377.014	1314.533
37058	617.61667	508.515	-239.750	1185.697	221.780	377.999	1303.985
37059	617.63333	507.645	-234.590	1188.759	225.207	378.811	1296.519
37060	617.65000	506.400	-229.313	1190.445	228.939	379.551	1292.056
37061	617.66667	505.385	-224.635	1191.584	232.990	380.251	1290.324
37062	617.68333	503.434	-219.730	1190.375	237.483	381.169	1290.864
37063	617.70000	500.799	-214.831	1187.533	242.250	382.199	1292.927
37064	617.71667	497.542	-210.070	1182.898	247.612	383.389	1296.388
37065	617.73333	493.722	-205.519	1176.831	253.577	384.583	1300.646
37066	617.75000	489.489	-201.485	1169.352	260.578	385.914	1305.161
37067	617.76667	484.839	-197.533	1160.686	267.901	386.844	1309.946
37068	617.78333	479.579	-193.721	1151.039	275.847	387.500	1315.057
37069	617.80000	473.629	-189.839	1140.564	284.145	387.836	1320.059
37070	617.81667	467.322	-186.363	1129.385	291.814	388.291	1325.200
37071	617.83333	460.543	-183.159	1118.005	299.974	387.649	1329.777
37072	617.85000	453.356	-180.216	1106.476	308.610	386.608	1333.137
37073	617.86667	446.029	-177.772	1095.333	316.989	385.114	1335.518
37074	617.88333	438.633	-175.621	1084.732	325.482	383.117	1336.863
37075	617.90000	431.402	-173.769	1074.893	333.549	380.602	1337.056
37076	617.91667	424.623	-172.321	1066.333	341.316	377.621	1336.125
37077	617.93333	418.426	-171.272	1059.238	348.686	374.426	1333.820
37078	617.95000	413.127	-170.763	1053.901	355.385	371.031	1329.963
37079	617.96667	408.866	-170.620	1050.443	361.930	367.530	1324.490
37080	617.98333	406.044	-170.597	1049.074	367.839	363.927	1317.424
37081	618.00000	404.615	-170.634	1049.880	373.454	360.210	1309.195
37082	618.01667	404.548	-170.559	1053.004	378.135	356.656	1299.425
37083	618.03333	405.639	-170.254	1058.291	381.826	353.374	1288.310
37084	618.05000	408.013	-169.515	1065.680	384.599	350.191	1276.078
37085	618.06667	411.386	-168.521	1074.980	385.050	348.095	1262.949
37086	618.08333	415.492	-167.182	1085.853	381.360	347.396	1250.040
37087	618.10000	420.015	-165.700	1098.029	384.993	343.057	1232.948
37088	618.11667	424.723	-164.088	1111.047	383.533	340.557	1216.899
37089	618.13333	429.453	-162.445	1124.658	380.688	338.633	1200.116
37090	618.15000	433.992	-160.792	1138.385	377.210	336.767	1182.977
37091	618.16667	438.169	-159.375	1151.732	373.211	334.757	1165.592
37092	618.18333	441.869	-158.094	1164.388	368.594	332.583	1148.075
37093	618.20000	444.219	-157.379	1176.192	363.913	330.176	1130.805
37094	618.21667	446.989	-155.996	1186.680	359.107	327.572	1114.077
37095	618.23333	449.629	-154.161	1195.787	354.614	325.188	1098.397
37096	618.25000	452.602	-151.838	1203.309	350.149	322.117	1083.308
37097	618.26667	454.391	-150.065	1209.095	346.553	318.934	1069.448
37098	618.28333	455.776	-148.084	1212.840	343.413	315.658	1057.553
37099	618.30000	456.865	-145.993	1214.720	340.782	312.268	1047.283
37100	618.31667	457.675	-143.830	1214.512	338.941	309.065	1039.071
37101	618.33333	458.178	-141.587	1212.347	338.080	306.093	1032.961
37102	618.35000	458.253	-139.359	1208.157	338.520	303.384	1028.903
37103	618.36667	457.803	-137.263	1201.911	340.017	301.040	1026.797
37104	618.38333	456.847	-135.297	1194.074	342.815	299.034	1026.953
37105	618.40000	454.651	-134.055	1184.373	346.891	297.273	1029.136
37106	618.41667	452.778	-132.301	1173.395	351.507	295.756	1033.048
37107	618.43333	450.358	-130.904	1160.924	357.018	294.087	1038.424
37108	618.45000	448.181	-129.284	1147.584	363.212	292.207	1045.098
37109	618.46667	445.032	-127.682	1132.671	369.504	290.197	1052.886
37110	618.48333	441.048	-124.741	1116.515	376.238	287.879	1061.643
37111	618.50000	436.984	-122.966	1100.279	382.922	285.173	1071.093
37112	618.51667	432.185	-121.503	1084.394	389.544	281.854	1081.137
37113	618.53333	427.279	-119.306	1068.574	395.819	277.878	1091.759
37114	618.55000	421.946	-116.933	1053.969	401.509	273.043	1102.710
37115	618.56667	416.505	-114.523	1040.950	406.445	267.479	1113.695
37116	618.58333	411.322	-112.369	1029.978	410.573	261.015	1124.087
37117	618.60000	406.493	-110.702	1021.791	414.831	255.062	1135.064
37118	618.61667	402.232	-109.474	1016.865	417.013	247.612	1143.874
37119	618.63333	399.270	-109.093	1015.700	418.094	239.523	1151.176
37120	618.65000	397.703	-109.407	1018.476	418.159	231.335	1156.406
37121	618.66667	397.705	-110.724	1025.012	417.473	223.003	1159.481
37122	618.68333	398.849	-113.135	1034.494	415.742	215.069	1159.984
37123	618.70000	401.104	-116.265	1046.497	412.703	207.346	1157.965
37124	618.71667	404.184	-120.354	1060.815	409.918	200.378	1153.935
37125	618.73333	407.251	-124.450	1076.210	406.324	194.490	1147.807
37126	618.75000	410.303	-128.551	1092.458	403.275	189.343	1140.046
37127	618.76667	412.869	-132.745	1109.039	400.608	186.344	1130.902
37128	618.78333	415.640	-136.503	1125.948	395.952	183.941	1119.415
37129	618.80000	417.601	-140.464	1142.773	391.883	183.172	1107.780
37130	618.81667	419.546	-143.475	1159.379	387.675	183.883	1095.961
37131	618.83333	420.789	-145.871	1175.498	383.163	185.522	1084.252
37132	618.85000	424.325	-144.957	1189.319	378.925	187.876	1073.116
37133	618.86667	426.627	-144.801	1203.608	375.380	190.831	1062.814
37134	618.88333	429.512	-143.522	1217.221	372.298	193.382	1054.407
37135	618.90000	432.603	-141.090	1230.409	370.523	195.503	1049.042
37136	618.91667	435.823	-137.655	1242.989	369.818	196.780	1047.605
37137	618.93333	438.653	-133.167	1254.515	370.943	197.837	1050.769
37138	618.95000	441.005	-128.576	1265.462	373.599	199.148	1057.879
37139	618.96667	443.285	-122.437	1272.991	377.949	201.574	1068.309
37140	618.98333	444.621	-116.543	1278.608	384.206	205.080	1081.797
37141	619.00000	445.260	-110.665	1282.083	391.928	209.702	1098.002
37142	619.01667	445.031	-105.323	1283.660	400.434	215.147	1116.597
37143	619.03333	444.032	-100.575	1283.852	409.313	221.490	1136.995
37144	619.05000	442.370	-96.760	1282.778	418.033	228.605	1158.695
37145	619.06667	440.441	-94.201	1281.011	426.490	236.560	1180.844
37146	619.08333	437.670	-91.715	1277.714	434.260	245.354	1202.908
37147	619.10000	434.910	-90.648	1274.025	441.441	254.908	1224.544
37148	619.11667	432.734	-90.309	1270.451	447.870	265.061	1245.373
37149	619.13333	429.637	-91.075	1265.739	452.840	275.315	1265.009
37150	619.15000	426.489	-92.626	1260.807	456.839	285.928	1283.581
37151	619.16667	423.392	-94.830	1255.723	459.736	296.693	1301.144
37152	619.18333	420.237	-97.714	1250.330	460.228	306.882	1316.787
37153	619.20000	417.517	-100.893	1245.248	461.657	317.860	1331.795
37154	619.21667	415.095	-104.502	1240.166	461.124	328.341	1345.467
37155	619.23333	412.836	-108.474	1234.959	458.918	337.687	1357.046
37156	619.25000	410.560	-112.925	1229.762	456.987	347.839	1368.042
37157	619.26667	408.200	-117.396	1224.649	454.514	357.296	1377.355
37158	619.28333	405.948	-121.788	1219.840	451.705	366.408	1385.141
37159	619.30000	403.916	-126.056	1215.311	448.633	374.919	1391.681
37160	619.31667	401.971	-130.087	1211.042	445.373	382.834	1397.039
37161	619.33333	400.356	-134.079	1207.017	442.002	390.165	1401.218
37162	619.35000	399.109	-137.891	1203.298	438.637	396.714	1404.554
37163	619.36667	398.066	-141.296	1199.795	435.011	402.785	1407.189
37164	619.38333	397.402	-144.449	1196.613	432.049	407.775	1408.898
37165	619.40000	396.791	-147.055	1193.714	429.516	411.903	1410.165
37166	619.41667	396.399	-149.332	1191.324	427.395	415.359	1411.088
37167	619.43333	396.021	-151.084	1189.127	425.620	418.160	1411.505
37168	619.45000	395.893	-152.492	1187.041	423.174	420.993	1411.429
37169	619.46667	396.011	-153.503	1184.999	421.576	421.764	1411.189
37170	619.48333	396.372	-154.083	1183.132	422.321	423.248	1410.461
37171	619.50000	396.949	-154.263	1181.346	422.989	423.383	1409.336
37172	619.51667	397.922	-153.989	1179.609	424.276	422.682	1407.823
37173	619.53333	399.370	-153.118	1177.852	425.055	420.497	1406.124
37174	619.55000	401.426	-151.562	1176.371	428.776	417.488	1403.892
37175	619.56667	403.980	-149.346	1175.119	431.553	414.192	1401.361
37176	619.58333	407.166	-146.620	1174.141	435.405	410.718	1398.746
37177	619.60000	410.973	-143.480	1173.536	439.160	405.765	1395.328
37178	619.61667	415.098	-140.053	1173.448	443.597	400.031	1391.175
37179	619.63333	419.491	-136.450	1173.844	448.163	393.334	1386.370
37180	619.65000	423.918	-132.813	1174.641	453.023	385.847	1380.825
37181	619.66667	428.515	-129.299	1175.733	457.988	377.511	1374.486
37182	619.68333	432.680	-125.918	1177.222	463.124	367.820	1367.316
37183	619.70000	436.751	-122.739	1179.397	467.715	357.579	1359.679
37184	619.71667	440.679	-119.824	1182.210	471.820	346.745	1351.295
37185	619.73333	444.526	-117.329	1185.515	475.577	335.351	1342.168
37186	619.75000	447.804	-115.779	1189.616	478.797	323.524	1332.152
37187	619.76667	450.669	-115.016	1194.318	481.550	311.621	1321.519
37188	619.78333	452.936	-114.949	1199.827	483.476	299.837	1310.342
37189	619.80000	454.857	-116.410	1206.454	484.601	288.084	1298.708
37190	619.81667	456.081	-117.901	1213.288	484.879	276.582	1286.711
37191	619.83333	456.707	-120.151	1220.392	483.526	265.821	1274.064
37192	619.85000	456.745	-122.868	1227.395	483.776	255.632	1262.275
37193	619.86667	455.686	-126.430	1234.293	481.504	246.088	1249.457
37194	619.88333	455.194	-129.049	1239.271	478.997	237.412	1236.905
37195	619.90000	454.177	-132.718	1245.264	476.104	229.931	1224.222
37196	619.91667	452.908	-136.407	1251.166	472.702	223.669	1211.579
37197	619.93333	451.455	-139.812	1257.008	469.391	218.557	1199.045
37198	619.95000	449.588	-143.044	1262.775	465.950	214.500	1186.681
37199	619.96667	447.419	-146.217	1268.514	462.147	211.083	1174.172
37200	619.98333	442.006	-150.968	1274.392	458.409	208.745	1162.043
37201	620.00000	439.626	-154.353	1279.320	454.568	206.831	1150.108
37202	620.01667	437.335	-157.890	1284.048	450.885	205.537	1138.681
37203	620.03333	434.954	-161.663	1288.302	447.150	204.574	1127.749
37204	620.05000	432.953	-165.156	1292.065	443.513	203.771	1117.513
37205	620.06667	430.051	-168.922	1295.521	439.831	203.154	1107.964
37206	620.08333	427.300	-172.152	1298.596	436.616	202.537	1099.093
37207	620.10000	426.092	-173.289	1300.482	433.544	201.884	1090.988
37208	620.11667	422.515	-176.063	1302.432	431.039	201.449	1083.857
37209	620.13333	419.203	-178.321	1303.631	428.840	200.872	1077.441
37210	620.15000	416.234	-179.960	1304.075	426.859	199.932	1072.299
37211	620.16667	413.232	-181.107	1304.444	425.117	198.920	1068.194
37212	620.18333	411.083	-181.429	1304.373	423.825	197.944	1065.300
37213	620.20000	409.305	-181.103	1304.221	422.856	197.078	1063.450
37214	620.21667	408.041	-180.169	1304.071	422.107	196.332	1062.872
37215	620.23333	407.920	-178.453	1303.754	421.668	195.817	1063.467
37216	620.25000	408.513	-176.275	1303.076	421.230	195.604	1065.081
37217	620.26667	409.646	-173.624	1301.781	420.949	195.543	1067.443
37218	620.28333	411.460	-170.476	1299.873	420.831	195.468	1070.593
37219	620.30000	413.475	-166.831	1297.106	421.033	195.932	1074.356
37220	620.31667	415.843	-163.258	1293.325	421.206	196.240	1078.415
37221	620.33333	414.295	-161.059	1289.027	421.456	196.613	1082.753
37222	620.35000	416.188	-156.343	1282.691	421.793	196.974	1086.870
37223	620.36667	418.848	-151.353	1274.593	421.221	196.302	1090.433
37224	620.38333	421.415	-146.335	1265.076	421.765	196.615	1094.321
37225	620.40000	425.712	-141.072	1255.292	422.207	196.701	1097.506
37226	620.41667	427.892	-136.256	1242.542	422.782	197.033	1099.772
37227	620.43333	429.658	-131.672	1228.407	423.598	197.522	1100.706
37228	620.45000	431.191	-127.696	1212.825	424.574	198.152	1099.921
37229	620.46667	432.490	-123.233	1195.589	425.667	199.131	1097.420
37230	620.48333	433.373	-118.810	1176.461	426.881	200.399	1093.023
37231	620.50000	433.573	-114.877	1155.429	428.130	201.841	1086.521
37232	620.51667	433.841	-111.755	1132.534	429.286	203.645	1078.450
37233	620.53333	433.530	-109.260	1107.883	430.407	205.528	1068.587
37234	620.55000	432.456	-107.102	1082.075	431.189	207.520	1057.218
37235	620.56667	430.693	-105.498	1055.013	431.629	209.533	1044.627
37236	620.58333	427.809	-104.589	1027.005	431.809	211.616	1031.209
37237	620.60000	424.254	-104.032	998.857	431.708	213.134	1016.857
37238	620.61667	420.091	-103.888	971.666	431.431	214.705	1002.176
37239	620.63333	412.582	-103.950	943.956	430.398	215.941	986.407
37240	620.65000	404.866	-104.652	918.057	428.931	217.062	970.358
37241	620.66667	395.902	-106.033	893.633	426.629	217.936	953.780
37242	620.68333	386.077	-108.301	870.898	422.803	218.948	936.176
37243	620.70000	375.481	-111.572	850.210	418.829	220.379	918.939
37244	620.71667	364.465	-115.539	831.858	413.992	222.121	901.796
37245	620.73333	353.195	-120.382	815.746	408.310	224.385	884.846
37246	620.75000	342.041	-125.985	802.444	401.904	227.308	868.264
37247	620.76667	331.317	-131.908	791.674	394.736	230.605	852.691
37248	620.78333	321.609	-138.001	783.729	386.809	234.311	837.885
37249	620.80000	313.548	-144.515	778.441	378.650	238.087	824.671
37250	620.81667	307.278	-150.479	775.453	370.408	241.888	813.108
37251	620.83333	302.667	-155.071	774.412	363.018	245.734	803.959
37252	620.85000	299.936	-158.219	774.780	356.114	248.681	796.537
37253	620.86667	298.594	-160.074	775.925	349.425	250.879	790.872
37254	620.88333	299.302	-161.199	778.252	343.769	252.736	786.917
37255	620.90000	300.544	-161.644	780.840	338.630	254.206	784.259
37256	620.91667	302.193	-161.921	783.565	333.944	255.273	782.882
37257	620.93333	304.310	-162.144	786.644	329.992	256.318	782.165
37258	620.95000	306.522	-162.313	789.776	325.851	257.035	781.706
37259	620.96667	308.774	-162.530	793.048	321.906	257.677	781.417
37260	620.98333	310.578	-162.569	796.120	318.371	258.498	781.494
37261	621.00000	312.910	-162.801	799.392	315.187	258.628	781.710
37262	621.01667	314.878	-162.817	802.244	312.181	258.399	781.924
37263	621.03333	316.789	-162.575	804.720	309.930	257.725	782.356
37264	621.05000	318.602	-162.275	806.766	308.451	256.553	783.212
37265	621.06667	320.327	-161.785	808.122	307.621	255.122	784.297
