33183	553.03333	380.145	-277.625	1260.269	261.105	415.997	1181.931
33184	553.05	377.205	-285.335	1266.528	261.441	416.033	1186.157
33185	553.06667	373.218	-292.99	1274.028	261.588	416.015	1190.458
33186	553.08333	368.775	-299.372	1280.492	261.752	415.897	1194.362
33187	553.1	364.792	-304.913	1285.663	262.019	415.617	1198.201
33188	553.11667	360.899	-310.102	1290.522	262.314	415.145	1201.813
33189	553.13333	357.158	-314.585	1295.097	262.7	414.447	1205.26
33190	553.15	353.632	-318.449	1299.127	263.073	413.686	1208.587
33191	553.16667	349.75	-322.161	1302.886	262.788	412.892	1212.166
33192	553.18333	346.614	-324.521	1305.633	259.831	412.839	1216.364
33193	553.2	344.303	-326.367	1307.259	258.069	411.638	1220.387
33194	553.21667	340.683	-328.186	1310.22	258.652	409.415	1223.742
33195	553.23333	337.32	-329.02	1313.13	256.461	407.308	1227.954
33196	553.25	334.794	-328.741	1315.954	253.93	404.651	1232.156
33197	553.26667	332.036	-328.952	1319.832	251.683	401.222	1236.457
33198	553.28333	329.555	-329.037	1324.616	250.004	397.297	1240.322
33199	553.3	327.216	-328.869	1330.742	248.997	393.147	1243.699
33200	553.31667	325.297	-328.375	1337.969	249.097	389.158	1246.394
33201	553.33333	323.605	-327.388	1346.779	250.165	385.592	1248.901
33202	553.35	322.333	-325.889	1357.305	252.244	383.542	1250.793
33203	553.36667	321.622	-324.047	1369.478	253.959	382.761	1253.426
33204	553.38333	321.717	-321.963	1383.094	257.5	382.631	1255.925
33205	553.4	322.504	-319.625	1397.749	261.236	382.998	1258.948
33206	553.41667	324.187	-317.299	1413.462	265.577	383.991	1262.731
33207	553.43333	326.874	-314.977	1429.873	270.343	385.978	1267.575
33208	553.45	330.734	-312.923	1445.761	275.532	389.125	1273.854
33209	553.46667	335.421	-311.447	1459.942	280.99	393.435	1281.566
33210	553.48333	339.413	-309.935	1472.786	287.227	397.238	1287.1
33211	553.5	341.956	-308.7	1483.463	292.573	401.625	1292.593
33212	553.51667	345.632	-307.128	1493.514	297.165	406.121	1297.651
33213	553.53333	348.568	-304.728	1502.875	300.094	411.011	1303.02
33214	553.55	349.964	-301.939	1511.767	303.868	415.462	1307.332
33215	553.56667	350.542	-299.016	1520.19	307.42	419.868	1310.518
33216	553.58333	350.807	-296.008	1528.477	311.098	424.593	1312.922
33217	553.6	349.993	-293.806	1536.072	315.042	429.936	1314.477
33218	553.61667	348.673	-292.45	1543.462	319.444	435.091	1315.492
33219	553.63333	346.99	-291.493	1550.426	323.577	440.249	1315.886
33220	553.65	345.065	-291.08	1556.962	328.146	445.029	1314.251
33221	553.66667	343.071	-291.184	1562.987	332.837	447.897	1311.741
33222	553.68333	341.033	-291.536	1568.437	337.059	449.832	1308.976
33223	553.7	339.038	-292.39	1573.191	340.531	450.717	1306.438
33224	553.71667	337.211	-293.701	1577.296	343.507	450.842	1304.1
33225	553.73333	335.525	-295.57	1580.652	346.11	450.65	1301.645
33226	553.75	334.123	-298.053	1583.238	348.4	450.373	1299.092
33227	553.76667	332.888	-301.092	1584.814	350.533	449.888	1295.814
33228	553.78333	331.732	-304.733	1585.684	352.246	449.743	1292.459
33229	553.8	330.386	-308.985	1585.752	353.687	449.59	1288.59
33230	553.81667	329.008	-313.846	1584.728	354.815	449.242	1284.287
33231	553.83333	327.321	-319.394	1582.895	355.233	449.415	1280.056
33232	553.85	325.379	-325.48	1580.21	355.369	449.712	1275.611
33233	553.86667	323.316	-331.932	1575.954	355.084	450.315	1270.837
33234	553.88333	320.693	-339.206	1571.212	353.765	450.759	1265.402
33235	553.9	315.968	-347.737	1564.956	352.791	451.707	1260.176
33236	553.91667	312.122	-356.31	1557.897	351.528	452.539	1254.83
33237	553.93333	307.952	-365.302	1549.283	349.915	453.069	1249.165
33238	553.95	302.939	-374.854	1539.381	347.903	453.053	1243.351
33239	553.96667	298.055	-384.292	1528.115	345.349	452.932	1237.873
33240	553.98333	293.7	-392.875	1515.842	342.383	452.848	1232.585
33241	554	288.559	-400.876	1502.766	339.05	453.002	1227.405
33242	554.01667	280.877	-407.704	1489.569	335.376	453.633	1222.284
33243	554.03333	276.643	-413.679	1476.075	331.206	454.511	1216.94
33244	554.05	273.633	-418.888	1462.903	326.977	455.577	1211.818
33245	554.06667	270.036	-423.55	1450.71	322.985	456.36	1206.755
33246	554.08333	267.949	-426.919	1438.941	319.255	456.991	1202.221
33247	554.1	267.151	-429.015	1427.893	315.743	457.064	1198.576
33248	554.11667	265.215	-430.758	1417.69	312.414	457.125	1195.148
33249	554.13333	263.101	-432.189	1408.505	308.93	457.179	1192.144
33250	554.15	260.509	-433.06	1400.609	305.455	457.188	1189.251
33251	554.16667	258.635	-434.077	1393.064	301.953	457.446	1186.836
33252	554.18333	256.703	-434.663	1386.051	298.537	457.733	1184.905
33253	554.2	254.777	-434.951	1379.591	295.014	458.115	1183.214
33254	554.21667	252.574	-435.019	1373.299	291.246	458.344	1181.758
33255	554.23333	249.807	-434.966	1367.464	288.328	458.242	1180.409
33256	554.25	246.775	-434.926	1361.934	284.661	458.199	1179.263
33257	554.26667	243.975	-434.947	1356.587	280.341	458.131	1178.609
33258	554.28333	240.873	-434.568	1351.657	277.025	457.79	1177.798
33259	554.3	237.982	-434.505	1346.354	273.386	457.319	1177.066
33260	554.31667	235.127	-434.187	1340.951	269.834	456.581	1176.157
33261	554.33333	232.482	-433.597	1335.499	265.976	455.648	1175.45
33262	554.35	230.218	-432.765	1329.939	260.305	455.192	1174.903
33263	554.36667	228.439	-431.828	1324.205	254.765	453.788	1175.469
33264	554.38333	227.145	-430.926	1318.601	251.591	452.502	1174.957
33265	554.4	226.231	-429.867	1312.81	248.673	451.247	1174.271
33266	554.41667	225.962	-428.752	1306.877	245.497	449.768	1173.695
33267	554.43333	226.486	-427.53	1300.671	242.131	447.989	1173.143
33268	554.45	227.696	-426.177	1294.101	238.638	445.773	1172.476
33269	554.46667	229.414	-424.75	1287.118	235.816	443.127	1171.489
33270	554.48333	231.744	-423.302	1279.855	233.535	440.248	1170.35
33271	554.5	234.676	-421.81	1272.153	232.036	437.279	1168.755
33272	554.51667	238.244	-420.139	1263.774	231.156	434.166	1166.67
33273	554.53333	242.319	-418.407	1254.54	230.704	430.828	1164.375
33274	554.55	246.769	-416.368	1244.606	231.004	427.286	1161.543
33275	554.56667	251.679	-414.083	1233.762	232.074	423.609	1157.986
33276	554.58333	256.823	-411.781	1222.014	233.784	419.944	1153.779
33277	554.6	262.406	-409.37	1209.581	236.078	416.076	1148.958
33278	554.61667	268.028	-406.822	1196.236	238.869	412.318	1143.454
33279	554.63333	272.289	-404.519	1182.78	241.835	408.403	1137.301
33280	554.65	279.458	-400.944	1167.241	245.014	404.448	1130.553
33281	554.66667	284.755	-397.78	1151.882	248.348	400.681	1123.27
33282	554.68333	290.479	-394.593	1135.943	251.766	397.503	1115.213
33283	554.7	296.022	-391.685	1119.087	255.509	395.06	1106.9
33284	554.71667	301.428	-388.763	1101.396	256.69	393.492	1099.359
33285	554.73333	306.451	-385.521	1083.438	263.473	390.846	1088.384
