30384	506.38333	117.691	-143.016	1446.507	34.747	371.354	777.644
30385	506.40000	118.059	-141.680	1447.480	34.750	371.834	777.821
30386	506.41667	118.726	-140.296	1448.552	34.709	372.294	777.992
30387	506.43333	119.154	-139.014	1449.650	34.612	372.774	778.141
30388	506.45000	119.658	-137.572	1450.856	34.534	373.193	778.260
30389	506.46667	120.351	-136.318	1452.006	34.442	373.652	778.348
30390	506.48333	121.217	-135.201	1453.394	34.289	374.187	778.420
30391	506.50000	122.360	-134.218	1454.883	34.085	374.715	778.456
30392	506.51667	123.463	-133.312	1456.638	33.808	375.219	778.463
30393	506.53333	124.181	-132.595	1458.178	33.457	375.682	778.456
30394	506.55000	124.791	-131.926	1459.935	33.114	376.124	778.484
30395	506.56667	125.819	-130.977	1461.779	32.857	376.472	778.425
30396	506.58333	126.350	-130.550	1463.903	32.575	376.778	778.368
30397	506.60000	126.815	-130.350	1466.281	32.227	377.105	778.293
30398	506.61667	127.153	-130.335	1468.856	31.848	377.405	778.157
30399	506.63333	127.510	-130.643	1471.766	31.424	377.651	778.040
30400	506.65000	127.769	-131.333	1474.862	31.078	377.792	777.805
30401	506.66667	127.986	-132.607	1478.097	30.769	377.889	777.611
30402	506.68333	128.306	-134.528	1481.092	30.488	377.969	777.386
30403	506.70000	129.054	-137.460	1483.682	30.229	377.944	777.109
30404	506.71667	130.767	-140.947	1485.324	30.077	377.845	776.830
30405	506.73333	133.333	-144.051	1486.153	30.000	377.693	776.534
30406	506.75000	136.216	-146.091	1486.608	29.922	377.459	776.225
30407	506.76667	139.372	-147.501	1486.693	29.792	377.122	775.893
30408	506.78333	143.013	-149.019	1486.516	29.743	376.691	775.683
30409	506.80000	146.658	-151.132	1486.156	29.744	376.168	775.542
30410	506.81667	149.410	-153.665	1486.597	29.807	375.619	775.467
30411	506.83333	151.345	-157.022	1488.289	29.949	375.079	775.437
30412	506.85000	153.460	-160.923	1490.959	30.137	374.597	775.435
30413	506.86667	155.449	-165.184	1494.354	30.428	374.112	775.519
30414	506.88333	157.156	-169.213	1498.681	30.815	373.672	775.683
30415	506.90000	157.936	-173.227	1503.716	31.194	373.293	775.817
30416	506.91667	158.133	-177.208	1509.495	31.587	372.904	775.973
30417	506.93333	157.508	-181.606	1515.659	31.971	372.566	776.139
30418	506.95000	156.225	-186.393	1522.581	32.343	372.263	776.362
30419	506.96667	154.419	-191.495	1530.106	32.698	371.929	776.593
30420	506.98333	152.075	-197.306	1538.408	33.083	371.485	776.857
30421	507.00000	149.972	-202.952	1546.685	33.465	370.981	777.115
30422	507.01667	147.531	-208.715	1555.242	33.806	370.436	777.396
30423	507.03333	145.162	-214.678	1563.734	34.026	369.894	777.684
30424	507.05000	142.591	-221.210	1571.782	34.307	369.207	778.135
30425	507.06667	139.306	-228.179	1579.859	34.586	368.479	778.624
30426	507.08333	135.413	-235.123	1588.035	34.830	367.819	779.264
30427	507.10000	131.611	-241.490	1596.115	35.030	367.276	779.937
30428	507.11667	128.061	-247.444	1604.095	35.171	366.694	780.735
30429	507.13333	124.788	-253.355	1611.891	35.442	366.193	781.539
30430	507.15000	120.795	-259.715	1619.425	35.597	365.661	782.379
30431	507.16667	115.422	-266.308	1627.379	35.701	365.319	783.103
30432	507.18333	109.256	-273.188	1635.843	35.821	364.974	783.983
30433	507.20000	103.387	-280.366	1644.354	36.031	364.702	784.818
30434	507.21667	98.322	-287.736	1653.009	36.260	364.458	785.644
30435	507.23333	93.375	-295.006	1661.244	36.511	364.336	786.538
30436	507.25000	87.628	-302.399	1669.498	36.774	364.299	787.522
30437	507.26667	80.260	-309.681	1678.416	37.116	364.269	788.453
30438	507.28333	72.003	-317.391	1688.011	37.458	364.347	789.572
30439	507.30000	64.073	-325.731	1697.636	37.839	364.487	790.900
30440	507.31667	56.807	-334.421	1706.996	38.191	364.684	792.147
30441	507.33333	50.201	-342.895	1715.471	38.788	364.864	793.478
30442	507.35000	42.952	-350.861	1723.545	39.259	365.178	794.749
30443	507.36667	34.492	-358.178	1731.675	39.851	365.601	796.122
30444	507.38333	25.020	-365.201	1740.305	40.511	366.067	797.476
30445	507.40000	15.302	-372.660	1748.704	41.134	366.512	798.770
30446	507.41667	5.961	-380.428	1756.269	41.875	366.914	800.030
30447	507.43333	-3.241	-388.072	1763.203	42.493	367.451	801.109
30448	507.45000	-12.768	-395.152	1769.720	43.110	367.916	802.303
30449	507.46667	-22.779	-401.129	1775.883	43.785	368.401	803.431
30450	507.48333	-32.457	-406.024	1780.836	44.609	368.854	804.631
30451	507.50000	-43.007	-411.718	1785.578	45.462	369.245	805.883
30452	507.51667	-52.074	-417.422	1789.662	46.331	369.462	807.102
30453	507.53333	-59.386	-422.253	1792.891	47.211	369.648	808.172
30454	507.55000	-65.094	-425.704	1795.252	48.070	369.810	809.193
30455	507.56667	-69.979	-427.341	1797.031	49.005	370.100	810.272
30456	507.58333	-74.878	-428.804	1798.399	49.813	370.378	811.258
30457	507.60000	-79.214	-430.976	1799.299	50.705	370.597	812.233
30458	507.61667	-82.110	-432.995	1800.149	51.490	370.839	812.974
30459	507.63333	-83.369	-434.871	1800.650	52.270	371.072	813.633
30460	507.65000	-84.056	-435.754	1800.653	53.092	371.311	814.173
30461	507.66667	-85.114	-435.779	1800.383	53.802	371.491	814.548
30462	507.68333	-84.873	-435.626	1799.547	54.582	371.677	814.918
30463	507.70000	-84.843	-436.186	1798.820	55.376	371.847	815.240
30464	507.71667	-84.660	-436.914	1798.343	56.117	371.963	815.460
30465	507.73333	-82.603	-436.672	1797.011	56.833	372.018	815.564
30466	507.75000	-80.694	-435.326	1795.391	57.395	372.128	815.554
30467	507.76667	-77.714	-433.438	1793.224	57.854	372.262	815.471
30468	507.78333	-75.723	-432.471	1790.923	58.237	372.375	815.271
30469	507.80000	-73.397	-432.014	1788.649	58.461	372.476	815.032
30470	507.81667	-71.163	-431.758	1786.898	58.656	372.530	814.724
30471	507.83333	-67.587	-430.625	1784.956	58.683	372.637	814.409
30472	507.85000	-63.985	-428.191	1782.391	58.570	372.838	814.112
30473	507.86667	-60.052	-424.336	1778.705	58.348	373.118	813.736
30474	507.88333	-58.279	-421.888	1774.575	58.005	373.472	813.284
30475	507.90000	-56.426	-421.020	1771.231	57.607	373.871	812.837
30476	507.91667	-53.857	-420.895	1769.181	57.144	374.349	812.401
30477	507.93333	-50.406	-420.666	1766.886	56.471	374.921	811.765
30478	507.95000	-46.800	-418.830	1763.807	55.710	375.601	811.246
30479	507.96667	-43.187	-415.020	1760.298	54.944	376.500	810.703
30480	507.98333	-39.683	-411.288	1756.398	54.057	377.470	810.183
30481	508.00000	-36.045	-408.759	1751.898	53.045	378.537	809.633
30482	508.01667	-32.154	-406.401	1747.559	51.932	379.530	809.184
30483	508.03333	-27.908	-404.311	1743.542	50.788	380.614	808.691
30484	508.05000	-23.827	-402.500	1739.604	49.627	381.656	808.163
30485	508.06667	-20.134	-400.466	1735.152	48.508	382.680	807.608
30486	508.08333	-17.140	-398.546	1730.167	47.247	383.666	807.035
30487	508.10000	-14.319	-397.087	1725.753	45.930	384.850	806.420
30488	508.11667	-11.343	-395.867	1722.516	44.743	386.036	805.969
30489	508.13333	-8.014	-394.943	1719.708	43.487	387.324	805.412
30490	508.15000	-4.660	-393.556	1716.535	42.360	388.524	804.979
30491	508.16667	-1.215	-391.405	1712.642	41.377	389.920	804.619
30492	508.18333	2.106	-389.075	1708.846	40.305	391.226	804.231
30493	508.20000	5.469	-386.702	1704.753	39.355	392.597	803.893
30494	508.21667	8.692	-384.092	1700.326	38.449	393.927	803.486
30495	508.23333	11.753	-381.037	1695.470	37.623	395.180	803.212
30496	508.25000	14.842	-377.788	1690.490	36.769	396.396	802.815
30497	508.26667	18.174	-374.595	1685.553	36.034	397.517	802.375
30498	508.28333	21.908	-371.649	1680.478	35.282	398.507	801.898
30499	508.30000	25.904	-368.757	1675.025	34.583	399.508	801.393
30500	508.31667	29.965	-365.419	1669.305	33.863	400.478	800.867
30501	508.33333	34.081	-361.612	1663.732	33.254	401.367	800.390
30502	508.35000	38.468	-357.974	1658.367	32.734	402.114	799.942
30503	508.36667	43.151	-354.542	1653.070	32.373	402.778	799.490
30504	508.38333	47.742	-350.911	1647.808	32.096	403.356	799.055
30505	508.40000	51.210	-347.257	1642.876	31.849	403.843	798.574
30506	508.41667	55.250	-343.641	1637.963	31.689	404.243	798.124
30507	508.43333	59.295	-340.476	1633.224	31.694	404.615	797.729
30508	508.45000	63.425	-337.501	1628.703	31.842	404.916	797.358
30509	508.46667	67.533	-334.546	1624.508	31.936	405.137	797.012
30510	508.48333	71.553	-331.544	1620.600	32.177	405.202	796.679
30511	508.50000	75.363	-328.471	1616.879	32.451	405.215	796.372
30512	508.51667	79.033	-325.477	1613.575	32.746	405.233	796.096
30513	508.53333	82.615	-322.665	1610.385	33.058	405.213	795.770
30514	508.55000	86.133	-319.954	1606.958	33.377	405.182	795.446
30515	508.56667	89.648	-317.452	1603.578	33.725	405.053	795.062
30516	508.58333	93.189	-314.892	1600.695	34.009	404.920	794.726
30517	508.60000	96.594	-312.370	1598.271	34.272	404.714	794.344
30518	508.61667	99.783	-309.842	1595.902	34.494	404.400	793.913
30519	508.63333	102.758	-307.521	1593.230	34.704	404.033	793.417
30520	508.65000	105.475	-305.303	1590.341	34.807	403.691	792.973
30521	508.66667	107.932	-303.043	1587.845	34.839	403.303	792.441
30522	508.68333	110.418	-300.874	1585.689	34.870	402.861	791.910
30523	508.70000	112.952	-299.061	1583.791	34.834	402.365	791.274
30524	508.71667	115.373	-297.557	1581.833	34.759	401.901	790.736
30525	508.73333	117.332	-296.083	1579.991	34.709	401.365	790.171
30526	508.75000	118.990	-294.574	1578.721	34.674	400.775	789.556
30527	508.76667	119.929	-293.300	1578.536	34.517	400.258	788.985
30528	508.78333	121.607	-292.298	1578.122	34.407	399.702	788.433
30529	508.80000	123.349	-291.472	1577.796	34.285	399.155	787.887
30530	508.81667	125.061	-290.645	1577.888	34.143	398.559	787.324
30531	508.83333	126.726	-289.854	1578.390	33.997	397.898	786.686
30532	508.85000	128.588	-289.096	1579.291	33.782	397.318	786.135
30533	508.86667	130.153	-288.275	1579.896	33.570	396.709	785.590
30534	508.88333	130.657	-287.287	1580.343	33.384	396.033	785.057
30535	508.90000	130.528	-286.381	1581.410	33.212	395.336	784.528
30536	508.91667	129.913	-285.671	1583.382	32.950	394.712	784.013
30537	508.93333	129.280	-285.323	1586.118	32.807	393.975	783.470
30538	508.95000	128.203	-285.263	1589.775	32.656	393.228	782.938
30539	508.96667	127.552	-285.626	1592.983	32.559	392.435	782.449
30540	508.98333	126.424	-286.076	1595.897	32.445	391.629	781.982
30541	509.00000	124.943	-286.361	1598.895	32.392	390.861	781.653
30542	509.01667	123.293	-286.774	1601.946	32.412	389.879	781.206
30543	509.03333	121.442	-287.474	1605.300	32.463	388.839	780.856
30544	509.05000	119.389	-288.529	1608.821	32.598	387.811	780.502
30545	509.06667	116.978	-290.113	1612.287	32.763	386.692	780.258
30546	509.08333	114.470	-292.028	1615.708	33.031	385.491	779.969
30547	509.10000	112.821	-293.900	1619.249	33.368	384.236	779.746
30548	509.11667	112.209	-295.362	1622.926	33.775	382.879	779.619
30549	509.13333	112.485	-297.586	1626.529	34.341	381.559	779.458
30550	509.15000	113.286	-301.243	1629.913	34.970	380.101	779.365
30551	509.16667	112.810	-305.026	1632.546	35.781	378.679	779.279
30552	509.18333	110.322	-308.111	1635.548	36.735	377.295	779.345
30553	509.20000	106.710	-311.162	1639.503	37.652	375.868	779.331
30554	509.21667	103.455	-315.304	1644.497	38.798	374.420	779.354
30555	509.23333	100.661	-320.608	1650.500	40.060	372.965	779.389
30556	509.25000	98.172	-327.304	1656.683	41.545	371.370	779.403
30557	509.26667	95.136	-334.461	1662.841	43.060	369.971	779.492
30558	509.28333	90.807	-341.423	1668.964	44.607	368.475	779.739
30559	509.30000	84.802	-347.773	1675.507	46.299	366.989	780.079
30560	509.31667	78.046	-354.262	1682.316	48.141	365.527	780.535
30561	509.33333	71.962	-360.813	1689.501	50.109	364.054	781.082
30562	509.35000	66.040	-367.471	1697.181	52.063	362.551	781.661
30563	509.36667	60.353	-374.249	1704.498	54.138	361.157	782.299
30564	509.38333	54.178	-380.597	1711.777	56.248	359.759	783.090
30565	509.40000	47.122	-386.085	1718.942	58.447	358.505	784.067
30566	509.41667	39.263	-391.120	1726.389	60.642	357.266	785.057
30567	509.43333	31.567	-396.609	1733.836	62.853	356.016	786.104
30568	509.45000	23.950	-402.326	1742.143	65.184	354.862	787.357
30569	509.46667	16.768	-408.500	1750.754	67.439	353.744	788.716
30570	509.48333	9.306	-414.766	1759.440	69.612	352.777	790.383
30571	509.50000	1.215	-420.013	1767.939	71.901	351.809	792.320
30572	509.51667	-9.203	-423.827	1777.820	74.115	350.922	794.631
30573	509.53333	-21.072	-426.975	1787.996	76.327	350.195	796.970
30574	509.55000	-33.722	-430.612	1798.131	78.455	349.526	799.596
30575	509.56667	-46.130	-435.265	1807.832	80.513	348.880	802.196
30576	509.58333	-59.313	-440.381	1817.407	82.425	348.320	805.308
30577	509.60000	-72.484	-443.979	1826.038	84.230	347.826	808.773
30578	509.61667	-86.282	-443.979	1834.129	85.842	347.266	812.284
30579	509.63333	-100.350	-441.255	1841.439	87.334	346.583	815.876
30580	509.65000	-114.270	-438.730	1846.949	88.694	345.826	819.354
30581	509.66667	-127.992	-438.117	1851.367	89.587	345.018	822.642
30582	509.68333	-139.402	-437.899	1856.158	90.080	344.171	825.902
30583	509.70000	-148.873	-436.033	1861.594	90.122	343.224	828.956
30584	509.71667	-157.603	-431.282	1866.598	89.730	342.072	831.681
30585	509.73333	-166.346	-426.061	1868.628	88.867	340.715	834.076
30586	509.75000	-177.526	-422.753	1867.630	87.677	339.169	835.746
30587	509.76667	-189.488	-422.734	1866.819	85.904	337.448	836.914
30588	509.78333	-199.279	-425.315	1868.594	83.877	335.488	837.584
30589	509.80000	-207.080	-429.465	1871.083	81.729	333.396	837.940
30590	509.81667	-213.790	-431.098	1872.219	79.853	331.050	838.093
30591	509.83333	-220.268	-428.419	1871.492	78.132	328.501	837.826
30592	509.85000	-227.996	-424.160	1868.830	76.675	325.792	837.172
30593	509.86667	-237.307	-421.539	1865.481	75.525	323.026	836.378
30594	509.88333	-245.957	-421.663	1864.914	74.340	320.294	835.530
30595	509.90000	-252.508	-423.726	1866.117	73.456	317.613	834.876
30596	509.91667	-257.490	-425.331	1867.261	72.733	315.019	834.402
30597	509.93333	-260.713	-423.156	1867.874	72.455	312.413	834.104
30598	509.95000	-263.634	-418.217	1866.438	72.356	309.819	833.802
30599	509.96667	-267.971	-414.440	1864.935	72.524	307.335	833.451
30600	509.98333	-272.309	-413.269	1864.812	73.066	305.030	833.160
30601	510.00000	-275.325	-414.041	1866.264	73.827	303.030	833.160
30602	510.01667	-276.833	-415.405	1868.252	75.013	301.280	833.573
30603	510.03333	-277.155	-414.313	1869.837	76.453	299.831	834.070
30604	510.05000	-276.807	-410.149	1870.209	78.129	298.662	834.598
30605	510.06667	-277.774	-406.233	1869.850	79.937	297.733	835.043
30606	510.08333	-278.937	-404.500	1870.204	81.865	297.100	835.315
30607	510.10000	-278.547	-404.050	1872.037	84.006	296.647	835.739
30608	510.11667	-276.767	-404.417	1874.699	86.035	296.287	836.064
30609	510.13333	-273.251	-403.899	1876.956	88.283	296.034	836.762
30610	510.15000	-269.534	-401.198	1878.236	90.465	295.800	837.470
30611	510.16667	-266.887	-398.114	1878.739	92.837	295.486	838.099
30612	510.18333	-265.303	-396.540	1879.008	95.168	294.941	838.700
30613	510.20000	-263.301	-396.453	1880.604	97.479	294.266	839.449
30614	510.21667	-260.672	-397.140	1883.064	99.594	293.483	840.375
30615	510.23333	-257.576	-397.527	1885.556	101.536	292.513	841.460
30616	510.25000	-253.994	-396.645	1887.495	103.308	291.398	842.668
30617	510.26667	-251.145	-394.905	1888.638	104.766	290.277	843.785
30618	510.28333	-249.096	-393.480	1889.753	106.080	289.042	844.889
30619	510.30000	-247.406	-393.262	1891.067	107.260	287.811	845.770
30620	510.31667	-245.437	-394.149	1892.634	108.392	286.559	846.382
30621	510.33333	-242.873	-395.337	1894.130	109.383	285.443	846.715
30622	510.35000	-239.527	-395.687	1895.015	110.278	284.674	846.792
30623	510.36667	-235.810	-395.073	1895.250	111.149	284.086	846.515
30624	510.38333	-232.433	-394.361	1894.896	111.890	283.794	846.077
30625	510.40000	-229.210	-394.072	1894.509	112.626	283.827	845.420
30626	510.41667	-225.907	-394.541	1894.544	113.476	284.095	844.676
30627	510.43333	-222.679	-395.270	1894.827	114.180	284.577	844.005
30628	510.45000	-218.934	-395.256	1894.922	114.781	285.211	843.325
30629	510.46667	-215.130	-393.869	1894.558	115.341	285.984	842.692
30630	510.48333	-212.098	-391.683	1893.776	115.631	286.852	842.085
30631	510.50000	-210.216	-390.078	1893.348	115.710	287.640	841.520
30632	510.51667	-208.894	-389.412	1893.572	115.721	288.412	840.994
30633	510.53333	-207.676	-389.381	1894.451	115.618	289.095	840.579
30634	510.55000	-206.461	-389.363	1895.219	115.338	289.620	840.262
30635	510.56667	-205.147	-388.715	1895.782	114.932	289.980	839.818
30636	510.58333	-204.216	-387.583	1895.651	114.477	290.119	839.249
30637	510.60000	-203.995	-386.706	1895.264	113.948	290.105	838.588
30638	510.61667	-203.972	-386.354	1895.000	113.377	289.961	837.854
30639	510.63333	-203.800	-386.674	1895.070	112.753	289.639	836.893
30640	510.65000	-203.169	-387.247	1895.383	112.274	289.154	835.876
30641	510.66667	-201.948	-387.316	1895.616	111.844	288.603	834.789
30642	510.68333	-200.553	-386.790	1895.689	111.462	287.995	833.897
30643	510.70000	-199.652	-385.930	1895.402	111.150	287.180	832.961
30644	510.71667	-199.512	-385.572	1895.260	110.777	286.296	831.807
30645	510.73333	-199.772	-386.179	1895.453	110.501	285.315	830.888
30646	510.75000	-199.562	-387.255	1895.937	110.234	284.213	830.067
30647	510.76667	-198.595	-387.727	1896.693	109.960	283.083	829.274
30648	510.78333	-197.251	-387.315	1897.029	109.739	281.823	828.558
30649	510.80000	-196.246	-386.664	1897.172	109.516	280.598	827.894
30650	510.81667	-195.633	-386.348	1897.139	109.255	279.477	827.185
30651	510.83333	-194.971	-386.553	1897.292	109.071	278.499	826.357
30652	510.85000	-193.965	-387.361	1897.538	108.852	277.481	825.490
30653	510.86667	-192.563	-388.211	1897.835	108.760	276.675	824.787
30654	510.88333	-190.850	-388.809	1898.120	108.595	275.984	824.039
30655	510.90000	-188.961	-389.205	1898.515	108.429	275.305	823.295
30656	510.91667	-187.286	-389.466	1898.673	108.353	274.709	822.509
30657	510.93333	-185.559	-389.690	1898.660	108.235	274.320	821.876
30658	510.95000	-183.714	-389.557	1898.549	108.103	274.030	821.220
30659	510.96667	-181.772	-388.937	1898.396	108.050	273.772	820.483
30660	510.98333	-179.516	-387.921	1898.292	108.073	273.578	819.754
30661	511.00000	-176.666	-386.628	1898.255	108.177	273.469	819.242
30662	511.01667	-173.633	-385.068	1898.205	108.188	273.460	818.736
30663	511.03333	-170.309	-383.220	1898.027	108.066	273.535	818.105
30664	511.05000	-166.779	-381.243	1897.574	108.002	273.588	817.391
30665	511.06667	-163.175	-379.564	1896.937	107.993	273.516	816.710
30666	511.08333	-159.608	-378.420	1896.741	107.928	273.462	816.260
30667	511.10000	-155.459	-377.311	1896.973	107.787	273.357	815.791
30668	511.11667	-150.610	-376.242	1897.085	107.723	273.108	815.205
30669	511.13333	-145.614	-375.230	1896.653	107.762	272.792	814.734
30670	511.15000	-140.577	-374.157	1895.867	107.851	272.438	814.349
30671	511.16667	-135.494	-372.899	1895.170	107.893	272.067	814.155
30672	511.18333	-130.241	-371.651	1894.802	107.953	271.643	814.030
30673	511.20000	-124.943	-370.782	1894.177	108.075	271.173	813.831
30674	511.21667	-120.016	-370.211	1893.439	108.160	270.759	813.537
30675	511.23333	-115.844	-370.240	1892.342	108.246	270.407	813.244
30676	511.25000	-112.336	-370.943	1891.332	108.280	270.081	812.926
30677	511.26667	-108.916	-371.479	1890.145	108.347	269.890	812.667
30678	511.28333	-105.773	-371.572	1888.707	108.443	269.687	812.369
30679	511.30000	-102.929	-371.105	1886.921	108.569	269.583	811.978
30680	511.31667	-100.174	-370.540	1885.045	108.630	269.519	811.456
30681	511.33333	-98.022	-371.187	1882.905	108.580	269.578	810.903
30682	511.35000	-96.493	-372.864	1880.587	108.421	269.803	810.513
30683	511.36667	-95.466	-375.016	1878.151	108.392	270.169	810.279
30684	511.38333	-94.790	-376.885	1875.814	108.396	270.627	810.014
30685	511.40000	-94.545	-378.262	1873.437	108.376	271.276	809.609
30686	511.41667	-94.441	-379.314	1870.842	108.276	271.947	809.279
30687	511.43333	-94.921	-380.652	1868.334	108.084	272.762	809.048
30688	511.45000	-95.942	-382.408	1865.951	108.000	273.658	808.873
30689	511.46667	-97.788	-384.453	1863.677	107.996	274.596	808.876
30690	511.48333	-99.429	-386.333	1861.677	107.826	275.600	808.996
30691	511.50000	-101.226	-387.896	1859.924	107.711	276.744	809.189
30692	511.51667	-103.040	-389.080	1858.335	107.734	277.885	809.443
30693	511.53333	-104.894	-389.929	1856.696	107.695	279.026	809.730
30694	511.55000	-106.702	-390.634	1855.013	107.830	280.241	809.977
30695	511.56667	-108.488	-391.400	1853.346	107.727	281.461	810.237
30696	511.58333	-110.226	-392.156	1851.977	107.633	282.784	810.593
30697	511.60000	-111.896	-392.692	1850.646	107.526	283.897	810.868
30698	511.61667	-113.602	-392.785	1849.114	107.542	285.047	811.021
30699	511.63333	-115.540	-392.445	1847.599	107.525	286.175	811.206
30700	511.65000	-116.847	-392.262	1845.660	107.532	287.094	811.342
30701	511.66667	-119.705	-391.105	1843.859	107.590	288.048	811.453
30702	511.68333	-121.801	-390.175	1841.475	107.595	288.932	811.468
30703	511.70000	-123.564	-388.832	1838.499	107.594	289.808	811.542
30704	511.71667	-125.331	-386.963	1835.061	107.633	290.664	811.594
30705	511.73333	-127.016	-384.451	1830.718	107.779	291.458	811.587
30706	511.75000	-128.168	-381.204	1825.225	108.017	292.182	811.506
30707	511.76667	-128.893	-377.341	1818.396	108.397	292.841	811.273
30708	511.78333	-129.177	-373.082	1810.173	108.831	293.547	810.788
30709	511.80000	-129.203	-368.334	1800.297	109.437	294.143	810.085
30710	511.81667	-128.706	-363.169	1788.338	110.010	294.714	809.308
30711	511.83333	-127.782	-357.696	1774.068	110.614	295.297	808.129
30712	511.85000	-126.497	-352.105	1757.381	111.240	295.868	806.865
30713	511.86667	-124.759	-346.640	1738.479	111.902	296.327	805.486
30714	511.88333	-122.181	-341.611	1717.306	112.305	296.675	803.974
30715	511.90000	-119.939	-336.574	1693.861	112.764	296.978	802.439
30716	511.91667	-117.332	-331.940	1668.214	112.949	297.378	800.899
30717	511.93333	-114.506	-327.361	1640.789	112.969	297.763	799.297
30718	511.95000	-111.717	-322.964	1611.940	112.739	298.226	797.907
30719	511.96667	-108.907	-319.018	1581.701	112.395	298.835	796.588
30720	511.98333	-106.187	-315.495	1551.027	111.829	299.596	795.407
30721	512.00000	-103.188	-312.650	1520.176	111.162	300.493	794.413
30722	512.01667	-100.390	-310.614	1489.592	110.647	301.540	793.646
30723	512.03333	-97.723	-309.020	1459.841	109.909	302.859	792.985
30724	512.05000	-95.596	-308.000	1431.143	109.016	304.400	792.545
30725	512.06667	-93.878	-308.283	1402.994	107.953	306.227	792.512
30726	512.08333	-91.203	-311.064	1374.425	106.754	308.237	792.648
30727	512.10000	-88.526	-314.818	1346.528	105.449	310.506	793.071
30728	512.11667	-86.311	-318.333	1320.289	104.229	312.999	793.496
30729	512.13333	-83.202	-322.105	1296.081	102.942	315.630	794.081
30730	512.15000	-80.088	-325.371	1272.894	101.770	318.375	794.780
30731	512.16667	-75.995	-328.895	1249.175	100.586	321.256	795.479
30732	512.18333	-71.200	-331.936	1224.821	99.439	324.298	796.418
30733	512.20000	-65.651	-334.552	1200.939	98.504	327.240	797.153
