17250	287.48333	458.521	-430.462	1318.331	168.596	180.313	909.824
17251	287.5	459.125	-429.041	1327.101	168.629	180.475	909.778
17252	287.51667	458.123	-427.058	1335.731	168.381	180.686	909.587
17253	287.53333	455.959	-424.731	1344.359	167.998	180.903	909.254
17254	287.55	452.926	-422.132	1352.646	167.399	181.112	908.768
17255	287.56667	449.2	-419.537	1360.298	166.688	181.363	908.204
17256	287.58333	444.052	-416.821	1366.767	165.665	181.657	907.422
17257	287.6	437.667	-414.1	1371.802	164.702	181.812	906.663
17258	287.61667	430.718	-411.754	1375.188	163.573	181.874	905.551
17259	287.63333	424.137	-410.139	1376.81	162.457	181.94	904.66
17260	287.65	418.663	-409.257	1376.836	160.992	182.145	903.429
17261	287.66667	414.477	-408.83	1374.828	159.689	182.22	902.517
17262	287.68333	411.078	-408.728	1370.733	158.129	182.294	901.437
17263	287.7	408.078	-408.681	1364.376	156.602	182.277	900.505
17264	287.71667	406.191	-409.023	1356.274	154.906	182.294	899.309
17265	287.73333	405.863	-409.874	1346.849	153.344	182.2	898.181
17266	287.75	407.55	-411.596	1336.357	151.899	182.013	897.156
17267	287.76667	410.499	-413.313	1325.902	150.629	181.765	896.318
17268	287.78333	414.278	-415.148	1316.527	149.613	181.71	895.697
17269	287.8	419.515	-416.636	1309.008	148.954	181.7	895.313
17270	287.81667	420.035	-419.096	1306.654	148.665	181.697	895.199
17271	287.83333	427.499	-419.846	1305.318	148.787	181.72	895.314
17272	287.85	433.4	-419.977	1307.174	149.339	181.874	895.613
17273	287.86667	437.321	-419.607	1312.447	150.45	182.185	896.31
17274	287.88333	438.124	-418.979	1320.263	151.786	182.533	897.085
17275	287.9	441.241	-417.888	1329.802	153.343	182.851	897.995
17276	287.91667	435.608	-419.002	1340.789	154.902	183.444	898.998
17277	287.93333	432.957	-420.095	1350.777	156.424	183.969	900.079
17278	287.95	429.82	-421.684	1358.807	157.66	184.437	901.143
17279	287.96667	426.822	-423.393	1363.445	158.865	184.832	902.335
17280	287.98333	430.81	-423.56	1362.358	159.886	184.998	903.425
17281	288	432.023	-425.11	1360.666	160.756	184.926	904.402
17282	288.01667	436.14	-427.157	1357.537	161.327	184.665	905.117
17283	288.03333	437.153	-430.428	1354.814	161.483	184.276	905.353
17284	288.05	444.368	-431.853	1348.595	161.389	183.792	905.238
17285	288.06667	451.001	-432.199	1342.739	161.115	183.244	904.89
17286	288.08333	458.314	-431.945	1338.181	160.756	182.777	904.463
17287	288.1	465.469	-431.768	1335.235	160.157	182.558	904.142
17288	288.11667	471.64	-431.602	1333.715	159.515	182.728	904.167
17289	288.13333	476.147	-430.847	1334.284	158.751	183.285	904.512
17290	288.15	479.851	-429.732	1336.294	157.981	184.165	905.328
17291	288.16667	482.96	-428.744	1340.227	157.426	185.459	906.438
17292	288.18333	486.55	-428.02	1345.987	156.007	186.466	907.343
17293	288.2	490.707	-428.212	1352.624	154.872	187.546	908.328
17294	288.21667	494.724	-428.354	1360.438	153.448	188.484	909.031
17295	288.23333	498.831	-428.49	1369.057	151.994	189.507	909.792
17296	288.25	502.07	-428.097	1378.58	150.795	190.386	910.322
17297	288.26667	511.164	-425.778	1385.937	149.685	191.199	910.487
17298	288.28333	511.981	-424.83	1396.628	148.564	192.15	910.467
17299	288.3	513.935	-423.743	1407.267	147.557	193.109	910.273
17300	288.31667	516.729	-422.606	1418.463	146.522	194.355	910.095
17301	288.33333	518.617	-421.391	1430.411	145.666	195.552	910.016
17302	288.35	520.186	-419.05	1443.149	144.95	196.839	910.129
17303	288.36667	519.962	-416.629	1455.268	144.438	197.932	910.268
17304	288.38333	518.967	-413.674	1467.579	144.323	198.857	910.651
17305	288.4	518.192	-411.31	1480.092	144.596	199.602	911.181
17306	288.41667	517.785	-408.773	1493.146	144.976	200.162	911.683
17307	288.43333	517.876	-405.741	1507.167	145.663	200.563	912.166
17308	288.45	516.541	-402.379	1521.747	146.541	200.854	912.562
17309	288.46667	518.718	-396.599	1537.184	147.612	201.087	912.838
17310	288.48333	512.063	-391.092	1552.817	148.762	201.07	912.984
17311	288.5	515.263	-383.944	1564.966	150.04	200.834	913.027
17312	288.51667	514.232	-376.504	1572.199	151.472	200.397	912.857
17313	288.53333	510.165	-370.394	1575.077	152.863	199.811	912.51
17314	288.55	504.391	-366.007	1574.043	154.48	198.882	912.117
17315	288.56667	496.973	-362.429	1569.961	156.202	197.513	911.545
17316	288.58333	488.944	-359.289	1563.848	157.867	196.142	910.929
17317	288.6	481.866	-356.691	1555.776	159.461	194.506	910.496
17318	288.61667	477.786	-355.134	1547.995	160.834	192.735	910.174
17319	288.63333	474.028	-354.446	1540.602	161.87	190.725	909.838
17320	288.65	470.367	-355.216	1534.292	162.758	188.786	909.617
17321	288.66667	466.597	-357.112	1529.689	163.431	186.744	908.884
17322	288.68333	463.412	-359.839	1525.124	164.063	184.844	908.125
17323	288.7	461.212	-362.949	1519.458	164.639	183.204	907.365
17324	288.71667	459.688	-366.065	1511.83	164.944	181.954	906.816
17325	288.73333	458.68	-369.47	1501.944	165.169	181.159	906.235
17326	288.75	458.117	-372.884	1489.788	165.19	180.848	905.759
17327	288.76667	458.435	-375.544	1474.789	165.044	180.941	905.178
17328	288.78333	459.728	-377.905	1456.881	164.448	181.351	904.768
17329	288.8	462.107	-380.587	1436.272	163.5	181.912	904.621
17330	288.81667	464.552	-383.88	1414.127	162.115	182.463	904.515
17331	288.83333	466.247	-387.57	1391.691	160.543	182.862	904.189
17332	288.85	466.691	-391.285	1369.97	158.823	183.228	903.594
17333	288.86667	466.902	-394.5	1347.372	156.89	183.795	902.624
17334	288.88333	466.943	-397.456	1323.272	154.73	184.606	901.418
17335	288.9	466.717	-400.219	1298.628	152.116	185.735	900.151
17336	288.91667	465.904	-403.439	1275.529	149.124	187.099	899.178
17337	288.93333	464.442	-406.776	1255.209	145.741	188.767	898.317
17338	288.95	463.094	-410.75	1238.035	142.189	190.477	897.521
17339	288.96667	462.373	-415.38	1222.642	138.366	192.084	896.586
17340	288.98333	461.805	-419.368	1207.407	134.467	193.475	895.554
17341	289	461.663	-421.84	1193.317	130.459	194.704	894.71
17342	289.01667	461.284	-423.282	1180.988	126.582	195.757	893.628
17343	289.03333	460.031	-425.33	1169.828	122.678	196.641	892.688
17344	289.05	458.407	-428.202	1158.409	118.887	197.475	891.705
17345	289.06667	457.646	-431.279	1145.75	115.033	198.407	890.725
17346	289.08333	457.642	-433.655	1131.668	111.332	199.273	889.762
17347	289.1	457.527	-434.646	1117.251	107.636	200.067	888.787
17348	289.11667	456.031	-434.099	1103.403	104.011	200.562	887.992
17349	289.13333	452.838	-432.589	1090.521	100.601	201.012	887.106
17350	289.15	449.542	-431.543	1077.305	97.257	201.335	885.984
17351	289.16667	448.369	-431.562	1063.293	94.054	201.502	884.782
17352	289.18333	448.002	-432.477	1048.651	90.863	201.755	883.54
17353	289.2	446.514	-433.193	1034.147	87.916	201.884	882.361
17354	289.21667	443.399	-432.505	1020.726	85.046	201.893	881.042
17355	289.23333	440.394	-430.831	1007.84	82.331	201.741	879.695
17356	289.25	438.162	-429.411	994.786	79.761	201.329	878.099
17357	289.26667	437.654	-428.921	980.567	77.409	200.862	876.516
17358	289.28333	437.675	-428.493	965.815	75.104	200.319	874.544
17359	289.3	437.391	-427.323	951.166	72.973	199.783	872.761
17360	289.31667	436.167	-425.268	937.485	70.836	199.155	870.883
17361	289.33333	435.259	-422.786	924.485	68.85	198.606	869.175
17362	289.35	436.206	-420.469	911.712	67.025	197.956	867.707
17363	289.36667	437.756	-418.257	899.127	65.275	197.262	866.267
17364	289.38333	438.898	-415.881	887.289	63.736	196.511	864.959
17365	289.4	439.65	-412.947	876.911	62.514	195.767	863.812
17366	289.41667	440.744	-409.906	867.727	61.438	195.082	862.773
17367	289.43333	442.697	-407.199	859.401	60.475	194.5	861.933
17368	289.45	445.529	-404.894	851.813	59.726	193.933	861.193
17369	289.46667	448.715	-402.83	845.465	59.035	193.593	860.49
17370	289.48333	452.204	-400.863	840.407	58.703	193.383	860.141
17371	289.5	456.062	-399.003	837.062	58.604	193.293	859.936
17372	289.51667	460.13	-397.465	835.26	58.664	193.398	860.108
17373	289.53333	464.611	-396.258	834.407	58.957	193.648	860.503
17374	289.55	469.113	-395.309	834.278	59.408	194	861.162
17375	289.56667	473.977	-395.054	834.853	60.233	194.305	862.325
17376	289.58333	478.24	-395.286	836.022	61.036	194.465	863.511
17377	289.6	481.18	-395.024	838.535	62.344	194.546	865.127
17378	289.61667	482.872	-393.781	842.341	63.991	194.495	866.917
