27470	457.81667	229.049	-313.266	1091.849	138.629	188.791	888.615
27471	457.83333	229.256	-314.643	1092.118	138.723	188.895	888.676
27472	457.85	229.68	-315.995	1092.31	138.816	189.096	888.725
27473	457.86667	230.253	-317.115	1092.565	139.005	189.303	888.893
27474	457.88333	230.79	-318.046	1092.9	139.059	189.491	888.934
27475	457.9	231.466	-318.768	1093.237	139.102	189.672	888.97
27476	457.91667	232.157	-319.364	1093.599	139.103	189.925	889.016
27477	457.93333	232.818	-319.852	1093.836	139.006	190.149	888.99
27478	457.95	233.442	-320.374	1093.672	138.868	190.307	888.924
27479	457.96667	234.16	-320.846	1093.11	138.71	190.45	888.818
27480	457.98333	234.407	-321.44	1092.608	138.487	190.598	888.737
27481	458	234.95	-321.79	1091.909	138.304	190.688	888.668
27482	458.01667	235.744	-321.734	1091.014	138.205	190.728	888.594
27483	458.03333	235.503	-322.178	1090.855	138.067	190.783	888.476
27484	458.05	235.612	-322.045	1090.165	137.961	190.882	888.409
27485	458.06667	235.644	-321.84	1089.335	137.761	191.007	888.289
27486	458.08333	235.673	-321.585	1088.447	137.599	191.1	888.162
27487	458.1	235.598	-321.358	1087.185	137.407	191.173	888.047
27488	458.11667	235.526	-321.12	1085.822	137.167	191.327	887.967
27489	458.13333	235.269	-320.925	1084.197	136.906	191.489	887.888
27490	458.15	234.953	-320.678	1082.462	136.606	191.631	887.783
27491	458.16667	234.598	-320.451	1080.541	136.299	191.806	887.674
27492	458.18333	234.399	-320.26	1078.434	135.936	192.021	887.587
27493	458.2	234.516	-319.866	1075.943	135.623	192.293	887.543
27494	458.21667	234.267	-319.896	1073.981	135.223	192.564	887.438
27495	458.23333	234.127	-319.884	1071.483	134.901	192.88	887.391
27496	458.25	234.164	-319.727	1068.488	134.49	193.271	887.393
27497	458.26667	234.09	-319.998	1065.841	134.085	193.682	887.458
27498	458.28333	234.455	-319.995	1062.78	133.734	194.023	887.492
27499	458.3	234.702	-320.322	1060.312	133.494	194.292	887.51
27500	458.31667	235.021	-320.633	1058.171	133.212	194.601	887.584
27501	458.33333	235.443	-320.982	1056.042	132.967	194.855	887.558
27502	458.35	235.946	-321.479	1053.637	132.842	195.083	887.564
27503	458.36667	236.66	-322.199	1050.705	132.677	195.298	887.597
27504	458.38333	237.72	-323.067	1047.392	132.579	195.521	887.621
27505	458.4	239.609	-323.859	1044.664	132.503	195.758	887.666
27506	458.41667	242.988	-323.55	1044.041	132.41	195.973	887.618
27507	458.43333	247.786	-322.011	1044.89	132.357	196.202	887.665
27508	458.45	253.501	-319.769	1045.014	132.313	196.388	887.672
27509	458.46667	258.946	-318.769	1044.156	132.372	196.509	887.577
27510	458.48333	264.236	-319.747	1041.9	132.44	196.475	887.382
27511	458.5	268.9	-322.218	1040.634	132.734	196.334	887.161
27512	458.51667	272.754	-323.116	1045.031	133.196	196.233	887.056
27513	458.53333	276.883	-321.931	1055.097	133.798	196.159	887.111
27514	458.55	280.745	-320.652	1067.015	134.644	195.968	887.332
27515	458.56667	284.994	-321.22	1076.474	135.49	195.741	887.623
27516	458.58333	290.868	-324.106	1083.059	136.313	195.469	887.925
27517	458.6	298.873	-328.176	1086.662	136.843	195.274	888.213
27518	458.61667	307.811	-332.418	1087.078	137.014	195.036	888.371
27519	458.63333	316.463	-335.068	1087.234	136.934	194.64	888.388
27520	458.65	324.745	-337.304	1088.3	136.664	194.181	888.337
27521	458.66667	332.561	-339.784	1089.892	136.21	193.67	888.229
27522	458.68333	339.981	-343.127	1092.248	135.663	193.193	887.955
27523	458.7	346.886	-347.555	1096.103	135.221	192.775	887.615
27524	458.71667	354.146	-353.008	1101.118	135.072	192.538	887.387
27525	458.73333	362.84	-358.384	1107.535	135.588	192.357	887.569
27526	458.75	370.93	-362.27	1116.676	136.575	192.071	888.02
27527	458.76667	375.806	-364.412	1128.081	137.917	191.585	888.613
27528	458.78333	379.533	-366.429	1139.958	139.338	190.927	889.286
27529	458.8	385.445	-369.06	1151.922	140.577	190.394	889.825
27530	458.81667	393.98	-371.606	1164.098	141.852	189.744	890.419
27531	458.83333	401.511	-372.855	1177.161	142.945	189.083	891.015
27532	458.85	408.902	-372.904	1191.39	144.145	188.386	891.798
27533	458.86667	416.393	-372.757	1205.894	145.024	187.745	892.436
27534	458.88333	419.056	-373.558	1220.694	145.67	187.32	892.887
27535	458.9	425.001	-373.611	1234.137	146.499	186.833	892.919
27536	458.91667	435.955	-371.519	1244.968	146.094	186.728	893.332
27537	458.93333	439.765	-371.96	1257.62	146.228	186.748	893.595
27538	458.95	444.045	-371.722	1269.865	145.536	186.166	893.487
27539	458.96667	448.027	-371.472	1281.654	144.507	185.546	893.301
27540	458.98333	451.289	-371.385	1292.705	143.726	185.204	893.258
27541	459	453.536	-371.127	1303.647	142.819	184.985	893.247
27542	459.01667	455.167	-370.456	1314.207	141.999	185.003	893.252
27543	459.03333	456.7	-369.621	1324.48	141.305	185.27	893.3
27544	459.05	458.059	-368.671	1334.134	140.812	185.682	893.381
27545	459.06667	458.602	-367.691	1343.192	140.5	186.11	893.514
27546	459.08333	458.145	-366.73	1351.673	140.321	186.526	893.569
27547	459.1	457.024	-365.688	1359.539	140.204	186.882	893.532
27548	459.11667	455.913	-364.541	1366.734	140.18	187.162	893.543
27549	459.13333	454.426	-363.461	1373.644	140.157	187.407	893.524
27550	459.15	452.807	-362.677	1379.465	140.1	187.531	893.49
27551	459.16667	450.004	-362.407	1383.917	140.033	187.549	893.439
27552	459.18333	447.123	-362.34	1387.15	139.966	187.477	893.369
27553	459.2	444.182	-362.434	1390.182	139.859	187.361	893.252
27554	459.21667	441.004	-362.629	1393.091	139.765	187.24	893.162
27555	459.23333	437.202	-363.053	1395.74	139.74	187.118	893.031
27556	459.25	433.074	-363.682	1397.599	139.75	187.047	892.896
27557	459.26667	429.01	-364.374	1399.03	139.828	187.061	892.857
27558	459.28333	425.068	-365.07	1400.256	139.909	187.096	892.84
27559	459.3	421.187	-365.637	1401.613	139.987	187.137	892.801
27560	459.31667	417.327	-366.276	1402.952	140.045	187.255	892.705
27561	459.33333	413.654	-367.234	1403.862	140.117	187.426	892.64
27562	459.35	409.672	-368.324	1404.309	140.234	187.575	892.639
27563	459.36667	405.851	-369.295	1404.285	140.323	187.601	892.581
27564	459.38333	401.815	-370.231	1404.765	140.45	187.541	892.522
27565	459.4	397.661	-370.972	1405.749	140.577	187.474	892.471
27566	459.41667	393.675	-372.367	1405.605	140.679	187.408	892.439
27567	459.43333	389.893	-373.642	1404.956	140.827	187.262	892.369
27568	459.45	385.531	-374.936	1404.295	140.957	187.016	892.314
27569	459.46667	381.176	-376.193	1403.418	141.054	186.774	892.273
27570	459.48333	376.83	-377.278	1402.783	141.072	186.582	892.086
27571	459.5	372.68	-378.518	1401.783	141.2	186.399	892.046
27572	459.51667	368.692	-380.071	1400.132	141.308	186.247	892.014
27573	459.53333	364.825	-381.641	1398.335	141.424	186.124	891.982
27574	459.55	361.022	-382.969	1396.662	141.452	186.014	891.962
27575	459.56667	357.406	-384.204	1395.128	141.473	185.909	891.892
27576	459.58333	354.265	-385.706	1393.379	141.503	185.818	891.787
27577	459.6	351.071	-387.497	1391.121	141.606	185.703	891.73
27578	459.61667	347.795	-389.564	1388.674	141.652	185.586	891.672
27579	459.63333	344.337	-391.623	1386.124	141.84	185.395	891.701
27580	459.65	340.907	-393.891	1383.471	141.929	185.199	891.624
27581	459.66667	337.689	-396.484	1380.532	141.944	185.068	891.57
27582	459.68333	334.412	-399.322	1377.043	141.844	184.992	891.512
27583	459.7	330.911	-402.122	1373.442	141.291	184.479	891.278
27584	459.71667	327.235	-404.753	1369.948	141.203	184.769	891.148
27585	459.73333	323.802	-407.392	1366.512	140.976	184.711	891.123
27586	459.75	320.524	-410.143	1362.63	140.769	184.707	891.16
27587	459.76667	317.039	-412.822	1358.42	140.48	184.75	891.235
27588	459.78333	313.585	-415.369	1354.356	140.14	184.882	891.238
27589	459.8	311.252	-417.739	1349.706	139.819	185.057	891.201
27590	459.81667	308.429	-420.373	1345.541	139.502	185.215	891.162
27591	459.83333	306.293	-423.135	1340.783	139.241	185.307	891.12
27592	459.85	303.659	-426.393	1335.668	139.069	185.303	891.102
27593	459.86667	301.37	-429.425	1329.681	138.917	185.289	891.051
27594	459.88333	298.335	-432.506	1323.98	138.793	185.286	890.977
27595	459.9	295.987	-435.327	1318.04	138.627	185.269	890.862
27596	459.91667	294.283	-438.259	1311.729	138.388	185.236	890.775
27597	459.93333	293.477	-441.453	1304.742	137.99	185.222	890.603
27598	459.95	291.898	-444.454	1297.876	137.498	185.2	890.426
27599	459.96667	291.066	-446.775	1290.936	137.018	185.144	890.274
27600	459.98333	290.404	-448.716	1284.355	136.537	185.056	890.136
27601	460	290.305	-450.489	1277.739	136.1	185.011	890.032
27602	460.01667	291.185	-452.307	1270.651	135.685	184.99	889.978
27603	460.03333	292.127	-453.782	1263.398	135.315	184.991	889.919
27604	460.05	292.733	-454.358	1257.363	135.017	184.998	889.861
27605	460.06667	293.416	-454.293	1252.472	134.765	185.031	889.787
27606	460.08333	294.753	-453.952	1247.969	134.423	185.055	889.662
27607	460.1	295.929	-454.652	1244.217	134.252	185.019	889.643
27608	460.11667	298.916	-454.624	1239.226	134.052	184.9	889.607
27609	460.13333	301.219	-453.578	1234.904	133.869	184.738	889.583
27610	460.15	303.244	-451.661	1232.523	133.699	184.536	889.591
27611	460.16667	305.42	-449.072	1231.504	133.432	184.305	889.459
27612	460.18333	308.707	-446.38	1230.531	133.412	184.054	889.499
27613	460.2	312.887	-443.797	1229.212	133.322	183.848	889.493
27614	460.21667	317.451	-441.112	1227.661	133.279	183.686	889.545
27615	460.23333	321.57	-438.026	1226.335	133.211	183.531	889.59
27616	460.25	326.121	-434.771	1225.473	133.081	183.39	889.544
27617	460.26667	331.657	-431.614	1225.129	132.913	183.297	889.446
27618	460.28333	338.683	-428.52	1224.86	132.701	183.252	889.331
27619	460.3	345.927	-425.252	1224.623	132.587	183.186	889.305
27620	460.31667	352.906	-422.072	1224.202	132.521	183.106	889.305
27621	460.33333	359.713	-419.059	1224.028	132.504	182.998	889.365
27622	460.35	366.573	-416.423	1224.875	132.592	182.844	889.406
27623	460.36667	373.795	-413.979	1227.473	132.757	182.674	889.483
27624	460.38333	380.85	-411.296	1232.566	133.033	182.415	889.571
27625	460.4	387.361	-408.239	1239.642	133.443	182.162	889.728
27626	460.41667	394.172	-405.54	1247.525	133.894	181.97	889.958
27627	460.43333	401.204	-403.013	1254.759	134.184	181.835	890.081
27628	460.45	408.683	-401.205	1262.238	134.362	181.731	890.178
27629	460.46667	416.013	-400.177	1270.866	134.647	181.727	890.323
27630	460.48333	422.784	-399.858	1280.482	135.292	181.638	890.26
27631	460.5	428.034	-400.246	1291.5	134.881	181.335	890.086
27632	460.51667	431.834	-401.223	1304.213	135.139	181.152	889.977
27633	460.53333	434.568	-402.467	1317.496	135.416	180.977	889.914
27634	460.55	436.95	-404.006	1330.199	135.699	180.883	889.8
27635	460.56667	439.198	-405.52	1341.89	135.824	180.894	889.66
27636	460.58333	440.893	-406.964	1352.694	135.904	180.93	889.561
27637	460.6	442.124	-408.123	1363.161	135.872	180.938	889.379
27638	460.61667	442.457	-409.035	1373.516	135.72	180.915	889.182
27639	460.63333	441.848	-409.473	1383.71	135.403	180.916	888.866
27640	460.65	441.271	-409.491	1392.725	135.147	180.898	888.634
27641	460.66667	440.512	-409.228	1400.214	134.878	180.915	888.376
27642	460.68333	439.696	-408.798	1406.969	134.605	180.965	888.154
27643	460.7	438.125	-408.245	1413.44	134.32	181.049	887.972
27644	460.71667	436.096	-407.482	1418.561	134.166	181.091	887.794
27645	460.73333	433.87	-406.527	1422.372	134.146	181.044	887.64
27646	460.75	431.612	-405.248	1424.62	134.239	181.014	887.565
27647	460.76667	429.56	-404.124	1425.964	134.434	180.967	887.538
27648	460.78333	426.965	-403.078	1426.399	134.684	180.891	887.465
27649	460.8	424.479	-402.469	1425.76	134.886	180.792	887.396
27650	460.81667	422.294	-402.28	1423.283	135.012	180.73	887.283
27651	460.83333	420.893	-402.51	1419.026	135.08	180.66	887.124
27652	460.85	419.611	-403.236	1413.63	134.98	180.567	886.891
27653	460.86667	418.602	-404.096	1407.671	134.979	180.356	886.78
27654	460.88333	417.495	-405.028	1401.368	135.094	180.131	886.611
27655	460.9	416.717	-406.027	1394.128	135.325	179.887	886.524
27656	460.91667	415.978	-407.066	1385.964	135.695	179.677	886.503
27657	460.93333	414.942	-407.993	1377.635	136.094	179.457	886.528
27658	460.95	413.787	-408.714	1369.989	136.526	179.261	886.603
27659	460.96667	412.631	-409.509	1362.591	136.847	179.099	886.633
27660	460.98333	411.606	-410.641	1355.019	137.058	178.995	886.655
27661	461	410.767	-411.965	1347.324	137.186	178.837	886.643
27662	461.01667	410.007	-413.218	1339.976	137.175	178.677	886.665
27663	461.03333	409.262	-414.208	1333.093	137.098	178.528	886.68
27664	461.05	408.406	-415.612	1326.24	137.056	178.435	886.681
27665	461.06667	407.782	-417.424	1319.602	137.112	178.356	886.666
27666	461.08333	407.386	-419.374	1313.752	137.234	178.343	886.706
27667	461.1	406.056	-420.949	1309.322	137.441	178.352	886.782
27668	461.11667	405.266	-422.406	1305.507	137.682	178.327	886.874
27669	461.13333	404.505	-424.006	1302.476	137.891	178.302	886.995
27670	461.15	404.037	-425.913	1300.091	138.09	178.265	887.141
27671	461.16667	403.981	-428.093	1298.527	138.165	178.284	887.215
27672	461.18333	404.129	-430.133	1297.963	138.171	178.277	887.282
27673	461.2	404.396	-432.086	1298.043	138.101	178.201	887.235
27674	461.21667	404.822	-434.383	1297.88	138.138	178.093	887.241
27675	461.23333	405.72	-436.835	1297.46	138.289	177.962	887.334
27676	461.25	406.766	-438.912	1297.574	138.575	177.781	887.39
27677	461.26667	407.703	-440.509	1298.48	138.957	177.558	887.505
27678	461.28333	408.68	-441.943	1300.047	139.406	177.294	887.675
27679	461.3	409.813	-443.855	1301.235	139.82	177.102	887.806
27680	461.31667	410.739	-446.217	1302.395	140.104	176.949	887.957
27681	461.33333	411.637	-448.628	1303.864	140.317	176.776	888.11
27682	461.35	412.278	-450.128	1306.761	140.357	176.65	888.228
27683	461.36667	412.611	-450.405	1311.923	140.324	176.617	888.293
27684	461.38333	411.679	-449.891	1319.031	140.218	176.669	888.333
27685	461.4	409.129	-449.708	1326.318	140.136	176.779	888.323
27686	461.41667	406.067	-449.867	1333.627	140.089	176.921	888.334
27687	461.43333	402.608	-450.107	1341.431	139.964	177.065	888.417
27688	461.45	396.945	-449.975	1349.054	139.759	177.235	888.523
27689	461.46667	388.865	-449.54	1357.031	139.516	177.35	888.631
27690	461.48333	379.431	-449.113	1365.497	139.361	177.425	888.628
27691	461.5	371.599	-448.775	1373.01	139.309	177.465	888.652
27692	461.51667	367.43	-450.323	1379.984	139.352	177.51	888.746
27693	461.53333	364.485	-451.798	1386.11	139.507	177.496	888.878
27694	461.55	361.333	-452.477	1391.138	139.677	177.47	888.98
27695	461.56667	363.535	-451.384	1392.986	139.787	177.414	889.07
27696	461.58333	360.173	-451.224	1396.398	139.837	177.315	889.062
27697	461.6	356.59	-451.343	1399.719	139.756	177.196	888.987
27698	461.61667	353.25	-451.418	1402.707	139.593	177.135	888.886
27699	461.63333	349.251	-451.166	1405.117	139.242	177.261	888.727
27700	461.65	344.639	-451.523	1406.197	138.748	177.539	888.555
27701	461.66667	339.636	-452.025	1406.949	138.035	177.88	888.302
27702	461.68333	334.139	-452.371	1407.609	137.27	178.23	888.027
27703	461.7	328.22	-452.15	1408.406	136.464	178.591	887.699
27704	461.71667	321.28	-451.628	1409.061	135.944	178.917	887.611
27705	461.73333	312.969	-450.838	1408.552	135.64	179.152	887.567
27706	461.75	303.611	-449.677	1406.368	135.454	179.332	887.55
27707	461.76667	294.852	-448.945	1402.45	135.125	179.576	887.467
27708	461.78333	288.277	-449.002	1396.578	134.493	179.945	887.255
27709	461.8	285.09	-450.241	1389.272	133.674	180.228	887.042
27710	461.81667	285.118	-452.984	1380.147	132.498	180.418	886.814
27711	461.83333	288.156	-457.4	1369.128	131.2	180.454	886.537
27712	461.85	294.124	-462.579	1355.078	130.053	180.447	886.286
27713	461.86667	293.703	-470.061	1343.839	129.103	180.458	885.9
27714	461.88333	299.716	-475.95	1330.43	128.852	180.4	885.606
27715	461.9	305.316	-481.212	1317.436	129.472	180.12	885.521
27716	461.91667	308.967	-485.552	1305.671	131.029	179.597	885.726
27717	461.93333	310.203	-489.001	1295.249	132.827	178.786	885.892
27718	461.95	311.269	-492.384	1285.279	134.922	177.733	886.264
27719	461.96667	312.798	-495.443	1275.903	137.131	176.422	886.648
27720	461.98333	311.625	-498.298	1267.426	139.118	175.036	887.063
27721	462	307.931	-499.777	1259.809	140.726	173.605	887.523
27722	462.01667	301.86	-500.15	1253.31	141.426	171.918	887.815
27723	462.03333	296.908	-499.106	1247.718	142.168	170.832	888.114
27724	462.05	292.67	-497.563	1242.622	142.282	169.568	888.447
27725	462.06667	288.73	-495.13	1237.775	141.782	167.964	888.362
27726	462.08333	284.408	-491.821	1233.154	141.013	165.943	888.58
27727	462.1	280.421	-488.127	1229.066	140.106	164.438	888.578
27728	462.11667	276.644	-484.5	1225.544	139.055	163.417	888.509
27729	462.13333	273.465	-481.155	1222.218	137.976	163.185	888.356
27730	462.15	270.706	-478.471	1218.983	137.198	163.55	888.23
27731	462.16667	268.161	-476.242	1215.813	136.825	164.813	888.219
27732	462.18333	265.312	-474.342	1212.586	136.533	165.882	888.408
27733	462.2	262.011	-472.878	1209.131	136.554	166.588	888.68
27734	462.21667	262.914	-470.722	1204.585	136.667	167.086	889.032
27735	462.23333	262.958	-468.758	1198.958	136.808	167.359	889.298
27736	462.25	261.887	-467.707	1194.282	136.866	167.432	889.465
27737	462.26667	260.978	-466.087	1190.134	136.92	167.352	889.73
27738	462.28333	259.601	-463.973	1187.53	137.035	167.192	890.045
27739	462.3	258.23	-461.615	1186.514	137.035	166.936	890.235
27740	462.31667	257.101	-459.331	1186.508	137.052	166.576	890.452
27741	462.33333	256.447	-457.152	1186.294	137.112	166.078	890.736
27742	462.35	256.172	-455.123	1185.259	137.106	165.525	890.846
27743	462.36667	255.822	-453.283	1183.132	136.749	164.676	890.89
27744	462.38333	255.217	-451.719	1180.059	136.637	164.404	891.037
27745	462.4	254.34	-450.53	1176.454	136.474	164.298	891.185
27746	462.41667	252.993	-449.781	1172.686	136.33	164.436	891.296
27747	462.43333	251.614	-449.651	1168.6	136.146	164.806	891.382
27748	462.45	250.411	-450.011	1164.376	136.106	165.76	891.463
27749	462.46667	249.207	-450.741	1159.952	135.847	166.321	891.473
27750	462.48333	246.286	-452.662	1155.694	135.508	166.838	891.427
27751	462.5	244.671	-453.88	1148.153	135.196	167.157	891.253
27752	462.51667	242.284	-455.227	1138.812	134.989	167.401	891.17
27753	462.53333	239.955	-456.334	1128.402	134.932	167.477	891.122
27754	462.55	237.079	-456.488	1119.162	134.993	167.44	891.144
27755	462.56667	234.042	-455.256	1111.739	135.226	167.281	891.232
27756	462.58333	231.2	-453.584	1106.065	135.482	167.131	891.433
27757	462.6	228.637	-451.933	1100.657	135.724	167.033	891.726
27758	462.61667	225.677	-450.379	1096.013	135.72	166.933	891.89
27759	462.63333	222.314	-448.964	1091.946	135.546	166.863	891.949
27760	462.65	219.337	-447.844	1088.586	135.189	166.942	891.926
27761	462.66667	216.691	-447.028	1085.613	134.815	167.093	891.811
27762	462.68333	214.65	-446.724	1082.617	134.456	167.225	891.577
27763	462.7	212.658	-447.061	1079.145	134.404	167.288	891.448
27764	462.71667	210.451	-447.722	1075.689	134.556	167.279	891.419
27765	462.73333	208.212	-448.396	1072.855	134.919	167.151	891.412
27766	462.75	206.113	-448.838	1070.72	135.554	166.86	891.523
27767	462.76667	204.671	-449.251	1068.699	136.173	166.455	891.589
27768	462.78333	203.135	-449.97	1066.286	136.746	166.005	891.736
27769	462.8	201.42	-450.892	1063.471	137.063	165.229	891.864
27770	462.81667	199.176	-451.957	1060.529	137.435	164.877	892.009
27771	462.83333	196.576	-452.82	1058.047	137.593	164.574	891.979
27772	462.85	194.07	-453.374	1055.974	137.596	164.466	891.908
27773	462.86667	191.583	-454.072	1053.92	137.533	164.572	891.804
27774	462.88333	189.207	-454.825	1051.434	137.452	164.826	891.659
27775	462.9	186.116	-455.814	1049.002	137.381	165.078	891.582
27776	462.91667	182.687	-456.467	1046.753	137.404	165.832	891.523
27777	462.93333	179.049	-456.848	1045.055	137.188	166.286	891.497
27778	462.95	175.623	-456.939	1043.984	137.009	166.793	891.401
27779	462.96667	172.556	-456.689	1043.222	136.906	167.281	891.379
27780	462.98333	169.395	-456.076	1042.581	136.896	167.74	891.446
27781	463	165.772	-455.291	1041.947	136.895	168.141	891.53
27782	463.01667	161.861	-454.306	1041.402	136.832	168.493	891.505
27783	463.03333	157.89	-453.178	1040.744	136.702	168.81	891.416
27784	463.05	153.817	-451.752	1040.398	136.515	169.158	891.268
27785	463.06667	150.011	-450.123	1040.064	136.284	169.536	891.082
27786	463.08333	145.954	-448.182	1039.888	136.132	169.863	890.915
27787	463.1	141.733	-445.574	1039.52	136.031	170.167	890.754
27788	463.11667	137.21	-442.256	1039.043	135.907	170.478	890.619
27789	463.13333	132.761	-438.307	1038.348	135.81	170.822	890.567
27790	463.15	128.506	-434.083	1037.456	135.659	171.199	890.437
27791	463.16667	124.677	-429.709	1036.304	135.518	171.526	890.27
27792	463.18333	121.106	-425.161	1034.683	135.374	171.835	890.138
27793	463.2	117.515	-420.556	1032.475	135.184	172.136	889.951
27794	463.21667	113.388	-416.103	1029.753	135.006	172.415	889.708
27795	463.23333	109.188	-411.095	1025.955	134.839	172.631	889.449
27796	463.25	104.737	-406.155	1021.589	134.559	172.893	889.106
27797	463.26667	100.405	-401.147	1016.598	134.412	173.094	888.818
