15589	259.80000	-72.910	162.427	814.246	-350.304	159.322	664.894
15590	259.81667	-58.807	152.721	810.779	-338.290	171.257	667.134
15591	259.83333	-44.514	141.233	806.319	-327.343	184.254	667.558
15592	259.85000	-30.496	127.922	801.326	-315.213	199.471	667.809
15593	259.86667	-16.943	113.410	795.654	-302.566	215.959	667.762
15594	259.88333	-4.612	96.663	790.169	-288.970	233.586	668.366
15595	259.90000	7.761	78.701	785.277	-275.381	251.253	669.619
15596	259.91667	18.830	59.344	781.008	-260.358	269.067	672.710
15597	259.93333	28.986	38.911	778.055	-243.873	286.150	677.833
15598	259.95000	37.839	17.630	776.484	-226.584	301.105	684.436
15599	259.96667	45.297	-3.880	776.340	-207.833	313.693	692.515
15600	259.98333	51.201	-25.439	777.589	-187.101	323.769	702.308
15601	260.00000	55.677	-46.269	780.163	-165.530	331.131	713.282
15602	260.01667	58.570	-65.814	783.569	-143.312	336.176	725.208
15603	260.03333	59.990	-83.644	787.576	-121.338	339.765	738.205
15604	260.05000	60.554	-100.006	792.535	-99.843	342.303	752.266
15605	260.06667	60.193	-115.048	797.878	-79.794	344.371	766.564
15606	260.08333	59.214	-129.094	803.732	-61.065	346.144	781.460
15607	260.10000	57.558	-141.982	809.785	-43.582	347.572	796.425
15608	260.11667	55.484	-153.654	815.909	-27.692	348.886	811.194
15609	260.13333	52.831	-164.160	821.643	-13.171	349.660	825.618
15610	260.15000	49.743	-173.880	826.796	-0.029	349.908	839.458
15611	260.16667	46.094	-182.977	831.209	11.722	349.669	852.575
15612	260.18333	41.975	-191.619	834.787	21.835	348.900	864.782
15613	260.20000	37.482	-199.717	837.534	30.403	347.526	875.758
15614	260.21667	32.462	-207.193	839.230	37.244	345.682	885.291
15615	260.23333	26.883	-214.111	839.920	42.542	343.334	893.114
15616	260.25000	20.621	-220.160	839.550	46.301	340.561	898.993
15617	260.26667	13.860	-225.148	838.559	48.819	337.266	902.923
15618	260.28333	7.885	-229.304	837.621	49.840	333.711	904.524
15619	260.30000	-1.187	-231.425	834.436	49.661	329.735	904.023
15620	260.31667	-9.377	-232.831	831.437	48.024	325.538	901.322
15621	260.33333	-17.991	-233.097	827.765	45.025	321.016	896.613
15622	260.35000	-26.809	-232.162	823.663	40.304	316.438	890.128
15623	260.36667	-35.898	-230.005	819.183	34.012	311.526	882.139
15624	260.38333	-45.366	-227.019	814.329	26.090	306.243	872.609
15625	260.40000	-55.271	-223.015	809.277	16.527	300.550	861.809
15626	260.41667	-65.345	-217.464	804.309	4.966	294.311	850.095
15627	260.43333	-74.969	-209.799	799.578	-8.193	287.068	838.406
15628	260.45000	-83.640	-199.500	795.478	-22.760	278.894	826.749
15629	260.46667	-90.294	-186.721	793.227	-38.275	269.717	814.890
15630	260.48333	-92.802	-173.838	795.280	-54.931	259.262	803.116
15631	260.50000	-92.781	-168.466	796.573	-72.338	248.965	791.735
15632	260.51667	-91.250	-170.436	796.920	-90.283	244.921	785.256
15633	260.53333	-89.086	-172.928	797.116	-96.247	255.533	781.265
15634	260.55000	-87.046	-175.344	796.925	-97.987	266.846	779.067
15635	260.56667	-84.612	-176.921	796.647	-97.687	274.461	778.054
15636	260.58333	-81.286	-177.592	797.113	-96.163	279.269	777.785
15637	260.60000	-78.697	-176.467	797.198	-93.738	282.718	778.055
15638	260.61667	-72.198	-174.864	800.228	-90.510	285.548	778.567
15639	260.63333	-67.365	-172.013	802.828	-87.006	287.166	779.407
15640	260.65000	-62.856	-168.922	805.616	-83.113	288.243	780.533
15641	260.66667	-58.660	-165.484	808.527	-80.278	288.095	781.526
15642	260.68333	-54.989	-161.861	811.775	-76.913	287.955	783.271
15643	260.70000	-51.430	-158.548	815.001	-74.070	288.287	784.887
15644	260.71667	-48.112	-155.559	818.266	-71.315	289.455	786.630
15645	260.73333	-44.945	-153.171	821.703	-68.319	291.667	788.354
15646	260.75000	-41.576	-151.463	824.998	-65.107	294.973	790.189
15647	260.76667	-38.015	-150.340	828.245	-61.847	299.288	792.156
15648	260.78333	-34.464	-149.707	831.151	-58.893	304.208	794.320
15649	260.80000	-30.736	-149.430	833.921	-56.026	309.259	796.505
15650	260.81667	-27.002	-149.238	836.138	-53.348	314.136	798.604
15651	260.83333	-23.233	-149.180	838.082	-51.265	318.762	800.654
15652	260.85000	-19.833	-148.961	839.448	-48.525	322.864	803.117
15653	260.86667	-16.660	-148.566	840.228	-47.481	325.700	804.745
15654	260.88333	-13.833	-147.964	840.297	-46.887	327.530	806.023
15655	260.90000	-11.402	-147.265	839.496	-46.682	328.299	807.062
15656	260.91667	-9.315	-146.502	837.859	-46.414	328.135	808.015
15657	260.93333	-7.728	-145.514	835.494	-46.909	326.590	808.147
15658	260.95000	-6.583	-144.750	832.482	-47.776	324.032	807.838
15659	260.96667	-5.911	-143.811	829.013	-48.991	320.433	807.007
15660	260.98333	-5.857	-142.915	824.957	-50.479	316.076	805.615
15661	261.00000	-6.148	-142.046	820.904	-52.606	311.110	803.603
15662	261.01667	-6.916	-140.995	816.872	-55.310	305.395	801.332
15663	261.03333	-8.206	-139.622	812.873	-58.243	299.744	798.786
15664	261.05000	-10.052	-138.017	809.163	-61.367	293.684	796.131
15665	261.06667	-11.432	-136.216	806.252	-64.856	287.417	793.391
15666	261.08333	-14.009	-133.486	803.529	-68.428	281.041	790.706
15667	261.10000	-17.225	-129.781	801.035	-72.075	274.415	788.160
15668	261.11667	-21.679	-125.145	798.795	-75.932	267.704	785.549
15669	261.13333	-25.423	-120.492	797.578	-80.732	260.831	782.802
15670	261.15000	-29.262	-115.547	797.064	-83.853	256.125	781.700
15671	261.16667	-32.449	-111.360	797.636	-83.863	256.342	782.061
15672	261.18333	-33.575	-110.308	798.683	-83.717	258.658	782.324
15673	261.20000	-33.553	-111.321	800.034	-83.396	261.100	783.064
15674	261.21667	-32.936	-113.992	801.037	-83.069	263.453	783.229
15675	261.23333	-31.068	-118.205	802.208	-82.439	265.489	783.297
15676	261.25000	-30.129	-122.218	802.545	-81.380	266.945	783.392
15677	261.26667	-29.470	-126.099	802.421	-80.070	267.960	783.543
15678	261.28333	-28.858	-129.638	801.915	-78.632	268.574	784.046
15679	261.30000	-28.467	-132.876	801.359	-77.415	269.042	784.590
15680	261.31667	-28.180	-135.923	800.652	-76.173	269.489	785.264
15681	261.33333	-28.127	-138.907	799.717	-75.839	269.939	785.451
15682	261.35000	-28.223	-141.824	798.849	-74.724	271.050	786.106
15683	261.36667	-29.073	-144.710	797.453	-73.534	272.269	786.607
15684	261.38333	-29.131	-148.070	796.362	-72.554	273.809	786.840
15685	261.40000	-29.201	-151.610	795.494	-71.386	275.321	787.141
15686	261.41667	-29.328	-155.260	794.610	-70.390	276.918	787.471
15687	261.43333	-28.620	-159.250	794.494	-69.255	278.266	787.929
15688	261.45000	-29.680	-162.377	793.529	-67.259	279.433	788.871
15689	261.46667	-29.834	-165.651	793.401	-66.170	280.238	789.277
15690	261.48333	-30.059	-168.511	793.430	-65.230	280.600	789.658
15691	261.50000	-30.336	-170.880	793.679	-64.258	280.491	790.109
15692	261.51667	-30.864	-172.693	793.855	-63.502	280.028	790.404
15693	261.53333	-31.306	-174.117	794.232	-62.924	279.209	790.686
15694	261.55000	-31.940	-174.800	794.648	-62.271	277.993	790.867
15695	261.56667	-32.690	-175.019	795.100	-61.849	276.717	790.859
15696	261.58333	-33.459	-174.899	795.455	-61.533	275.041	790.937
15697	261.60000	-34.349	-174.443	795.725	-62.039	273.193	790.485
15698	261.61667	-35.339	-173.592	795.787	-61.711	271.234	790.489
15699	261.63333	-36.378	-172.459	795.942	-61.584	269.465	790.337
15700	261.65000	-37.341	-171.379	795.995	-61.329	267.455	790.201
15701	261.66667	-38.501	-170.140	795.790	-61.240	265.316	789.976
15702	261.68333	-39.560	-168.736	795.654	-61.194	263.391	789.644
15703	261.70000	-40.825	-167.283	795.328	-61.174	261.256	789.374
15704	261.71667	-42.094	-165.602	795.035	-61.158	259.083	788.883
