11481	191.33333	76.409	-242.020	1638.738	74.231	431.827	1625.645
11482	191.35000	76.466	-241.914	1638.176	77.674	434.587	1627.526
11483	191.36667	72.808	-240.694	1636.275	79.646	434.492	1629.395
11484	191.38333	68.290	-239.447	1632.453	78.421	432.188	1629.758
11485	191.40000	64.373	-239.068	1628.111	75.969	428.590	1627.524
11486	191.41667	62.079	-240.523	1627.144	72.504	425.089	1624.002
11487	191.43333	61.945	-243.641	1628.963	70.588	422.604	1620.136
11488	191.45000	65.540	-246.876	1629.525	69.942	422.660	1618.958
11489	191.46667	68.811	-249.316	1630.100	70.949	424.126	1620.126
11490	191.48333	71.431	-249.237	1630.032	72.510	426.679	1622.403
11491	191.50000	73.018	-246.321	1628.975	76.975	426.656	1623.209
11492	191.51667	70.709	-242.953	1626.823	77.894	424.438	1623.161
11493	191.53333	67.827	-239.475	1622.644	75.171	419.526	1621.954
11494	191.55000	65.125	-237.913	1617.141	74.547	414.758	1616.861
11495	191.56667	63.308	-238.346	1614.866	71.920	411.467	1612.975
11496	191.58333	61.678	-241.473	1616.179	69.605	409.291	1610.455
11497	191.60000	63.374	-245.090	1617.914	68.386	408.856	1609.955
11498	191.61667	66.677	-248.182	1619.310	69.228	410.986	1610.657
11499	191.63333	69.705	-250.319	1619.962	71.379	414.363	1611.685
11500	191.65000	71.152	-249.988	1619.595	73.385	416.766	1612.585
11501	191.66667	68.739	-247.848	1617.810	74.094	417.236	1613.347
11502	191.68333	64.924	-244.898	1614.095	74.278	416.937	1612.294
11503	191.70000	61.461	-243.079	1608.782	73.848	416.449	1609.110
11504	191.71667	58.141	-242.986	1606.532	72.880	415.400	1604.610
11505	191.73333	55.980	-245.061	1607.332	71.423	414.300	1600.456
11506	191.75000	56.329	-248.641	1609.223	70.108	413.899	1598.028
11507	191.76667	58.639	-252.020	1610.855	70.279	414.258	1597.335
11508	191.78333	60.925	-254.643	1612.337	71.629	415.631	1597.730
11509	191.80000	62.707	-255.492	1613.026	73.709	417.967	1598.673
11510	191.81667	63.358	-254.255	1612.138	76.087	421.028	1600.033
11511	191.83333	61.574	-251.574	1608.917	78.721	423.462	1600.697
11512	191.85000	59.458	-248.394	1603.388	79.479	422.801	1600.061
11513	191.86667	57.470	-245.486	1596.642	79.341	421.167	1597.938
11514	191.88333	55.491	-243.888	1594.399	79.912	420.193	1594.002
11515	191.90000	54.987	-245.204	1594.887	79.726	418.961	1589.840
11516	191.91667	57.681	-247.688	1595.796	78.764	417.255	1587.431
11517	191.93333	60.616	-250.280	1596.856	78.582	416.389	1586.365
11518	191.95000	63.713	-251.762	1597.021	80.213	417.473	1585.689
11519	191.96667	66.133	-250.870	1595.221	82.725	419.379	1585.232
11520	191.98333	65.808	-248.536	1591.158	85.012	421.028	1585.082
11521	192.00000	64.076	-245.032	1585.326	86.939	421.977	1584.910
11522	192.01667	62.157	-242.169	1580.316	88.295	421.502	1583.827
11523	192.03333	60.423	-241.352	1579.616	89.564	420.768	1581.420
11524	192.05000	61.380	-243.463	1580.267	90.442	420.569	1578.219
11525	192.06667	63.674	-246.436	1581.350	90.258	420.278	1575.967
11526	192.08333	65.910	-248.654	1583.366	90.007	420.281	1575.083
11527	192.10000	68.520	-249.434	1584.608	90.673	421.554	1575.446
11528	192.11667	70.450	-249.387	1583.560	92.418	424.211	1575.641
11529	192.13333	70.659	-248.290	1579.801	93.915	427.079	1575.562
11530	192.15000	69.549	-246.071	1573.945	93.985	428.610	1575.335
11531	192.16667	67.324	-243.759	1568.938	93.289	428.898	1573.831
11532	192.18333	64.679	-243.056	1568.460	92.582	428.975	1571.064
11533	192.20000	64.120	-244.703	1570.595	92.017	429.712	1567.352
11534	192.21667	65.610	-247.781	1573.205	90.968	430.755	1564.544
11535	192.23333	67.606	-250.095	1575.378	89.693	431.707	1563.048
11536	192.25000	69.458	-250.660	1575.569	88.569	432.796	1562.323
11537	192.26667	69.878	-249.758	1573.172	87.976	433.886	1561.201
11538	192.28333	69.176	-247.148	1568.373	87.620	434.704	1559.753
11539	192.30000	67.284	-243.921	1562.283	87.706	435.068	1557.990
11540	192.31667	65.073	-241.493	1558.430	88.483	435.120	1555.722
11541	192.33333	64.400	-241.529	1558.098	89.941	435.121	1552.640
11542	192.35000	66.399	-243.185	1559.428	91.949	435.254	1549.164
11543	192.36667	70.356	-245.494	1560.943	94.383	436.137	1546.479
11544	192.38333	73.999	-247.552	1562.627	97.557	437.929	1545.337
11545	192.40000	78.690	-248.684	1562.476	98.926	441.275	1545.605
11546	192.41667	83.757	-248.856	1559.214	105.791	444.365	1543.822
11547	192.43333	85.845	-248.265	1553.798	112.868	445.863	1541.003
11548	192.45000	85.603	-246.301	1547.051	113.826	444.676	1538.035
11549	192.46667	84.908	-242.993	1539.559	112.902	442.034	1533.686
11550	192.48333	83.759	-240.988	1534.633	109.619	441.475	1528.515
11551	192.50000	84.047	-241.426	1533.120	107.787	441.117	1522.467
11552	192.51667	86.371	-243.403	1533.308	106.185	441.095	1519.011
11553	192.53333	89.348	-245.806	1533.732	106.659	442.667	1517.954
11554	192.55000	92.396	-247.283	1534.411	111.540	445.661	1516.027
11555	192.56667	96.000	-247.683	1533.758	118.937	448.669	1513.861
11556	192.58333	99.204	-247.394	1530.723	121.986	450.495	1512.678
11557	192.60000	100.257	-245.578	1525.771	120.823	448.749	1511.753
11558	192.61667	98.690	-242.196	1520.303	119.452	445.560	1508.491
11559	192.63333	97.002	-238.956	1515.429	114.503	444.501	1505.932
11560	192.65000	95.298	-237.889	1514.424	110.595	442.854	1504.327
11561	192.66667	95.031	-239.069	1516.127	108.480	442.182	1504.906
11562	192.68333	97.397	-241.523	1517.866	109.991	443.905	1506.321
11563	192.70000	100.303	-243.453	1519.214	116.043	447.317	1505.330
11564	192.71667	103.321	-243.793	1519.486	120.971	447.977	1503.213
11565	192.73333	104.957	-242.743	1518.313	120.739	446.991	1501.568
11566	192.75000	104.840	-240.854	1514.422	119.045	445.060	1499.420
11567	192.76667	102.731	-237.856	1509.094	113.839	444.038	1497.867
11568	192.78333	100.100	-234.957	1503.778	111.660	442.773	1496.172
11569	192.80000	98.672	-234.037	1501.273	112.147	442.982	1494.507
11570	192.81667	99.329	-235.702	1501.073	116.519	445.104	1490.693
11571	192.83333	103.044	-238.095	1500.125	123.112	446.919	1486.054
11572	192.85000	107.924	-239.833	1498.032	126.689	448.648	1481.931
11573	192.86667	111.827	-240.612	1495.387	128.708	449.038	1477.337
11574	192.88333	115.242	-240.472	1490.294	130.150	448.827	1471.005
11575	192.90000	116.540	-239.817	1482.049	130.539	448.835	1463.002
11576	192.91667	115.771	-238.128	1470.914	128.038	449.750	1454.320
11577	192.93333	113.817	-235.643	1458.277	127.446	450.197	1446.067
11578	192.95000	112.712	-234.932	1448.863	130.855	450.769	1438.638
11579	192.96667	114.726	-236.980	1442.432	134.443	453.775	1431.577
11580	192.98333	120.755	-240.662	1434.571	139.977	457.893	1422.760
11581	193.00000	127.034	-244.943	1425.253	145.690	461.741	1413.109
11582	193.01667	132.372	-248.732	1415.673	149.119	464.112	1405.413
11583	193.03333	135.560	-251.791	1404.402	150.147	464.302	1398.656
11584	193.05000	135.740	-252.536	1390.887	149.736	463.117	1391.336
11585	193.06667	133.205	-250.682	1376.443	149.051	462.938	1382.116
11586	193.08333	128.096	-248.719	1363.239	147.688	463.602	1372.284
11587	193.10000	122.465	-247.358	1353.101	144.189	463.323	1364.163
11588	193.11667	118.010	-247.453	1347.010	138.445	461.622	1358.527
11589	193.13333	114.736	-249.249	1344.772	132.634	459.868	1354.872
11590	193.15000	114.507	-252.031	1343.015	126.436	459.111	1354.465
11591	193.16667	114.196	-254.937	1343.048	128.089	459.717	1354.443
11592	193.18333	114.422	-256.186	1344.334	131.855	459.925	1355.935
11593	193.20000	113.340	-254.481	1348.204	131.949	460.503	1360.554
11594	193.21667	111.616	-249.413	1350.165	135.381	459.241	1365.864
11595	193.23333	104.819	-242.389	1354.222	135.770	455.256	1372.744
11596	193.25000	98.688	-234.874	1357.090	132.644	448.359	1380.308
11597	193.26667	90.999	-229.384	1361.687	128.657	441.951	1385.705
11598	193.28333	85.085	-226.997	1369.640	122.269	437.410	1392.978
11599	193.30000	80.577	-226.508	1380.852	117.662	433.656	1401.813
11600	193.31667	76.755	-225.117	1392.620	113.716	430.083	1412.093
11601	193.33333	72.446	-222.403	1405.268	108.619	426.722	1423.145
11602	193.35000	67.184	-218.788	1419.330	103.941	423.641	1434.606
11603	193.36667	64.206	-214.904	1431.853	99.424	420.389	1447.195
11604	193.38333	62.144	-211.413	1442.556	96.301	417.273	1459.994
11605	193.40000	58.971	-210.065	1452.071	95.175	414.598	1471.342
11606	193.41667	55.053	-209.061	1461.347	94.013	412.306	1481.281
11607	193.43333	51.050	-208.372	1469.744	91.579	410.700	1490.759
11608	193.45000	47.484	-207.484	1480.247	88.144	409.871	1499.439
11609	193.46667	45.115	-207.703	1492.775	84.407	409.171	1507.316
11610	193.48333	45.140	-209.553	1504.053	82.960	408.648	1515.137
11611	193.50000	45.997	-211.724	1513.473	81.371	409.519	1523.446
11612	193.51667	45.842	-212.318	1521.171	80.184	410.936	1531.702
11613	193.53333	42.249	-210.265	1528.555	78.823	412.321	1539.869
11614	193.55000	37.456	-207.898	1534.128	77.308	413.661	1548.063
11615	193.56667	34.383	-208.434	1538.026	77.154	415.462	1555.984
11616	193.58333	32.635	-211.117	1543.183	79.808	418.495	1562.546
11617	193.60000	32.297	-214.339	1550.087	84.984	421.489	1566.668
11618	193.61667	33.110	-217.212	1556.162	89.055	423.068	1570.456
11619	193.63333	32.739	-217.776	1561.368	90.020	423.755	1573.803
11620	193.65000	30.889	-216.532	1566.029	87.874	423.494	1577.296
11621	193.66667	30.763	-214.272	1568.741	85.149	422.287	1580.034
11622	193.68333	29.890	-212.322	1571.415	82.810	421.060	1582.275
11623	193.70000	30.534	-210.849	1572.158	81.408	420.135	1582.718
11624	193.71667	30.265	-210.884	1571.670	80.392	419.126	1582.845
11625	193.73333	29.834	-212.516	1569.650	78.772	418.219	1583.703
11626	193.75000	28.891	-215.200	1567.340	76.814	418.530	1584.613
11627	193.76667	28.064	-217.848	1566.639	74.533	419.891	1585.593
11628	193.78333	27.308	-220.366	1568.817	72.507	422.749	1586.016
11629	193.80000	26.891	-223.445	1572.632	70.933	426.585	1586.686
11630	193.81667	26.493	-226.804	1577.095	69.751	430.505	1588.315
11631	193.83333	27.247	-229.837	1580.812	68.519	434.078	1591.099
11632	193.85000	27.353	-232.168	1583.779	66.942	437.233	1594.161
11633	193.86667	26.207	-232.585	1585.969	65.105	440.069	1596.965
11634	193.88333	24.300	-231.885	1587.437	62.591	441.276	1599.497
11635	193.90000	22.606	-231.928	1588.103	61.298	440.475	1601.065
11636	193.91667	20.664	-232.820	1589.158	57.823	439.838	1603.348
11637	193.93333	18.511	-234.167	1591.515	54.381	439.768	1605.138
11638	193.95000	16.456	-236.465	1595.177	51.095	440.698	1606.595
11639	193.96667	15.283	-240.056	1599.484	48.172	442.866	1607.958
11640	193.98333	15.066	-243.944	1603.462	46.730	445.864	1609.016
11641	194.00000	13.969	-244.392	1606.309	45.421	449.580	1610.885
11642	194.01667	11.645	-240.852	1607.922	44.464	451.765	1612.450
11643	194.03333	8.873	-236.332	1608.609	42.868	451.357	1613.645
11644	194.05000	6.711	-233.799	1608.604	40.516	449.309	1613.501
11645	194.06667	5.031	-233.245	1607.880	37.746	446.536	1612.282
11646	194.08333	3.487	-232.714	1606.586	34.542	443.356	1610.016
11647	194.10000	1.563	-230.948	1605.123	31.329	440.013	1607.084
11648	194.11667	-0.944	-228.732	1604.663	28.334	437.369	1604.055
11649	194.13333	-3.264	-227.258	1604.825	26.168	435.867	1601.323
11650	194.15000	-4.950	-226.902	1604.747	24.287	434.942	1599.022
11651	194.16667	-6.114	-227.056	1604.176	22.811	434.590	1597.014
11652	194.18333	-6.937	-227.395	1603.148	21.869	435.091	1595.163
11653	194.20000	-7.591	-227.368	1601.304	21.400	436.373	1593.084
11654	194.21667	-7.729	-227.375	1598.480	21.489	437.757	1590.246
11655	194.23333	-7.060	-228.043	1594.605	22.607	438.964	1585.765
11656	194.25000	-5.527	-229.515	1589.898	24.624	440.289	1579.907
11657	194.26667	-3.009	-231.834	1584.100	27.529	442.293	1572.969
11658	194.28333	0.325	-234.897	1577.004	31.168	445.021	1564.673
11659	194.30000	4.362	-238.638	1568.131	35.498	448.592	1555.353
11660	194.31667	9.165	-242.765	1557.033	40.859	452.788	1544.860
11661	194.33333	14.434	-247.121	1543.713	47.622	457.346	1532.641
11662	194.35000	20.522	-251.888	1528.639	55.386	462.150	1518.362
11663	194.36667	27.603	-257.277	1511.742	64.171	467.446	1501.795
11664	194.38333	35.686	-263.060	1493.033	71.015	474.176	1484.344
11665	194.40000	44.252	-269.231	1472.178	82.199	480.814	1463.574
11666	194.41667	53.276	-275.603	1448.755	95.361	487.887	1439.603
11667	194.43333	62.424	-281.742	1422.792	109.713	495.279	1412.226
11668	194.45000	71.395	-287.258	1394.423	124.387	502.460	1380.278
11669	194.46667	79.322	-292.018	1364.058	135.051	509.261	1346.402
11670	194.48333	87.572	-295.735	1330.874	147.502	513.528	1307.754
11671	194.50000	94.456	-298.839	1295.853	156.510	516.635	1266.849
11672	194.51667	97.709	-301.593	1259.219	162.785	517.748	1223.522
11673	194.53333	101.289	-301.520	1219.891	166.318	516.471	1178.553
11674	194.55000	102.698	-299.446	1180.074	162.270	515.050	1134.955
11675	194.56667	102.235	-295.769	1141.020	163.619	506.574	1088.596
11676	194.58333	101.609	-290.706	1100.710	157.350	498.161	1044.774
11677	194.60000	98.172	-283.487	1060.840	147.888	487.833	1002.862
11678	194.61667	92.180	-272.863	1022.114	135.538	476.077	963.493
11679	194.63333	83.120	-259.837	984.954	120.944	463.315	927.712
11680	194.65000	72.462	-245.214	950.947	104.122	450.382	895.849
11681	194.66667	62.010	-230.223	920.788	85.393	437.154	868.444
11682	194.68333	51.934	-214.947	894.465	66.204	423.420	846.254
11683	194.70000	41.824	-198.534	871.808	47.867	409.485	829.366
11684	194.71667	30.808	-181.894	853.048	31.611	395.254	817.228
11685	194.73333	20.549	-165.376	837.671	18.057	380.781	808.522
11686	194.75000	11.645	-148.857	825.576	7.352	365.805	802.092
11687	194.76667	4.313	-132.226	816.173	-2.123	349.963	796.726
11688	194.78333	-1.724	-116.205	809.254	-10.935	334.554	792.134
11689	194.80000	-2.987	-104.176	807.102	-15.454	327.611	791.032
11690	194.81667	0.529	-102.212	809.040	-13.836	331.982	792.766
11691	194.83333	4.429	-106.716	812.358	-13.033	337.258	794.598
11692	194.85000	10.438	-110.515	815.948	-8.865	343.663	796.203
11693	194.86667	17.301	-113.828	820.508	-2.556	349.574	798.562
11694	194.88333	24.018	-116.635	825.246	4.226	354.769	801.642
11695	194.90000	29.896	-119.419	829.771	10.550	358.994	805.141
11696	194.91667	35.673	-121.701	834.046	15.953	362.665	808.805
11697	194.93333	40.937	-123.646	838.091	20.251	365.613	812.144
11698	194.95000	45.349	-125.087	841.548	23.237	368.080	814.950
11699	194.96667	48.692	-126.541	844.185	24.895	370.109	816.850
