18595	309.90000	566.747	-48.453	1237.121	237.624	288.967	847.539
18596	309.91667	566.738	-48.544	1237.136	237.578	288.953	847.517
18597	309.93333	566.763	-48.697	1237.172	237.560	288.933	847.498
18598	309.95000	566.866	-48.866	1237.271	237.506	288.936	847.498
18599	309.96667	567.013	-49.063	1237.447	237.474	288.943	847.513
18600	309.98333	567.130	-49.235	1237.563	237.434	288.917	847.549
18601	310.00000	567.206	-49.392	1237.639	237.416	288.863	847.578
18602	310.01667	567.208	-49.497	1237.670	237.392	288.855	847.585
18603	310.03333	567.231	-49.557	1237.736	237.365	288.831	847.588
18604	310.05000	567.259	-49.729	1237.861	237.327	288.833	847.578
18605	310.06667	567.524	-50.192	1238.281	237.272	288.805	847.546
18606	310.08333	568.134	-51.209	1239.406	237.230	288.821	847.515
18607	310.10000	569.151	-52.837	1241.175	237.166	288.839	847.460
18608	310.11667	570.067	-54.393	1242.670	237.115	288.850	847.424
18609	310.13333	570.641	-55.402	1243.875	237.066	288.812	847.389
18610	310.15000	570.955	-55.932	1244.826	237.010	288.802	847.366
18611	310.16667	571.206	-56.347	1245.799	236.944	288.823	847.362
18612	310.18333	571.859	-57.723	1247.431	236.930	288.827	847.355
18613	310.20000	573.481	-60.779	1250.377	236.899	288.812	847.270
18614	310.21667	576.137	-65.822	1254.778	236.896	288.856	847.236
18615	310.23333	579.745	-72.083	1259.986	236.887	288.927	847.245
18616	310.25000	583.221	-79.284	1265.005	236.861	288.983	847.285
18617	310.26667	585.920	-85.361	1269.338	236.790	289.022	847.355
18618	310.28333	587.674	-89.212	1273.421	236.665	289.057	847.413
18619	310.30000	588.715	-91.043	1277.682	236.465	289.177	847.460
18620	310.31667	590.021	-92.409	1282.103	236.241	289.350	847.484
18621	310.33333	592.150	-94.820	1286.417	236.074	289.514	847.474
18622	310.35000	594.842	-98.262	1290.388	235.942	289.676	847.401
18623	310.36667	596.793	-100.777	1294.025	235.919	289.840	847.340
18624	310.38333	597.407	-100.962	1297.747	235.967	289.989	847.305
18625	310.40000	597.542	-99.864	1301.667	236.145	290.116	847.328
18626	310.41667	598.569	-100.411	1306.060	236.370	290.221	847.428
18627	310.43333	600.778	-103.884	1311.601	236.559	290.363	847.557
18628	310.45000	603.895	-108.636	1318.123	236.642	290.466	847.629
18629	310.46667	607.129	-113.553	1324.833	236.593	290.533	847.607
18630	310.48333	609.010	-115.548	1330.918	236.460	290.606	847.501
18631	310.50000	609.760	-114.624	1336.579	236.274	290.753	847.405
18632	310.51667	611.282	-114.052	1343.027	236.099	290.945	847.370
18633	310.53333	614.876	-117.735	1352.702	236.014	291.128	847.409
18634	310.55000	619.380	-124.427	1366.096	235.932	291.291	847.653
18635	310.56667	624.840	-133.124	1382.695	235.821	291.458	848.223
18636	310.58333	629.275	-139.640	1400.206	235.552	291.685	849.089
18637	310.60000	631.413	-141.484	1418.133	235.393	291.913	850.204
18638	310.61667	632.757	-142.418	1437.325	235.168	292.211	851.356
18639	310.63333	634.186	-145.951	1458.845	235.025	292.534	852.406
18640	310.65000	635.540	-152.565	1483.322	235.001	292.855	853.355
18641	310.66667	636.509	-159.530	1507.599	234.870	293.233	854.212
18642	310.68333	636.458	-165.329	1528.983	234.714	293.697	854.919
18643	310.70000	635.667	-167.599	1545.310	234.497	294.319	855.353
18644	310.71667	634.191	-164.913	1555.141	234.153	294.976	855.577
18645	310.73333	633.151	-159.975	1558.931	233.748	295.469	855.545
18646	310.75000	632.572	-156.273	1558.364	233.363	295.702	855.277
18647	310.76667	632.682	-154.291	1554.169	232.999	295.664	854.606
18648	310.78333	634.128	-153.571	1546.340	232.571	295.421	853.659
18649	310.80000	636.860	-153.212	1534.793	232.486	294.966	852.566
18650	310.81667	639.857	-152.647	1519.736	232.409	294.403	851.289
18651	310.83333	642.551	-151.605	1502.557	232.754	293.859	850.346
18652	310.85000	644.432	-151.007	1485.543	233.481	293.298	849.410
18653	310.86667	646.024	-151.737	1470.224	234.306	292.754	848.836
18654	310.88333	647.407	-153.750	1457.112	235.486	292.160	848.476
18655	310.90000	648.406	-156.520	1445.422	236.705	291.846	848.491
18656	310.91667	648.171	-156.870	1433.925	237.855	291.730	848.770
18657	310.93333	646.468	-153.058	1421.986	239.029	291.712	849.362
18658	310.95000	643.947	-146.963	1408.799	239.845	291.754	849.783
18659	310.96667	642.257	-142.645	1397.150	240.404	291.823	850.003
18660	310.98333	641.631	-141.544	1388.110	240.777	291.827	849.919
18661	311.00000	641.902	-142.037	1379.942	241.025	291.807	849.602
18662	311.01667	642.037	-141.260	1370.627	241.132	291.834	849.273
18663	311.03333	640.921	-137.823	1359.913	241.132	291.940	848.989
18664	311.05000	639.268	-134.220	1349.552	241.137	292.038	848.761
18665	311.06667	637.397	-131.422	1340.736	241.209	292.109	848.603
18666	311.08333	636.504	-131.024	1335.150	241.265	292.100	848.610
18667	311.10000	636.473	-131.674	1331.797	241.231	292.027	848.856
18668	311.11667	636.764	-132.931	1329.071	241.089	291.945	849.244
18669	311.13333	636.380	-132.578	1325.562	240.782	291.944	849.602
18670	311.15000	635.039	-130.626	1321.316	240.410	292.043	849.765
18671	311.16667	633.605	-128.577	1317.395	240.013	292.318	849.746
18672	311.18333	632.777	-127.547	1314.955	239.618	292.747	849.600
18673	311.20000	632.602	-127.433	1314.009	239.239	293.287	849.491
18674	311.21667	633.048	-127.999	1313.701	238.886	293.801	849.385
18675	311.23333	633.622	-128.589	1313.218	238.467	294.307	849.344
18676	311.25000	633.793	-128.328	1311.924	238.065	294.738	849.309
18677	311.26667	633.544	-127.213	1309.931	237.745	295.001	849.171
18678	311.28333	633.209	-126.314	1307.884	237.599	295.119	849.070
18679	311.30000	633.134	-125.849	1305.977	237.623	295.156	849.095
18680	311.31667	633.217	-125.851	1304.339	237.727	295.190	849.172
18681	311.33333	633.075	-125.838	1302.477	237.955	295.197	849.277
18682	311.35000	632.734	-125.756	1300.296	238.216	295.226	849.325
18683	311.36667	632.130	-125.685	1297.795	238.423	295.368	849.313
18684	311.38333	631.520	-125.657	1295.242	238.671	295.522	849.341
18685	311.40000	631.022	-126.053	1293.104	238.839	295.701	849.345
18686	311.41667	630.862	-127.022	1291.517	238.988	295.804	849.318
18687	311.43333	630.989	-128.801	1290.657	239.094	295.891	849.330
18688	311.45000	631.505	-131.465	1290.445	239.194	296.028	849.370
18689	311.46667	632.285	-134.593	1290.677	239.236	296.176	849.471
18690	311.48333	633.219	-137.354	1291.070	239.242	296.299	849.632
18691	311.50000	633.928	-139.523	1291.493	239.086	296.453	849.785
18692	311.51667	634.207	-140.393	1291.991	238.770	296.599	849.887
18693	311.53333	633.819	-139.638	1292.545	238.347	296.760	849.798
18694	311.55000	632.657	-137.225	1292.600	237.923	296.941	849.422
18695	311.56667	630.991	-133.713	1292.550	237.603	297.065	848.866
18696	311.58333	629.330	-130.162	1292.516	237.641	297.161	848.506
18697	311.60000	628.246	-127.689	1292.996	238.014	297.218	848.266
18698	311.61667	628.197	-126.827	1293.807	238.742	297.143	848.223
18699	311.63333	629.100	-127.516	1294.979	239.684	296.976	848.498
18700	311.65000	630.654	-129.590	1296.197	240.894	296.671	849.058
18701	311.66667	632.359	-132.324	1297.315	242.004	296.235	849.662
18702	311.68333	633.852	-134.851	1298.145	243.031	295.707	850.329
18703	311.70000	634.665	-136.407	1298.565	243.767	295.057	850.828
18704	311.71667	634.488	-136.693	1298.634	244.173	294.282	851.167
18705	311.73333	633.527	-136.070	1298.475	244.239	293.736	851.124
18706	311.75000	632.244	-135.050	1298.419	244.002	293.519	850.722
18707	311.76667	631.232	-134.329	1298.623	243.501	293.720	850.098
18708	311.78333	630.985	-134.621	1299.140	242.999	294.187	849.512
18709	311.80000	631.487	-135.854	1299.892	242.681	294.730	849.070
18710	311.81667	632.382	-137.419	1300.659	242.588	295.142	848.910
18711	311.83333	633.134	-138.652	1301.067	242.631	295.379	849.058
18712	311.85000	633.346	-139.188	1300.861	242.671	295.438	849.401
18713	311.86667	632.882	-138.985	1300.078	242.718	295.316	849.736
18714	311.88333	632.032	-138.401	1299.181	242.804	295.030	849.905
18715	311.90000	631.144	-138.080	1298.559	242.891	294.715	849.913
18716	311.91667	630.922	-138.965	1298.785	242.943	294.584	849.820
18717	311.93333	631.690	-141.087	1299.682	243.003	294.659	849.655
18718	311.95000	633.032	-143.605	1300.617	243.068	294.766	849.580
18719	311.96667	634.300	-145.411	1301.194	243.044	294.793	849.707
18720	311.98333	634.876	-146.015	1301.071	242.999	294.746	849.942
18721	312.00000	634.579	-145.554	1300.461	242.943	294.567	850.173
18722	312.01667	633.711	-144.647	1299.993	242.869	294.317	850.193
18723	312.03333	632.844	-143.831	1299.914	242.943	294.089	850.068
18724	312.05000	632.409	-143.715	1300.428	243.144	293.958	849.874
18725	312.06667	632.706	-144.302	1301.413	243.454	293.944	849.709
18726	312.08333	633.329	-145.169	1302.360	243.848	293.888	849.716
18727	312.10000	633.950	-145.732	1303.031	244.288	293.806	850.027
18728	312.11667	634.111	-145.735	1303.372	244.620	293.638	850.403
18729	312.13333	633.709	-145.069	1303.377	244.846	293.410	850.752
18730	312.15000	633.168	-144.177	1303.245	245.022	293.107	850.925
18731	312.16667	632.749	-143.521	1303.449	245.115	292.776	850.971
18732	312.18333	632.824	-143.580	1304.117	245.223	292.525	850.851
18733	312.20000	633.360	-144.407	1305.123	245.312	292.450	850.668
18734	312.21667	634.200	-145.574	1306.367	245.310	292.569	850.478
18735	312.23333	635.190	-146.464	1307.514	245.304	292.687	850.438
18736	312.25000	635.869	-146.728	1308.142	245.244	292.780	850.569
18737	312.26667	636.014	-146.313	1308.165	245.056	292.768	850.765
18738	312.28333	635.789	-145.577	1307.987	244.879	292.683	850.880
18739	312.30000	635.434	-144.813	1307.873	244.587	292.593	850.764
18740	312.31667	635.169	-144.184	1307.951	244.352	292.537	850.538
18741	312.33333	635.235	-143.946	1308.362	244.205	292.619	850.261
18742	312.35000	635.562	-144.139	1309.039	244.057	292.759	850.007
18743	312.36667	635.945	-144.331	1309.696	244.000	292.877	849.924
18744	312.38333	636.160	-144.216	1310.357	243.931	292.988	849.992
18745	312.40000	636.067	-143.543	1310.481	243.819	293.015	850.155
18746	312.41667	635.733	-142.539	1310.046	243.807	292.929	850.351
18747	312.43333	635.334	-141.504	1309.284	243.838	292.739	850.422
18748	312.45000	635.005	-140.726	1308.636	243.958	292.539	850.446
18749	312.46667	635.111	-140.579	1308.267	244.176	292.447	850.425
18750	312.48333	635.719	-141.257	1308.374	244.420	292.463	850.429
18751	312.50000	636.586	-142.317	1308.633	244.604	292.511	850.438
18752	312.51667	637.350	-143.044	1308.687	244.678	292.570	850.531
18753	312.53333	637.743	-143.268	1308.411	244.643	292.585	850.711
18754	312.55000	637.588	-143.055	1307.737	244.550	292.556	850.815
18755	312.56667	637.207	-142.633	1306.917	244.382	292.502	850.846
18756	312.58333	636.889	-142.348	1306.430	244.189	292.499	850.774
18757	312.60000	636.959	-142.448	1306.410	244.012	292.633	850.700
18758	312.61667	637.419	-143.112	1306.882	243.865	292.786	850.612
18759	312.63333	638.079	-144.099	1307.852	243.758	292.936	850.616
18760	312.65000	638.602	-144.761	1308.751	243.626	293.038	850.741
18761	312.66667	638.759	-144.783	1309.330	243.505	293.090	850.938
18762	312.68333	638.362	-144.224	1309.423	243.348	293.132	851.108
18763	312.70000	637.773	-143.324	1309.106	243.246	293.098	851.162
18764	312.71667	637.151	-142.409	1308.678	243.170	293.097	851.056
18765	312.73333	636.842	-141.914	1308.422	243.179	293.128	850.867
18766	312.75000	637.063	-141.979	1308.558	243.256	293.225	850.666
18767	312.76667	637.619	-142.549	1309.157	243.366	293.273	850.518
18768	312.78333	638.362	-143.291	1310.135	243.537	293.294	850.577
18769	312.80000	638.835	-143.887	1311.160	243.599	293.233	850.738
18770	312.81667	639.030	-144.257	1312.117	243.674	293.073	850.986
18771	312.83333	639.011	-144.267	1313.054	243.687	292.834	851.161
18772	312.85000	638.904	-144.275	1313.613	243.719	292.608	851.214
18773	312.86667	638.871	-144.373	1314.089	243.695	292.532	851.119
18774	312.88333	639.053	-144.878	1314.737	243.651	292.645	850.895
18775	312.90000	639.478	-145.799	1315.409	243.629	292.848	850.605
18776	312.91667	639.926	-146.502	1315.625	243.608	293.000	850.475
18777	312.93333	640.283	-146.892	1315.542	243.540	293.146	850.476
18778	312.95000	640.296	-146.825	1315.270	243.430	293.177	850.502
18779	312.96667	639.938	-146.527	1314.846	243.306	293.108	850.559
18780	312.98333	639.451	-146.150	1314.343	243.251	293.015	850.456
18781	313.00000	639.005	-145.905	1313.861	243.248	292.976	850.361
18782	313.01667	638.998	-146.217	1313.655	243.357	293.007	850.247
18783	313.03333	639.388	-147.199	1313.934	243.512	293.058	850.202
18784	313.05000	640.044	-148.511	1314.509	243.684	293.119	850.245
18785	313.06667	640.789	-150.076	1315.347	243.743	293.161	850.376
18786	313.08333	641.098	-150.408	1315.447	243.717	293.140	850.532
18787	313.10000	640.668	-149.245	1314.500	243.632	293.021	850.643
18788	313.11667	639.824	-148.317	1313.376	243.550	292.919	850.598
18789	313.13333	638.400	-147.719	1311.541	243.509	292.882	850.350
18790	313.15000	636.808	-147.655	1308.784	243.649	292.950	849.880
18791	313.16667	635.024	-148.152	1304.427	243.991	293.050	849.327
18792	313.18333	633.003	-148.751	1297.862	244.419	293.132	848.857
18793	313.20000	630.975	-149.266	1288.885	244.741	293.141	848.521
18794	313.21667	629.051	-149.555	1277.593	245.002	293.023	848.328
18795	313.23333	627.513	-149.889	1265.886	244.825	292.844	848.490
18796	313.25000	626.760	-151.540	1256.768	244.767	292.507	848.609
18797	313.26667	627.471	-154.870	1253.155	244.671	292.053	848.693
18798	313.28333	629.835	-159.862	1256.611	244.572	291.665	848.867
18799	313.30000	633.328	-165.926	1266.876	244.442	291.499	849.300
18800	313.31667	637.485	-172.396	1283.394	244.085	291.642	849.953
18801	313.33333	640.970	-177.425	1303.970	243.506	292.090	850.484
18802	313.35000	643.965	-181.419	1327.563	242.548	292.775	850.680
18803	313.36667	646.088	-184.572	1352.927	241.535	293.506	850.431
18804	313.38333	647.195	-187.431	1379.043	240.765	294.345	849.988
18805	313.40000	647.296	-190.480	1404.854	240.308	295.138	849.477
18806	313.41667	646.199	-193.489	1428.349	240.371	295.887	849.214
18807	313.43333	645.762	-196.516	1449.116	240.659	296.604	849.060
18808	313.45000	645.830	-199.115	1465.889	241.052	297.108	849.116
18809	313.46667	646.451	-201.256	1478.269	241.459	297.390	849.237
18810	313.48333	647.751	-202.168	1485.583	241.931	297.429	849.233
18811	313.50000	649.198	-201.416	1488.183	242.616	297.098	848.926
18812	313.51667	650.260	-199.633	1487.298	243.513	296.391	848.458
18813	313.53333	651.146	-198.503	1485.613	244.515	295.386	847.941
18814	313.55000	650.201	-199.487	1484.236	245.508	294.257	847.515
18815	313.56667	649.842	-201.114	1484.308	246.429	293.085	847.224
18816	313.58333	650.125	-202.463	1485.118	247.160	292.126	847.254
18817	313.60000	648.995	-203.451	1485.331	247.731	291.190	847.530
18818	313.61667	648.103	-203.227	1485.066	248.147	290.506	847.880
18819	313.63333	647.548	-202.725	1484.887	248.506	290.079	848.282
18820	313.65000	647.276	-202.512	1484.926	248.685	289.837	848.494
18821	313.66667	647.185	-202.281	1484.934	248.798	289.857	848.495
18822	313.68333	647.231	-201.870	1484.990	248.916	290.079	848.406
18823	313.70000	647.487	-201.805	1485.138	249.093	290.341	848.394
18824	313.71667	647.938	-202.007	1484.772	249.338	290.609	848.437
18825	313.73333	648.438	-201.610	1483.346	249.477	290.866	848.514
18826	313.75000	648.657	-200.969	1481.347	249.541	291.133	848.627
18827	313.76667	647.274	-201.192	1479.219	249.467	291.350	848.720
18828	313.78333	646.901	-201.741	1478.536	249.277	291.456	848.835
18829	313.80000	645.913	-202.672	1478.618	248.925	291.497	849.102
18830	313.81667	645.406	-203.256	1478.465	248.376	291.529	849.534
18831	313.83333	646.633	-203.092	1477.649	247.687	291.459	849.894
18832	313.85000	646.985	-202.635	1475.307	246.819	291.417	850.001
18833	313.86667	647.326	-201.828	1472.286	246.014	291.412	849.821
18834	313.88333	646.929	-201.588	1469.020	245.316	291.600	849.490
18835	313.90000	646.711	-202.107	1467.153	244.750	291.938	849.165
18836	313.91667	647.334	-202.744	1466.238	244.433	292.305	849.128
18837	313.93333	647.359	-203.586	1464.771	244.134	292.607	849.322
18838	313.95000	647.472	-203.652	1462.762	243.726	292.848	849.721
18839	313.96667	647.472	-202.838	1460.129	243.341	292.928	850.043
18840	313.98333	647.333	-201.633	1457.079	243.042	292.853	850.173
18841	314.00000	646.504	-200.776	1453.955	242.737	292.774	850.253
18842	314.01667	647.250	-200.022	1452.281	242.606	292.744	850.375
18843	314.03333	647.462	-200.737	1451.777	242.521	292.842	850.556
18844	314.05000	647.973	-202.186	1451.957	242.482	292.986	850.761
18845	314.06667	648.677	-203.733	1452.111	242.465	293.149	850.959
18846	314.08333	649.296	-204.754	1451.789	242.461	293.317	851.202
18847	314.10000	649.699	-204.926	1451.062	242.442	293.465	851.510
18848	314.11667	649.805	-204.378	1450.117	242.357	293.498	851.830
18849	314.13333	648.714	-203.972	1448.746	242.222	293.459	852.050
18850	314.15000	649.485	-203.106	1447.313	241.986	293.356	852.035
18851	314.16667	649.460	-202.999	1444.905	241.703	293.293	851.694
18852	314.18333	649.436	-202.929	1441.214	241.481	293.244	851.065
18853	314.20000	649.295	-202.798	1435.871	241.320	293.209	850.393
18854	314.21667	648.963	-202.656	1428.720	241.352	293.226	849.992
18855	314.23333	648.523	-202.395	1419.604	241.397	293.204	849.765
18856	314.25000	647.934	-201.396	1407.909	241.493	293.034	849.645
18857	314.26667	646.472	-198.622	1392.426	241.541	292.645	849.542
18858	314.28333	643.702	-195.712	1373.731	241.516	292.133	849.254
18859	314.30000	640.706	-193.335	1353.502	241.521	291.632	848.733
18860	314.31667	637.226	-191.576	1332.138	241.445	291.204	847.975
18861	314.33333	633.253	-189.949	1310.217	240.933	290.695	846.896
18862	314.35000	629.230	-189.169	1289.531	240.786	290.856	846.719
18863	314.36667	624.681	-188.687	1269.893	240.369	290.997	846.539
18864	314.38333	619.981	-188.864	1252.173	239.836	291.097	846.540
18865	314.40000	615.629	-188.670	1236.505	239.035	291.198	846.626
18866	314.41667	610.695	-186.898	1221.491	238.008	291.292	846.746
18867	314.43333	604.142	-183.966	1207.081	236.987	291.412	846.755
18868	314.45000	598.171	-180.049	1193.582	236.166	291.625	846.487
18869	314.46667	592.553	-176.431	1181.963	235.758	291.921	846.230
18870	314.48333	588.479	-174.163	1172.457	235.766	292.277	846.143
18871	314.50000	585.475	-173.615	1164.957	236.102	292.679	846.360
18872	314.51667	583.557	-173.963	1158.894	236.636	293.001	846.999
18873	314.53333	582.369	-174.703	1153.869	237.265	293.204	847.737
18874	314.55000	580.928	-175.037	1149.260	237.534	293.209	848.402
18875	314.56667	578.775	-174.451	1144.639	237.601	293.150	848.851
18876	314.58333	575.666	-172.803	1139.865	237.667	293.071	849.037
18877	314.60000	571.449	-170.205	1134.970	237.801	293.003	848.978
18878	314.61667	565.779	-166.900	1129.508	237.975	293.090	848.808
18879	314.63333	561.550	-164.520	1125.122	238.156	293.357	848.634
18880	314.65000	557.919	-162.682	1120.682	238.205	293.656	848.536
18881	314.66667	554.640	-161.480	1116.144	238.119	293.845	848.474
18882	314.68333	551.597	-160.605	1111.388	237.844	293.914	848.386
18883	314.70000	548.513	-159.881	1106.359	237.544	293.889	848.351
18884	314.71667	545.213	-159.199	1101.186	237.263	293.809	848.372
18885	314.73333	541.542	-158.436	1095.520	237.124	293.686	848.444
18886	314.75000	537.388	-157.609	1089.825	237.134	293.644	848.614
18887	314.76667	532.618	-156.400	1083.699	237.223	293.735	848.742
18888	314.78333	527.295	-155.124	1077.462	237.326	293.945	848.796
18889	314.80000	521.584	-153.862	1070.888	237.470	294.224	848.696
18890	314.81667	515.645	-152.887	1064.243	237.590	294.556	848.512
18891	314.83333	509.591	-152.568	1057.382	237.677	294.873	848.324
18892	314.85000	503.389	-152.796	1050.331	237.698	295.102	848.153
18893	314.86667	496.980	-153.611	1042.813	237.706	295.233	847.977
18894	314.88333	489.994	-154.595	1034.465	237.667	295.291	847.850
18895	314.90000	482.131	-155.584	1025.595	237.570	295.330	847.834
18896	314.91667	473.402	-156.160	1016.137	237.366	295.344	847.862
18897	314.93333	463.864	-156.402	1006.446	237.137	295.302	847.871
18898	314.95000	453.546	-156.252	996.635	236.867	295.267	847.889
18899	314.96667	442.893	-156.004	987.043	236.564	295.309	847.906
18900	314.98333	431.830	-155.530	977.729	236.318	295.499	847.920
18901	315.00000	420.361	-155.175	968.616	236.194	295.757	847.954
18902	315.01667	408.894	-155.078	960.156	236.164	296.129	848.028
18903	315.03333	397.375	-155.082	952.138	236.270	296.443	848.185
18904	315.05000	385.885	-155.167	944.799	236.519	296.778	848.426
