7594	126.55000	-50.308	-251.436	1383.948	-26.127	360.408	1325.943
7595	126.56667	-46.482	-250.969	1382.912	-23.421	357.490	1323.356
7596	126.58333	-42.510	-252.204	1381.139	-21.288	356.271	1320.951
7597	126.60000	-39.671	-253.783	1378.957	-19.203	356.762	1319.260
7598	126.61667	-38.600	-255.171	1377.127	-17.021	358.168	1318.040
7599	126.63333	-38.835	-257.309	1376.811	-14.711	359.167	1316.816
7600	126.65000	-39.724	-258.947	1377.668	-12.325	359.220	1316.107
7601	126.66667	-41.399	-259.276	1379.291	-11.935	359.104	1316.297
7602	126.68333	-43.846	-258.655	1382.287	-12.232	359.404	1317.398
7603	126.70000	-46.159	-257.480	1385.745	-12.738	360.190	1319.493
7604	126.71667	-50.203	-255.196	1390.244	-13.418	360.933	1322.995
7605	126.73333	-53.255	-252.889	1395.458	-13.370	362.493	1326.660
7606	126.75000	-55.641	-250.277	1401.101	-13.518	364.872	1331.180
7607	126.76667	-56.474	-247.547	1407.005	-12.934	368.099	1336.310
7608	126.78333	-54.658	-246.057	1412.780	-11.353	372.397	1341.001
7609	126.80000	-54.532	-243.100	1421.304	-7.972	375.930	1346.087
7610	126.81667	-49.430	-242.026	1427.220	-2.311	378.062	1351.180
7611	126.83333	-44.283	-241.633	1432.878	2.409	378.784	1356.903
7612	126.85000	-37.298	-242.387	1437.312	7.500	376.799	1361.839
7613	126.86667	-31.509	-241.966	1440.714	11.344	373.877	1366.423
7614	126.88333	-25.541	-241.301	1443.155	13.965	370.158	1370.422
7615	126.90000	-18.273	-239.369	1444.003	16.327	367.414	1374.087
7616	126.91667	-11.223	-236.923	1443.429	18.749	365.102	1376.434
7617	126.93333	-4.697	-234.228	1441.674	20.793	362.966	1377.404
7618	126.95000	0.852	-231.177	1439.367	22.529	361.494	1378.577
7619	126.96667	5.068	-228.097	1437.980	24.478	360.859	1379.051
7620	126.98333	8.782	-226.167	1436.906	26.176	360.707	1378.989
7621	127.00000	13.384	-224.862	1435.453	27.463	361.550	1377.844
7622	127.01667	17.190	-226.930	1432.433	29.130	363.335	1375.963
7623	127.03333	20.551	-230.472	1430.278	31.215	365.076	1373.533
7624	127.05000	22.342	-235.578	1428.893	32.593	366.452	1370.691
7625	127.06667	22.788	-241.403	1427.967	33.417	367.779	1368.144
7626	127.08333	21.950	-247.991	1427.088	33.443	369.695	1366.453
7627	127.10000	19.905	-254.576	1425.632	32.353	372.137	1365.749
7628	127.11667	16.044	-260.996	1424.841	29.954	374.226	1366.530
7629	127.13333	11.878	-266.105	1424.875	24.559	376.761	1368.956
7630	127.15000	7.613	-269.640	1426.461	23.211	375.423	1372.169
7631	127.16667	4.629	-271.362	1429.313	19.982	374.319	1376.532
7632	127.18333	2.569	-271.992	1433.315	17.694	373.230	1381.424
7633	127.20000	0.158	-271.642	1438.193	16.381	372.172	1386.976
7634	127.21667	-3.548	-269.953	1444.032	15.174	371.424	1393.752
7635	127.23333	-8.013	-266.818	1449.443	15.929	369.675	1399.700
7636	127.25000	-12.000	-262.782	1454.921	15.690	368.048	1403.566
7637	127.26667	-15.305	-258.461	1461.238	13.732	366.831	1407.149
7638	127.28333	-17.632	-253.954	1468.445	10.332	365.034	1411.818
7639	127.30000	-18.803	-248.931	1475.190	6.705	362.391	1417.684
7640	127.31667	-19.256	-244.043	1480.968	2.758	358.314	1424.596
7641	127.33333	-19.624	-239.339	1485.456	-0.764	352.709	1430.379
7642	127.35000	-20.272	-234.273	1489.254	-3.834	346.150	1433.587
7643	127.36667	-21.850	-228.560	1492.367	-4.731	338.850	1435.299
7644	127.38333	-23.762	-221.940	1495.170	-7.880	332.674	1436.746
7645	127.40000	-25.448	-214.819	1497.476	-15.338	328.450	1438.552
7646	127.41667	-25.896	-206.914	1498.217	-17.748	322.684	1438.819
7647	127.43333	-27.433	-200.841	1498.035	-19.196	317.917	1439.607
7648	127.45000	-29.723	-197.111	1497.827	-21.027	314.757	1439.822
7649	127.46667	-32.638	-194.545	1498.180	-23.253	313.294	1440.285
7650	127.48333	-35.768	-192.149	1498.848	-25.874	312.615	1440.010
7651	127.50000	-38.303	-189.212	1498.720	-28.045	311.709	1439.007
7652	127.51667	-41.658	-186.855	1498.392	-30.346	311.371	1437.853
7653	127.53333	-44.681	-184.199	1497.735	-32.281	311.651	1436.818
7654	127.55000	-47.458	-181.656	1496.815	-33.560	312.104	1435.880
7655	127.56667	-49.748	-179.227	1495.985	-34.546	312.945	1435.718
7656	127.58333	-50.005	-176.197	1494.760	-34.585	314.170	1435.541
7657	127.60000	-49.013	-173.074	1492.800	-34.498	315.680	1434.984
7658	127.61667	-47.538	-169.813	1490.432	-30.086	314.730	1431.504
7659	127.63333	-46.345	-166.846	1486.826	-30.342	315.978	1428.928
7660	127.65000	-44.743	-163.615	1481.197	-30.297	316.323	1425.310
7661	127.66667	-42.418	-159.974	1473.566	-33.993	318.110	1421.951
7662	127.68333	-40.262	-157.215	1465.447	-32.259	316.830	1416.049
7663	127.70000	-37.493	-154.906	1456.490	-26.330	313.119	1408.182
7664	127.71667	-34.122	-152.830	1446.771	-22.474	311.321	1399.867
7665	127.73333	-30.176	-150.679	1436.052	-17.784	309.757	1390.605
7666	127.75000	-25.984	-148.665	1424.507	-12.580	308.682	1380.666
7667	127.76667	-21.670	-146.860	1412.008	-6.312	307.455	1369.627
7668	127.78333	-17.170	-145.704	1399.147	0.616	306.396	1357.162
7669	127.80000	-12.076	-145.236	1385.737	7.517	305.221	1343.414
7670	127.81667	-6.725	-145.222	1371.966	13.831	303.763	1328.384
7671	127.83333	-2.224	-145.456	1357.750	19.787	302.147	1312.358
7672	127.85000	1.390	-146.474	1343.602	24.423	300.950	1296.370
7673	127.86667	5.357	-147.617	1329.156	31.063	299.273	1279.767
7674	127.88333	8.851	-149.615	1314.293	32.976	300.551	1263.407
7675	127.90000	12.053	-152.201	1299.062	36.044	301.408	1246.500
7676	127.91667	15.051	-154.719	1282.767	41.307	300.779	1229.676
7677	127.93333	17.655	-156.980	1265.761	41.439	301.690	1211.662
7678	127.95000	20.443	-159.198	1247.851	43.075	301.444	1193.919
7679	127.96667	23.466	-161.820	1229.148	44.222	301.489	1175.688
7680	127.98333	26.057	-165.440	1209.767	46.007	301.743	1156.586
7681	128.00000	28.522	-169.121	1190.007	47.917	302.686	1136.935
7682	128.01667	30.785	-172.421	1170.337	50.230	304.188	1116.000
7683	128.03333	33.627	-174.763	1150.415	51.689	306.706	1094.231
7684	128.05000	35.554	-177.615	1130.343	53.350	308.866	1071.589
7685	128.06667	36.474	-181.417	1110.253	54.801	309.638	1049.232
7686	128.08333	38.016	-184.887	1089.613	54.963	309.833	1027.952
7687	128.10000	39.004	-187.633	1069.749	53.604	310.613	1007.896
7688	128.11667	39.761	-189.565	1050.962	51.463	312.529	988.633
7689	128.13333	40.414	-191.305	1032.964	48.913	315.403	969.302
7690	128.15000	40.014	-193.444	1015.965	45.653	318.372	950.169
