12054	200.88333	223.845	-253.017	1442.910	243.266	320.704	1338.204
12055	200.90000	220.957	-252.979	1438.691	243.459	321.150	1336.634
12056	200.91667	220.221	-251.866	1432.442	243.700	321.948	1334.202
12057	200.93333	221.035	-249.784	1424.927	244.924	323.107	1330.318
12058	200.95000	224.638	-246.087	1414.982	247.684	323.680	1325.277
12059	200.96667	230.375	-241.065	1402.890	252.373	323.672	1320.202
12060	200.98333	237.305	-234.895	1389.127	259.120	323.563	1314.616
12061	201.00000	245.656	-228.493	1375.313	268.305	322.035	1306.262
12062	201.01667	249.543	-224.843	1362.682	277.295	320.127	1296.535
12063	201.03333	256.006	-220.059	1351.098	285.468	317.685	1287.647
12064	201.05000	256.845	-217.866	1344.302	290.330	315.732	1281.067
12065	201.06667	255.662	-216.176	1342.548	292.542	314.391	1278.293
12066	201.08333	253.071	-214.856	1345.807	291.987	313.654	1280.205
12067	201.10000	249.503	-214.500	1353.024	289.187	313.802	1286.328
12068	201.11667	244.450	-215.260	1363.224	284.838	314.734	1295.923
12069	201.13333	238.432	-216.149	1375.655	279.500	316.238	1308.193
12070	201.15000	230.707	-216.134	1389.562	273.202	317.799	1322.673
12071	201.16667	221.711	-214.966	1404.513	264.049	319.335	1338.214
12072	201.18333	211.406	-213.342	1419.572	256.276	319.151	1353.156
12073	201.20000	200.640	-211.356	1434.528	247.305	319.222	1368.842
12074	201.21667	189.813	-209.130	1448.778	238.104	318.466	1383.251
12075	201.23333	178.891	-207.300	1461.711	228.941	318.042	1397.213
12076	201.25000	168.307	-205.147	1473.538	220.081	317.619	1410.262
12077	201.26667	157.852	-203.170	1484.141	212.856	316.661	1422.274
12078	201.28333	147.702	-201.134	1493.590	205.004	315.873	1433.292
12079	201.30000	138.310	-198.412	1501.630	197.432	314.980	1443.240
12080	201.31667	128.308	-196.325	1509.154	189.991	314.061	1452.287
12081	201.33333	118.522	-194.386	1515.483	182.903	313.189	1460.045
12082	201.35000	109.079	-192.641	1520.681	176.775	312.466	1465.782
12083	201.36667	100.117	-191.216	1524.789	170.332	312.166	1471.058
12084	201.38333	91.819	-190.069	1527.900	164.163	312.163	1475.143
12085	201.40000	84.142	-189.455	1530.222	158.418	312.468	1477.725
12086	201.41667	77.570	-188.824	1531.222	153.189	313.017	1478.886
12087	201.43333	71.606	-188.346	1531.199	148.535	313.682	1478.927
12088	201.45000	66.460	-187.815	1530.112	144.461	314.437	1477.705
12089	201.46667	62.354	-187.695	1528.470	141.042	315.283	1475.546
12090	201.48333	59.712	-187.854	1526.135	138.420	316.031	1472.452
12091	201.50000	58.801	-188.463	1523.042	136.894	316.911	1468.578
12092	201.51667	59.950	-189.453	1518.940	136.199	317.644	1463.727
12093	201.53333	62.901	-190.755	1513.967	136.813	318.416	1457.892
12094	201.55000	67.505	-192.122	1508.680	138.945	319.253	1450.883
12095	201.56667	73.328	-193.412	1503.202	142.674	320.262	1442.565
12096	201.58333	80.771	-194.566	1497.783	147.530	321.385	1433.345
12097	201.60000	89.882	-195.688	1492.367	154.902	322.765	1422.216
12098	201.61667	100.640	-196.979	1487.221	163.876	324.272	1410.111
12099	201.63333	113.009	-198.636	1482.628	174.217	326.201	1397.584
12100	201.65000	127.311	-201.180	1479.109	186.266	328.001	1384.714
12101	201.66667	143.908	-204.434	1476.137	198.863	330.469	1371.612
12102	201.68333	162.719	-208.274	1472.475	214.294	332.784	1357.650
12103	201.70000	181.504	-214.121	1468.282	230.264	335.601	1342.716
12104	201.71667	198.606	-219.734	1464.537	244.264	340.215	1328.931
12105	201.73333	212.138	-224.785	1461.099	256.455	344.013	1314.429
12106	201.75000	221.147	-229.712	1459.217	263.460	347.818	1303.177
12107	201.76667	226.004	-235.601	1458.754	267.489	351.062	1295.385
12108	201.78333	227.692	-239.637	1460.037	269.152	353.999	1290.652
12109	201.80000	227.387	-242.006	1462.722	268.344	356.570	1288.897
12110	201.81667	226.719	-243.174	1466.083	267.266	358.248	1288.993
12111	201.83333	225.690	-243.244	1470.276	265.861	359.656	1290.539
12112	201.85000	225.215	-243.066	1474.171	264.809	360.458	1292.925
12113	201.86667	225.205	-242.548	1477.580	264.284	360.809	1295.578
12114	201.88333	225.472	-241.579	1480.317	263.903	360.832	1298.105
12115	201.90000	225.693	-239.896	1482.583	263.628	360.723	1300.497
12116	201.91667	225.743	-237.831	1484.310	263.188	360.320	1302.691
12117	201.93333	225.614	-235.656	1485.668	262.949	359.453	1304.824
12118	201.95000	225.383	-233.874	1486.761	263.231	358.107	1306.608
12119	201.96667	225.010	-232.676	1487.571	263.819	356.481	1308.130
12120	201.98333	224.642	-232.133	1488.245	264.672	354.419	1309.525
12121	202.00000	224.135	-231.935	1488.898	265.488	352.049	1310.599
12122	202.01667	223.434	-232.136	1489.700	266.346	349.413	1311.572
12123	202.03333	222.392	-232.780	1490.598	267.338	346.900	1312.345
12124	202.05000	221.003	-233.837	1491.484	268.463	345.015	1313.066
12125	202.06667	219.121	-235.189	1492.446	269.697	343.805	1313.655
12126	202.08333	216.796	-236.484	1493.431	270.884	343.176	1314.097
12127	202.10000	214.232	-237.630	1494.296	271.850	343.175	1314.527
12128	202.11667	211.839	-238.573	1495.116	272.985	343.405	1315.030
12129	202.13333	209.782	-239.470	1495.866	274.500	343.490	1315.838
12130	202.15000	208.273	-240.137	1496.637	276.005	343.378	1316.665
12131	202.16667	207.273	-240.627	1497.480	277.258	342.959	1318.001
12132	202.18333	206.812	-240.793	1498.398	277.855	342.296	1319.735
12133	202.20000	206.730	-240.741	1499.354	277.640	341.515	1321.771
12134	202.21667	206.980	-240.490	1500.477	276.813	340.799	1323.986
12135	202.23333	207.352	-240.016	1501.735	275.698	340.294	1326.148
12136	202.25000	207.770	-239.442	1503.244	274.699	339.925	1328.106
12137	202.26667	207.969	-238.777	1504.743	273.825	339.335	1329.514
12138	202.28333	207.943	-238.064	1506.252	273.267	338.615	1330.558
12139	202.30000	207.759	-237.284	1507.641	273.119	337.865	1331.195
12140	202.31667	207.563	-236.461	1508.925	273.519	337.122	1331.465
12141	202.33333	207.436	-235.667	1510.013	274.131	336.474	1331.632
12142	202.35000	207.258	-234.980	1510.932	274.937	335.994	1331.862
12143	202.36667	207.057	-234.313	1511.573	275.571	335.900	1332.313
12144	202.38333	206.728	-233.693	1512.174	277.013	335.836	1332.599
12145	202.40000	206.486	-233.174	1512.714	275.839	337.149	1333.474
12146	202.41667	206.429	-232.847	1513.180	275.737	338.398	1334.227
12147	202.43333	206.743	-232.611	1513.611	275.618	340.006	1334.904
12148	202.45000	207.390	-232.289	1513.889	275.242	341.741	1335.557
12149	202.46667	208.404	-231.666	1514.125	274.925	343.164	1336.088
12150	202.48333	209.711	-230.553	1514.257	274.673	343.903	1336.396
12151	202.50000	211.028	-229.100	1514.388	274.528	344.028	1336.741
12152	202.51667	212.344	-227.344	1514.671	274.248	343.705	1337.330
12153	202.53333	213.630	-225.528	1515.144	273.953	343.242	1337.926
12154	202.55000	214.723	-223.886	1515.890	273.548	342.810	1338.433
12155	202.56667	215.688	-222.593	1516.828	272.897	342.760	1338.961
12156	202.58333	216.460	-221.480	1517.866	272.123	343.294	1339.679
12157	202.60000	217.126	-220.560	1519.031	272.090	344.095	1339.953
12158	202.61667	217.734	-219.777	1520.100	270.891	346.069	1341.046
12159	202.63333	218.531	-219.062	1520.967	270.934	347.900	1341.241
12160	202.65000	219.661	-218.277	1521.685	270.248	350.146	1341.537
12161	202.66667	220.830	-217.441	1522.312	269.853	352.297	1341.628
12162	202.68333	222.023	-216.487	1522.878	269.431	354.165	1341.578
12163	202.70000	223.021	-215.678	1523.467	268.209	356.069	1341.814
12164	202.71667	223.794	-215.113	1524.008	268.088	357.604	1341.448
12165	202.73333	224.428	-214.579	1524.592	267.190	359.395	1341.205
12166	202.75000	225.114	-214.001	1525.031	266.335	361.283	1340.925
12167	202.76667	225.973	-213.318	1525.263	265.829	362.874	1340.673
12168	202.78333	227.217	-212.346	1525.280	264.959	364.224	1340.645
12169	202.80000	228.636	-211.125	1525.130	264.875	364.430	1340.329
12170	202.81667	230.140	-209.691	1524.872	265.623	363.526	1339.714
12171	202.83333	231.227	-208.295	1524.680	265.671	362.288	1339.502
12172	202.85000	232.059	-207.074	1524.604	265.284	361.157	1339.458
12173	202.86667	232.466	-206.302	1524.789	265.322	359.794	1339.234
