20995	349.90000	265.591	-145.562	1451.371	148.314	379.336	850.396
20996	349.91667	270.627	-140.578	1447.184	148.869	379.510	850.504
20997	349.93333	276.181	-135.338	1440.326	149.349	379.587	850.484
20998	349.95000	281.024	-129.752	1431.038	149.702	379.522	850.385
20999	349.96667	285.027	-124.664	1420.866	149.928	379.333	850.164
21000	349.98333	289.157	-119.899	1409.411	150.061	379.022	849.861
21001	350.00000	293.087	-116.031	1397.338	150.055	378.606	849.553
21002	350.01667	296.477	-113.094	1385.253	149.860	378.092	849.275
21003	350.03333	298.821	-111.238	1374.222	149.466	377.410	849.016
21004	350.05000	299.501	-110.061	1364.953	148.926	376.656	848.720
21005	350.06667	298.664	-109.946	1357.893	148.261	375.841	848.358
21006	350.08333	296.663	-111.552	1352.343	147.348	374.928	847.924
21007	350.10000	293.564	-114.190	1347.894	146.387	373.974	847.458
21008	350.11667	292.944	-117.324	1344.978	145.198	372.996	846.859
21009	350.13333	294.730	-120.085	1344.855	143.925	372.084	846.313
21010	350.15000	297.090	-122.108	1347.404	142.608	371.310	845.871
21011	350.16667	297.259	-124.584	1351.665	141.218	370.674	845.313
21012	350.18333	293.358	-127.096	1357.221	139.856	370.176	844.774
21013	350.20000	288.538	-128.401	1361.606	138.731	369.923	844.433
21014	350.21667	281.776	-131.897	1368.447	137.656	369.791	843.962
21015	350.23333	276.641	-135.254	1375.672	136.839	369.829	843.544
21016	350.25000	272.388	-138.264	1383.989	136.225	370.011	843.280
21017	350.26667	273.519	-138.603	1392.769	135.834	370.368	843.232
21018	350.28333	275.305	-138.398	1401.853	135.632	370.878	843.376
21019	350.30000	279.020	-137.276	1409.434	135.641	371.568	843.651
21020	350.31667	282.283	-136.461	1416.079	135.941	372.362	844.015
21021	350.33333	286.422	-134.343	1417.164	136.475	373.181	844.389
21022	350.35000	290.767	-131.417	1415.412	137.264	374.018	844.773
21023	350.36667	295.008	-128.580	1411.718	138.235	374.847	845.121
21024	350.38333	299.357	-126.336	1406.037	139.379	375.639	845.428
21025	350.40000	303.889	-124.653	1398.509	140.612	376.456	845.805
21026	350.41667	308.043	-123.217	1389.416	141.864	377.265	846.292
21027	350.43333	311.624	-121.959	1379.406	143.017	378.063	846.765
21028	350.45000	313.306	-121.012	1370.130	144.173	378.716	847.277
21029	350.46667	312.860	-120.480	1361.934	145.319	379.363	847.865
21030	350.48333	311.222	-120.824	1354.101	146.243	379.834	848.392
21031	350.50000	307.560	-122.430	1347.542	147.046	380.128	849.058
21032	350.51667	303.286	-125.315	1342.565	147.660	380.295	849.664
21033	350.53333	299.097	-129.314	1339.834	148.054	380.241	850.223
21034	350.55000	295.619	-132.562	1339.117	148.262	380.096	850.736
21035	350.56667	293.831	-135.036	1340.042	148.236	379.883	851.097
21036	350.58333	289.346	-137.651	1343.087	147.976	379.706	851.288
21037	350.60000	285.899	-139.425	1346.973	147.543	379.559	851.235
21038	350.61667	282.406	-141.023	1351.916	146.871	379.477	850.997
21039	350.63333	278.651	-142.549	1357.484	146.040	379.517	850.697
21040	350.65000	275.188	-143.893	1363.257	145.052	379.555	850.199
21041	350.66667	271.120	-145.031	1369.149	143.976	379.605	849.786
21042	350.68333	266.842	-146.024	1374.161	143.013	379.657	849.385
21043	350.70000	262.323	-146.690	1378.700	142.203	379.663	849.057
21044	350.71667	258.176	-147.141	1383.430	141.401	379.624	848.821
21045	350.73333	254.552	-147.087	1389.533	140.810	379.542	848.700
21046	350.75000	251.685	-146.726	1397.209	140.392	379.437	848.686
21047	350.76667	248.593	-146.388	1406.439	140.050	379.331	848.782
21048	350.78333	245.665	-146.340	1416.475	139.847	379.252	848.967
21049	350.80000	245.022	-146.427	1426.322	139.752	379.190	849.272
21050	350.81667	240.793	-148.821	1436.819	139.731	379.168	849.617
21051	350.83333	234.904	-151.267	1444.307	139.790	379.185	849.973
21052	350.85000	227.331	-154.039	1449.965	139.996	379.186	850.228
21053	350.86667	220.998	-156.322	1454.619	140.280	379.208	850.363
21054	350.88333	214.867	-160.265	1460.726	140.736	379.298	850.467
21055	350.90000	208.796	-164.539	1468.680	141.420	379.451	850.554
21056	350.91667	203.496	-168.004	1477.510	142.113	379.725	850.659
21057	350.93333	199.312	-170.405	1486.730	142.972	380.135	850.789
21058	350.95000	196.686	-171.962	1496.067	143.932	380.659	850.993
21059	350.96667	195.097	-173.082	1505.558	144.887	381.174	851.246
21060	350.98333	194.202	-174.507	1514.344	145.814	381.682	851.476
21061	351.00000	193.307	-175.833	1521.623	146.858	382.132	851.875
21062	351.01667	191.493	-176.630	1527.659	147.862	382.437	852.263
21063	351.03333	189.917	-177.787	1532.782	148.758	382.595	852.720
21064	351.05000	189.519	-179.341	1535.921	149.531	382.598	853.219
21065	351.06667	190.268	-182.454	1538.763	150.316	382.463	853.747
21066	351.08333	190.874	-186.796	1543.156	150.914	382.275	854.210
21067	351.10000	190.656	-191.561	1548.874	151.290	382.067	854.639
21068	351.11667	189.773	-195.645	1554.381	151.493	381.865	855.033
21069	351.13333	188.229	-200.913	1559.320	151.464	381.771	855.396
21070	351.15000	186.829	-206.564	1564.057	151.278	381.782	855.557
21071	351.16667	186.240	-212.646	1568.471	150.950	381.893	855.564
21072	351.18333	186.279	-218.346	1572.301	150.388	382.126	855.405
21073	351.20000	186.177	-222.858	1576.140	149.730	382.414	855.086
21074	351.21667	186.081	-226.088	1580.824	148.806	382.725	854.557
21075	351.23333	186.584	-228.548	1585.730	147.660	383.000	853.947
21076	351.25000	187.948	-230.347	1590.587	146.547	383.209	853.344
21077	351.26667	190.242	-231.589	1594.826	145.238	383.296	852.682
21078	351.28333	193.466	-232.423	1598.494	143.921	383.239	851.980
21079	351.30000	197.206	-232.630	1602.389	142.565	382.963	851.301
21080	351.31667	202.006	-231.897	1606.442	141.150	382.525	850.537
21081	351.33333	206.848	-230.752	1610.414	139.939	382.010	849.896
21082	351.35000	211.961	-228.838	1613.947	138.579	381.351	849.227
21083	351.36667	217.634	-226.546	1614.385	137.283	380.696	848.711
21084	351.38333	221.961	-224.589	1610.650	136.129	379.928	848.272
21085	351.40000	223.911	-223.630	1605.136	134.928	379.169	847.889
21086	351.41667	224.551	-224.367	1600.183	133.904	378.434	847.606
21087	351.43333	224.857	-226.120	1596.751	133.012	377.662	847.332
21088	351.45000	224.924	-227.637	1594.660	132.331	376.941	847.069
21089	351.46667	224.333	-228.862	1593.460	131.836	376.266	846.757
21090	351.48333	223.582	-230.014	1593.193	131.517	375.797	846.518
21091	351.50000	223.269	-231.092	1594.266	131.290	375.510	846.396
21092	351.51667	223.256	-232.008	1596.714	131.167	375.380	846.361
21093	351.53333	223.449	-232.516	1600.584	131.158	375.408	846.501
21094	351.55000	223.875	-232.507	1606.317	131.387	375.502	846.736
21095	351.56667	224.592	-231.929	1614.031	131.819	375.639	847.091
21096	351.58333	226.047	-230.608	1623.395	132.410	375.854	847.518
21097	351.60000	228.136	-228.812	1633.709	133.191	376.109	848.053
21098	351.61667	231.609	-226.087	1643.495	134.030	376.345	848.502
21099	351.63333	236.567	-223.105	1651.343	134.998	376.680	848.933
21100	351.65000	243.176	-218.780	1655.889	135.978	377.065	849.362
21101	351.66667	250.854	-213.792	1657.549	136.953	377.431	849.712
21102	351.68333	258.769	-208.221	1657.101	137.859	377.747	849.951
21103	351.70000	266.631	-202.331	1654.974	138.776	378.044	850.119
21104	351.71667	275.390	-196.457	1650.008	139.786	378.253	850.148
21105	351.73333	284.832	-190.855	1642.703	140.602	378.363	850.133
21106	351.75000	294.275	-185.445	1633.292	141.406	378.316	850.008
21107	351.76667	303.563	-180.359	1621.840	142.182	378.149	849.854
21108	351.78333	312.642	-175.676	1608.286	142.878	377.852	849.667
21109	351.80000	321.538	-171.244	1592.673	143.448	377.439	849.405
21110	351.81667	329.928	-167.401	1574.980	143.889	376.840	849.058
21111	351.83333	338.899	-163.244	1554.764	144.182	376.186	848.759
21112	351.85000	346.793	-159.722	1532.754	144.252	375.521	848.414
21113	351.86667	353.798	-156.601	1509.352	144.113	374.725	847.982
21114	351.88333	360.422	-153.893	1485.017	143.751	373.883	847.512
21115	351.90000	366.650	-152.031	1459.298	143.238	372.991	846.937
21116	351.91667	371.760	-150.822	1432.461	142.518	372.102	846.351
21117	351.93333	374.795	-149.531	1405.546	141.606	371.214	845.795
21118	351.95000	375.514	-148.539	1379.201	140.498	370.375	845.058
21119	351.96667	375.201	-147.185	1353.508	139.382	369.616	844.378
21120	351.98333	374.579	-144.944	1327.726	138.016	368.941	843.580
21121	352.00000	373.116	-143.166	1301.678	136.536	368.444	842.757
21122	352.01667	370.825	-141.978	1275.682	135.103	368.127	842.074
21123	352.03333	366.640	-142.053	1251.063	133.530	367.956	841.375
21124	352.05000	361.613	-143.493	1228.409	132.040	367.825	840.706
21125	352.06667	357.492	-144.877	1206.767	130.574	367.859	840.062
21126	352.08333	354.144	-145.571	1186.414	129.125	367.966	839.634
21127	352.10000	350.528	-145.716	1168.843	127.719	368.090	839.466
21128	352.11667	346.437	-146.249	1155.147	126.425	368.300	839.493
21129	352.13333	344.224	-146.353	1145.542	125.157	368.578	839.714
21130	352.15000	342.466	-146.928	1139.400	124.160	368.830	839.899
21131	352.16667	341.019	-147.954	1136.289	123.374	369.132	840.313
21132	352.18333	339.588	-150.217	1135.673	122.712	369.584	840.971
21133	352.20000	338.718	-150.902	1138.676	122.276	370.062	841.581
21134	352.21667	340.223	-151.089	1143.521	121.890	370.718	842.223
21135	352.23333	340.755	-153.100	1150.565	121.501	371.521	842.818
21136	352.25000	343.830	-154.389	1157.963	121.099	372.403	843.407
21137	352.26667	346.378	-157.940	1168.230	120.928	373.118	843.922
21138	352.28333	348.342	-161.029	1179.518	121.022	373.796	844.401
21139	352.30000	349.742	-165.052	1192.446	121.404	374.419	844.855
21140	352.31667	350.650	-169.397	1206.218	122.027	375.031	845.350
21141	352.33333	350.800	-174.602	1220.471	122.774	375.658	845.883
21142	352.35000	350.339	-180.625	1235.354	123.772	376.344	846.520
21143	352.36667	351.474	-185.967	1250.192	124.952	377.021	847.326
21144	352.38333	352.320	-191.750	1265.100	126.307	377.702	848.210
21145	352.40000	353.574	-197.260	1279.058	127.818	378.372	849.151
21146	352.41667	354.069	-202.772	1292.219	129.456	379.040	850.169
21147	352.43333	354.278	-208.353	1304.414	131.158	379.641	851.149
21148	352.45000	354.994	-213.831	1315.678	132.961	380.086	852.056
21149	352.46667	356.942	-219.056	1325.775	134.797	380.560	852.885
21150	352.48333	359.651	-224.026	1334.834	136.592	380.872	853.705
21151	352.50000	363.819	-228.470	1341.920	138.214	381.196	854.386
21152	352.51667	369.053	-232.554	1346.564	139.766	381.480	854.983
21153	352.53333	374.796	-236.185	1348.212	141.172	381.620	855.493
21154	352.55000	379.480	-240.159	1347.781	142.344	381.650	855.757
21155	352.56667	384.410	-243.358	1343.110	143.349	381.560	855.973
21156	352.58333	389.235	-245.616	1334.364	144.202	381.300	855.993
21157	352.60000	393.686	-247.377	1321.970	144.902	380.903	855.849
21158	352.61667	397.355	-248.901	1306.220	145.538	380.300	855.550
21159	352.63333	400.705	-250.178	1287.129	145.858	379.639	855.191
21160	352.65000	403.757	-250.950	1265.219	146.019	378.798	854.714
21161	352.66667	405.122	-251.567	1240.607	145.988	377.955	854.191
21162	352.68333	405.239	-251.595	1214.039	146.030	377.038	853.553
21163	352.70000	404.164	-251.002	1185.690	145.743	376.149	852.952
21164	352.71667	401.659	-250.042	1155.891	145.324	375.260	852.391
21165	352.73333	397.265	-248.579	1125.090	144.757	374.525	851.947
21166	352.75000	390.561	-246.643	1093.699	144.011	373.795	851.566
21167	352.76667	381.420	-244.513	1062.162	143.115	373.172	851.162
21168	352.78333	369.632	-242.004	1030.531	142.154	372.619	850.787
21169	352.80000	355.038	-239.314	999.635	141.037	372.142	850.403
21170	352.81667	338.006	-236.374	970.204	139.879	371.678	850.056
21171	352.83333	318.031	-233.814	942.628	138.638	371.280	849.625
