9294	154.88333	568.954	-438.539	1373.43	278.793	302.171	837.531
9295	154.9	569.751	-440.724	1411.939	282.819	303.687	840.161
9296	154.91667	569.361	-441.857	1449.578	286.826	305.17	843.032
9297	154.93333	566.91	-442.297	1486.045	290.952	306.588	846.003
9298	154.95	563.012	-441.692	1520.778	295.125	307.997	849.155
9299	154.96667	557.287	-439.795	1553.728	299.426	309.35	852.564
9300	154.98333	550.65	-437.09	1584.73	304.032	310.673	856.334
9301	155	543.2	-433.526	1613.371	309.408	311.748	861.456
9302	155.01667	534.798	-429.165	1640.178	315.773	312.708	868.899
9303	155.03333	526.015	-424.034	1664.655	323.133	313.732	879.307
9304	155.05	516.886	-418.426	1686.94	331.709	314.806	893.007
9305	155.06667	507.643	-412.585	1706.818	341.428	316.533	910.14
9306	155.08333	498.975	-406.84	1724.579	351.975	319.269	930.219
9307	155.1	490.199	-400.921	1740.347	362.81	323.113	952.973
9308	155.11667	481.621	-395.04	1754.406	373.818	327.735	977.704
9309	155.13333	473.111	-389.073	1766.998	384.65	332.951	1004.19
9310	155.15	464.638	-382.974	1778.401	395.645	339.307	1032.2
9311	155.16667	456.211	-376.916	1788.611	405.434	345.798	1060.335
9312	155.18333	447.893	-371.219	1797.435	414.036	352.912	1088.079
9313	155.2	440.018	-366.003	1805.065	421.734	360.523	1115.712
9314	155.21667	432.79	-361.146	1811.589	428.551	368.112	1143.048
9315	155.23333	425.965	-356.712	1817.101	434.536	375.456	1169.685
9316	155.25	419.798	-352.464	1821.667	439.692	382.878	1195.413
9317	155.26667	414.015	-348.643	1825.316	444.096	389.621	1220.356
9318	155.28333	408.548	-345.001	1828.19	447.414	395.56	1244.415
9319	155.3	403.44	-341.476	1830.51	450.013	400.541	1267.357
9320	155.31667	399.072	-338.453	1832.033	451.693	404.528	1288.804
9321	155.33333	395.452	-335.886	1832.831	452.703	407.729	1308.762
9322	155.35	392.395	-333.571	1832.966	453.113	410.19	1326.944
9323	155.36667	389.582	-331.404	1832.641	453.032	412.212	1343.557
9324	155.38333	387.311	-329.642	1831.884	452.847	413.413	1358.466
9325	155.4	385.369	-327.987	1830.859	452.407	413.869	1371.714
9326	155.41667	383.627	-326.588	1829.54	451.676	413.662	1383.519
9327	155.43333	382.182	-325.236	1828.184	450.881	412.905	1393.797
9328	155.45	380.881	-324.259	1826.519	450.021	411.724	1402.863
9329	155.46667	380.16	-323.427	1824.828	449.236	410.243	1410.419
9330	155.48333	379.36	-322.707	1823.027	448.74	408.401	1417.092
9331	155.5	378.902	-322.202	1821.088	448.26	406.281	1422.824
9332	155.51667	378.329	-321.576	1819.373	448.064	404.077	1427.701
9333	155.53333	378.016	-321.053	1817.693	447.979	401.752	1431.837
9334	155.55	377.833	-320.81	1815.979	448.048	399.34	1435.49
9335	155.56667	377.901	-320.729	1814.448	448.076	397.098	1438.903
9336	155.58333	377.465	-320.48	1813.39	447.837	394.85	1443.13
9337	155.6	377.163	-320.182	1812.892	447.438	392.648	1448.649
9338	155.61667	376.626	-319.613	1813.117	447.76	390.278	1455.419
9339	155.63333	376.401	-319.133	1813.846	447.508	388.488	1463.627
9340	155.65	376.291	-318.377	1815.312	447.118	386.812	1473.277
9341	155.66667	376.073	-317.656	1817.281	446.608	385.19	1484.16
9342	155.68333	375.226	-316.973	1819.956	445.29	383.406	1496.172
9343	155.7	374.101	-315.94	1823.449	443.946	381.753	1509.57
9344	155.71667	370.495	-314.357	1828.345	442.051	380.402	1524.216
9345	155.73333	367.153	-312.938	1832.881	440.777	378.96	1539.909
9346	155.75	364.059	-311.76	1837.851	438.282	377.536	1555.735
9347	155.76667	359.811	-310.301	1842.712	435.231	375.849	1571.654
9348	155.78333	354.519	-308.662	1847.274	432.087	373.531	1587.222
9349	155.8	347.931	-306.383	1851.733	427.111	371.027	1604.335
9350	155.81667	344.087	-304.564	1853.82	421.569	368.1	1621.578
9351	155.83333	337.336	-302.118	1857.177	414.337	364.579	1639.448
9352	155.85	329.87	-299.745	1860.014	407.696	360.879	1655.602
9353	155.86667	321.867	-297.497	1862.086	399.399	357.125	1671.421
9354	155.88333	313.541	-295.575	1863.303	390.301	353.476	1686.5
9355	155.9	305.544	-294.054	1863.203	380.626	350.141	1700.343
9356	155.91667	298.408	-292.986	1862.091	371.06	346.923	1712.918
9357	155.93333	291.844	-291.996	1859.884	361.112	343.618	1723.886
9358	155.95	285.599	-291.168	1857.125	351.341	340.674	1733.236
9359	155.96667	279.955	-290.515	1853.671	341.688	338.111	1740.785
9360	155.98333	274.964	-289.986	1849.918	332.865	336.103	1746.928
9361	156	271.433	-290.799	1845.913	324.668	334.315	1751.901
9362	156.01667	268.046	-290.624	1842.111	317.464	332.852	1755.621
9363	156.03333	265.839	-291.016	1838.026	311.155	331.853	1758.008
9364	156.05	264.992	-292.124	1833.545	305.781	331.308	1759.567
9365	156.06667	264.184	-294.043	1829.251	299.438	332.283	1760.374
9366	156.08333	264.405	-295.815	1824.484	296.379	332.576	1760.467
9367	156.1	265.18	-298.144	1819.651	294.38	333.296	1759.249
9368	156.11667	267.144	-301.225	1814.828	292.316	335.003	1757.951
9369	156.13333	268.85	-304.39	1810.227	292.134	336.534	1755.612
9370	156.15	272.097	-307.537	1805.737	292.32	338.643	1753.122
9371	156.16667	274.804	-311.217	1801.574	294.078	340.535	1750.329
9372	156.18333	277.849	-315.309	1797.456	295.773	343.009	1747.871
9373	156.2	280.857	-319.553	1793.671	297.604	345.87	1745.69
9374	156.21667	283.964	-324.223	1790.247	301.191	348.172	1743.221
9375	156.23333	287.425	-329.26	1786.915	303.773	351.638	1741.412
9376	156.25	291.339	-334.609	1783.579	310.779	353.565	1738.956
9377	156.26667	295.166	-340.002	1780.254	315.122	357.412	1737.203
9378	156.28333	299.526	-345.511	1776.937	319.775	361.603	1735.55
9379	156.3	304.417	-351.05	1773.656	324.776	365.971	1733.886
9380	156.31667	309.534	-356.575	1770.535	329.862	370.588	1731.932
9381	156.33333	315.086	-361.868	1767.311	335.532	375.369	1730.016
9382	156.35	320.583	-367.464	1764.442	341.402	380.227	1728.4
9383	156.36667	326.233	-372.904	1761.947	347.557	384.842	1727.341
9384	156.38333	332.378	-378.243	1759.957	354.232	389.352	1726.708
9385	156.4	339.787	-383.938	1759.487	362.186	393.995	1726.752
9386	156.41667	348.173	-389.878	1761.081	371.326	398.501	1727.745
9387	156.43333	356.54	-395.926	1765.082	380.976	402.664	1730.95
9388	156.45	366.229	-402.759	1771.582	391.524	407.296	1736.357
9389	156.46667	381.068	-412.734	1780.526	404.243	414.263	1742.917
9390	156.48333	400.599	-425.563	1790.084	417.594	423.251	1750.301
9391	156.5	422.958	-439.063	1797.356	430.193	433.827	1757.412
9392	156.51667	441.217	-450.516	1799.244	441.377	443.164	1764.192
9393	156.53333	454.32	-459.862	1799.411	451.214	451.324	1770.631
9394	156.55	459.459	-465.682	1800.349	459.767	458.373	1776.717
9395	156.56667	457.71	-464.985	1804.295	467.104	464.374	1782.44
9396	156.58333	452.975	-458.724	1811.813	473.291	469.392	1787.79
9397	156.6	447.837	-449.914	1820.954	478.394	473.491	1792.757
9398	156.61667	444.402	-442.656	1828.557	482.477	476.735	1797.329
9399	156.63333	443.474	-438.374	1832.887	485.609	479.188	1801.496
9400	156.65	444.363	-437.183	1835.107	487.853	480.915	1805.248
9401	156.66667	444.898	-437.777	1836.416	489.277	481.979	1808.574
9402	156.68333	444.569	-438.85	1837.903	489.947	482.445	1811.464
9403	156.7	443.1	-439.588	1839.909	489.927	482.378	1813.907
9404	156.71667	444.21	-439.696	1842.028	489.285	481.84	1815.893
9405	156.73333	443.559	-439.101	1843.87	488.087	480.897	1817.411
9406	156.75	443.938	-437.605	1845.812	486.397	479.613	1818.45
9407	156.76667	441.492	-435.818	1847.767	484.283	478.052	1819.001
9408	156.78333	440.496	-433.767	1849.856	481.81	476.277	1819.052
9409	156.8	440.303	-432.013	1852.153	479.044	474.354	1818.593
9410	156.81667	439.832	-430.507	1853.66	476.051	472.346	1817.614
9411	156.83333	439.061	-429.724	1854.589	472.897	470.318	1816.104
9412	156.85	438.818	-429.048	1855.22	469.648	468.334	1814.052
9413	156.86667	437.29	-428.239	1854.93	466.37	466.457	1811.449
9414	156.88333	436.275	-427.292	1854.618	463.13	464.753	1808.283
9415	156.9	436.842	-426.379	1853.711	459.992	463.286	1804.544
9416	156.91667	436.361	-425.742	1851.959	457.023	462.118	1800.221
9417	156.93333	436.845	-425.313	1849.055	454.289	461.316	1795.305
9418	156.95	435.75	-424.202	1845.326	451.856	460.943	1789.783
9419	156.96667	432.803	-421.951	1840.448	449.789	461.063	1783.647
9420	156.98333	428.521	-418.884	1835.149	448.156	461.74	1776.885
9421	157	422.034	-416.065	1828.214	447.021	463.039	1769.488
9422	157.01667	413.666	-414.243	1819.982	446.451	465.024	1761.443
9423	157.03333	402.851	-414.525	1811.159	446.512	467.758	1752.742
9424	157.05	394.367	-416.548	1800.668	447.269	471.307	1743.372
9425	157.06667	386.823	-420.196	1789.189	448.789	475.734	1733.325
9426	157.08333	382.537	-429.342	1778.167	451.138	481.104	1722.589
9427	157.1	380.251	-439.123	1767.096	454.381	487.48	1711.154
9428	157.11667	380.368	-445.988	1756.335	458.585	494.927	1699.009
9429	157.13333	385.497	-448.881	1747.505	463.815	503.51	1686.144
9430	157.15	389.55	-449.794	1739.496	470.138	513.292	1672.549
9431	157.16667	393.318	-447.084	1732.247	477.619	524.337	1658.212
9432	157.18333	397.136	-443.005	1725.941	484.697	531.597	1644.988
9433	157.2	400.629	-438.704	1721.256	491.233	534.346	1633.397
9434	157.21667	401.797	-435.023	1717.313	496.727	532.986	1623.662
9435	157.23333	403.485	-431.268	1714.305	501.275	528.203	1615.464
9436	157.25	404.54	-428.05	1712.028	504.845	521.921	1608.383
9437	157.26667	405.746	-426.01	1710.388	508.444	515.559	1601.927
9438	157.28333	407.048	-425.012	1709.148	512.593	510.045	1596.974
9439	157.3	407.956	-424.157	1708.087	516.119	505.314	1592.628
9440	157.31667	408.604	-423.096	1707.173	520.085	501.124	1588.88
9441	157.33333	408.659	-421.205	1706.214	523.435	497.231	1584.932
9442	157.35	408.488	-418.347	1705.155	525.724	493.563	1581.238
9443	157.36667	407.944	-414.201	1704.083	527.858	490.787	1577.497
9444	157.38333	408.618	-410.384	1703.035	529.448	488.629	1574.105
9445	157.4	408.38	-405.694	1701.739	531.059	487.067	1570.428
9446	157.41667	408.077	-400.809	1699.938	532.727	486.229	1566.779
9447	157.43333	408.501	-395.483	1697.799	534.21	486.113	1562.413
9448	157.45	409.286	-389.74	1695.754	536.359	487.054	1557.521
9449	157.46667	409.806	-384.093	1693.656	537.845	488.71	1552.299
9450	157.48333	408.993	-379.528	1691.667	539.129	490.834	1546.818
9451	157.5	407.314	-377.802	1689.173	539.973	492.971	1541.542
9452	157.51667	404.305	-378.971	1686.434	540.444	495.192	1536.855
9453	157.53333	400.918	-380.551	1681.509	539.67	497.62	1532.338
9454	157.55	396.512	-381.768	1676.059	536.782	500.294	1528.821
9455	157.56667	391.749	-382.24	1669.57	531.29	503.25	1525.465
9456	157.58333	387.463	-381.807	1660.848	523.764	506.743	1521.443
9457	157.6	383.858	-381.328	1650.342	515.798	510.541	1515.787
9458	157.61667	381.05	-382.251	1638.691	508.523	515.01	1508.706
9459	157.63333	379.111	-385.957	1626.651	502.173	519.226	1501.102
9460	157.65	378.252	-390.663	1614.859	496.286	522.346	1492.345
9461	157.66667	378.017	-394.85	1604.305	492.222	522.858	1482.303
9462	157.68333	380.237	-398.051	1593.898	490.575	520.293	1470.978
9463	157.7	384.271	-400.167	1583.618	491.059	514.79	1460.587
9464	157.71667	389.686	-400.961	1572.733	493.039	506.648	1450.622
9465	157.73333	395.179	-399.418	1561.867	496.172	496.754	1440.93
9466	157.75	400.765	-396.21	1551.243	499.987	485.763	1431.102
9467	157.76667	405.532	-392.023	1541.115	500.259	475.519	1423.704
9468	157.78333	410.153	-387.991	1531.082	503.666	465.314	1416.928
9469	157.8	414.84	-384.937	1520.957	506.663	456.473	1411.524
9470	157.81667	419.311	-382.885	1510.709	508.655	449.676	1407.15
9471	157.83333	423.265	-382.073	1500.759	509.787	445.095	1403.972
9472	157.85	425.754	-382.831	1491.937	509.581	442.947	1401.95
9473	157.86667	426.661	-385.024	1484.385	508.007	442.887	1400.845
9474	157.88333	425.917	-387.934	1477.393	505.459	444.98	1400.317
9475	157.9	424.684	-390.773	1469.231	502.279	448.891	1400.394
9476	157.91667	424.52	-392.717	1457.884	498.537	454.411	1400.921
9477	157.93333	424.286	-393.713	1445.535	494.449	461.489	1401.621
9478	157.95	423.17	-392.411	1432.363	490.41	469.715	1401.873
9479	157.96667	420.164	-389.036	1418.137	486.148	476.93	1400.35
9480	157.98333	414.992	-384.651	1401.958	481.57	480.849	1396.741
9481	158	408.704	-380.488	1383.342	477.273	480.776	1389.503
9482	158.01667	402.611	-377.683	1363.426	474.144	477.164	1377.468
9483	158.03333	397.402	-375.418	1341.774	473.002	470.911	1360.975
9484	158.05	393.352	-373.805	1320.573	474.06	463.39	1340.433
9485	158.06667	391.386	-372.309	1300.951	473.463	458.097	1318.649
9486	158.08333	390.792	-371.601	1283.24	478.604	451.411	1295.068
9487	158.1	391.609	-371.184	1267.473	484.403	446.04	1271.435
9488	158.11667	393.289	-370.985	1252.177	488.051	441.246	1249.295
9489	158.13333	395.815	-369.995	1237.553	491.498	436.347	1229.77
9490	158.15	398.52	-367.819	1224.496	494.436	431.531	1213.567
9491	158.16667	400.938	-364.723	1214.05	497.875	425.941	1202.097
9492	158.18333	402.97	-361.194	1206.704	501.275	419.442	1194.678
9493	158.2	404.573	-358.256	1202.4	504.765	412.03	1191.857
9494	158.21667	406.61	-356.44	1200.348	507.727	403.704	1192.575
9495	158.23333	409.006	-355.919	1199.874	510.587	395.541	1196.133
9496	158.25	412.218	-356.381	1201.009	513.439	388.036	1202.159
9497	158.26667	415.196	-357.579	1205.383	516.25	381.571	1210.517
9498	158.28333	417.015	-359.458	1213.552	518.677	377.303	1221.256
9499	158.3	417.593	-361.923	1224.965	520.219	375.192	1234.891
9500	158.31667	416.652	-364.702	1238.732	520.182	374.94	1250.93
9501	158.33333	414.268	-367.083	1254.529	517.744	375.624	1268.879
9502	158.35	410.299	-368.361	1272.019	513.368	376.69	1287.342
9503	158.36667	404.614	-368.954	1289.469	506.415	377.822	1305.514
9504	158.38333	397.612	-369.485	1306.251	498.316	379.656	1323.164
9505	158.4	390.888	-369.096	1320.253	490.325	381.029	1338.293
9506	158.41667	385.598	-368.156	1332.016	487.6	380.158	1349.737
9507	158.43333	381.254	-365.955	1340.284	482.636	380.862	1358.953
9508	158.45	379.855	-363.122	1344.245	480.431	381.36	1363.305
9509	158.46667	381.391	-359.31	1343.075	476.427	383.639	1363.977
9510	158.48333	385.803	-354.905	1337.179	483.593	381.591	1356.997
9511	158.5	392.356	-350.282	1327.001	486.428	381.813	1348.829
9512	158.51667	400.13	-345.394	1313.103	495.165	380.251	1336.379
9513	158.53333	408.053	-340.829	1296.87	503.535	378.366	1320.784
9514	158.55	414.899	-336.628	1279.81	510.357	375.939	1305.066
9515	158.56667	419.447	-333.313	1263.113	516.497	373.901	1289.209
9516	158.58333	421.94	-331.839	1247.083	521.291	371.294	1274.114
9517	158.6	422.51	-332.077	1231.92	524.844	368.157	1260.55
9518	158.61667	421.693	-332.987	1218.076	527.892	364.513	1249.78
9519	158.63333	420.032	-334.337	1205.148	529.507	361.283	1241.913
9520	158.65	418.32	-335.576	1192.804	530.317	358.456	1236.396
9521	158.66667	416.841	-335.561	1181.092	530.261	356.57	1232.54
9522	158.68333	416.623	-333.641	1170.895	530.611	355.06	1229.575
9523	158.7	417.909	-330.112	1161.931	532.338	353.669	1227.542
9524	158.71667	420.337	-325.468	1153.406	536.163	352.553	1225.314
9525	158.73333	423.866	-320.35	1144.149	540.358	352.34	1222.578
9526	158.75	428.649	-315.832	1133.635	545.417	352.59	1218.803
9527	158.76667	433.903	-312.318	1122.049	551.368	353.014	1213.791
9528	158.78333	439.024	-309.54	1110.29	557.116	353.849	1207.7
9529	158.8	443.992	-307.166	1099.394	562.089	354.609	1200.61
9530	158.81667	448.181	-304.724	1091.261	566.465	355.19	1192.82
9531	158.83333	451.26	-302.468	1085.822	569.952	355.226	1184.667
9532	158.85	452.824	-300.612	1081.939	572.836	354.64	1176.914
9533	158.86667	452.727	-299.396	1078.821	574.841	353.783	1169.534
9534	158.88333	451.304	-298.793	1076.052	575.812	352.996	1163.581
9535	158.9	448.785	-298.849	1073.652	574.805	352.453	1159.045
9536	158.91667	445.142	-299.917	1071.019	573.204	352.357	1156.198
9537	158.93333	440.617	-302.098	1067.839	570.604	352.842	1154.305
9538	158.95	435.213	-305.354	1064.022	567.336	353.948	1153.186
9539	158.96667	429.239	-309.286	1059.482	563.827	356.002	1151.917
9540	158.98333	422.988	-313.734	1054.639	560.303	358.71	1150.215
9541	159	416.605	-318.607	1049.878	556.635	362.523	1147.593
9542	159.01667	410.065	-323.82	1044.993	553.169	367.682	1143.789
9543	159.03333	403.434	-329.313	1040.037	550.023	374.027	1138.425
9544	159.05	396.99	-334.789	1035.251	547.059	381.702	1131.084
9545	159.06667	390.748	-339.919	1030.947	544.395	390.115	1121.975
9546	159.08333	384.688	-344.39	1027.02	541.794	398.932	1111.66
9547	159.1	378.715	-348.074	1023.373	539.161	407.856	1100.829
9548	159.11667	372.798	-350.658	1019.623	535.782	416.559	1090.444
9549	159.13333	367.105	-351.958	1015.635	531.24	424.444	1080.621
9550	159.15	361.461	-352.028	1011.401	525.69	431.458	1071.867
9551	159.16667	356.085	-350.541	1007.003	519.792	437.247	1064.404
9552	159.18333	351.028	-347.591	1002.345	514.404	441.647	1058.579
9553	159.2	346.594	-343.92	998.166	510.133	444.311	1054.594
9554	159.21667	343.181	-339.75	994.314	507.123	445.246	1053.029
9555	159.23333	340.301	-335.122	990.366	505.394	444.658	1053.73
9556	159.25	338.367	-331.011	987.178	504.814	443.055	1056.481
9557	159.26667	337.094	-327.414	984.703	504.94	440.76	1060.899
9558	159.28333	336.618	-324.458	982.787	505.273	437.844	1066.601
9559	159.3	336.855	-322.248	981.53	505.844	434.669	1072.76
9560	159.31667	337.625	-320.667	980.604	507.085	431.422	1079.071
9561	159.33333	339.042	-319.787	979.883	508.834	428.52	1085.399
9562	159.35	340.743	-319.857	979.79	510.821	425.985	1091.895
9563	159.36667	342.629	-321.042	980.485	512.64	423.76	1098.409
9564	159.38333	344.272	-323.123	981.947	514.065	421.69	1104.622
9565	159.4	345.657	-326.072	984.506	515.087	420.012	1110.176
9566	159.41667	346.627	-328.71	986.604	515.991	418.25	1114.551
9567	159.43333	347.208	-331.163	988.556	517.068	416.806	1117.928
9568	159.45	347.922	-333.275	990.191	517.728	415.61	1120.005
9569	159.46667	348.692	-334.82	991.477	518.361	414.829	1121.104
9570	159.48333	349.478	-335.594	992.394	518.441	414.322	1121.271
9571	159.5	350.628	-335.92	992.865	518.122	414.166	1120.921
9572	159.51667	351.654	-335.685	993.013	517.536	414.345	1120.245
9573	159.53333	352.686	-335.11	992.854	516.495	415.076	1119.729
9574	159.55	353.565	-334.369	992.564	515.356	416.433	1119.659
9575	159.56667	353.933	-333.877	992.406	513.682	418.687	1120.321
9576	159.58333	353.732	-333.827	992.403	511.57	421.54	1121.441
9577	159.6	352.763	-334.303	992.543	509.152	424.932	1123.091
9578	159.61667	350.687	-335.366	992.82	506.814	428.364	1124.628
9579	159.63333	348.159	-336.552	992.464	505.055	431.834	1126.133
9580	159.65	345.505	-338.78	992.855	504.029	435.821	1127.976
9581	159.66667	342.535	-341.006	992.148	502.895	441.013	1130.666
9582	159.68333	339.059	-343.944	991.996	500.559	447.004	1134.507
9583	159.7	335.043	-347.198	991.891	496.95	453.051	1138.811
9584	159.71667	330.428	-350.527	991.788	492.533	458.259	1142.911
9585	159.73333	325.589	-353.727	991.57	488.778	462.169	1146.77
9586	159.75	320.747	-356.697	991.287	485.997	464.497	1150.52
9587	159.76667	316.093	-359.261	991.024	483.518	465.201	1154.166
9588	159.78333	312.089	-361.367	990.733	481.164	464.161	1157.123
9589	159.8	309.087	-362.999	990.513	479.04	462.107	1159.38
9590	159.81667	307.185	-364.239	990.316	477.518	459.312	1161.063
9591	159.83333	306.718	-364.954	989.968	476.599	456.227	1162.319
9592	159.85	307.232	-365.238	989.66	476.293	453.206	1163.444
9593	159.86667	308.882	-365.297	989.252	476.254	450.479	1164.813
9594	159.88333	311.002	-365.195	988.9	476.331	448.07	1166.598
9595	159.9	313.798	-364.937	988.579	476.311	445.892	1168.879
9596	159.91667	316.815	-364.596	988.611	476.23	443.922	1172.332
9597	159.93333	320.131	-363.862	988.297	476.213	441.967	1176.902
9598	159.95	323.535	-363.54	989.134	476.293	440.033	1182.025
9599	159.96667	328.065	-362.458	990.334	475.837	438.324	1188.757
9600	159.98333	330.896	-362.533	992.266	475.27	436.917	1195.661
9601	160	333.419	-362.697	994.205	474.876	435.617	1202.449
9602	160.01667	335.579	-362.959	996.207	474.769	434.545	1208.835
9603	160.03333	337.331	-363.244	997.938	475.757	434.353	1213.883
9604	160.05	338.731	-363.801	999.436	476.488	434.334	1218.747
9605	160.06667	339.838	-364.515	1000.552	477.355	434.59	1222.798
9606	160.08333	340.023	-365.71	1001.253	478.547	434.636	1225.877
9607	160.1	339.801	-367.138	1001.155	479.094	434.819	1228.796
9608	160.11667	338.605	-368.941	1000.509	479.484	435.113	1231
9609	160.13333	336.701	-370.935	999.467	479.58	435.743	1232.276
9610	160.15	334.676	-372.873	997.71	479.229	436.607	1232.685
9611	160.16667	332.164	-374.868	995.775	478.318	437.67	1232.412
9612	160.18333	329.481	-376.85	993.422	477.023	438.654	1231.507
9613	160.2	326.749	-378.664	991.058	475.618	439.538	1230.335
9614	160.21667	324.131	-380.232	988.747	474.175	440.099	1228.87
9615	160.23333	321.94	-381.43	986.575	472.513	440.69	1228.091
9616	160.25	320.252	-382.297	984.38	471.281	440.769	1226.868
9617	160.26667	318.865	-382.905	982.32	469.998	440.686	1225.684
9618	160.28333	318.169	-383.176	980.379	468.54	440.534	1224.962
9619	160.3	318.171	-383.231	978.645	467.103	440.355	1224.649
9620	160.31667	318.712	-383.155	977.399	465.575	439.979	1224.535
9621	160.33333	319.85	-382.931	976.747	464.242	439.496	1224.788
9622	160.35	321.679	-382.569	976.539	463.635	438.573	1224.74
9623	160.36667	323.816	-382.231	976.787	463.191	437.218	1225.272
9624	160.38333	326.709	-381.691	977.195	462.911	435.48	1226.305
9625	160.4	330.152	-380.967	978.02	463.623	433.285	1227.163
9626	160.41667	333.777	-380.127	979.625	464.749	430.936	1228.234
9627	160.43333	337.664	-379.173	981.533	465.96	428.761	1229.298
9628	160.45	341.358	-378.226	983.841	467.319	426.822	1230.32
9629	160.46667	344.774	-377.339	986.43	468.842	425.032	1231.253
9630	160.48333	347.952	-376.591	989.108	470.527	423.354	1231.987
9631	160.5	350.619	-376.039	991.922	472.88	421.542	1232.025
9632	160.51667	352.812	-375.846	994.629	474.719	419.803	1231.992
9633	160.53333	354.688	-375.907	997.26	476.76	417.907	1231.396
9634	160.55	356.382	-376.099	999.573	478.962	415.48	1229.889
9635	160.56667	357.589	-376.428	1001.601	481.44	412.567	1227.301
9636	160.58333	358.939	-376.789	1002.982	484.218	409.094	1223.59
9637	160.6	360.405	-376.968	1003.573	487.221	405.033	1218.659
9638	160.61667	360.281	-378.519	1004.599	485.891	402.429	1214.042
9639	160.63333	360.45	-378.789	1005.063	490.159	397.553	1206.858
9640	160.65	363.485	-378.179	1003.701	493.496	392.992	1199.32
9641	160.66667	364.688	-377.741	1003.704	495.941	388.758	1192.018
9642	160.68333	365.723	-377.058	1004.159	496.585	385.269	1185.219
9643	160.7	366.411	-376.26	1005.038	496.866	382.276	1178.457
9644	160.71667	366.853	-375.144	1005.81	495.914	379.317	1171.961
9645	160.73333	367.328	-373.655	1006.432	496.275	375.835	1165.072
9646	160.75	367.667	-372.081	1006.977	494.628	372.712	1159.126
9647	160.76667	367.764	-370.358	1007.273	492.903	369.512	1153.427
9648	160.78333	367.836	-368.513	1007.399	490.898	366.598	1147.818
9649	160.8	368.145	-366.667	1007.053	488.732	363.954	1142.201
9650	160.81667	368.099	-364.751	1006.838	486.437	361.599	1136.729
9651	160.83333	368.188	-363.096	1006.48	484.207	359.607	1131.628
9652	160.85	368.11	-361.437	1006.125	481.99	357.993	1126.98
9653	160.86667	368.037	-359.95	1005.89	479.766	356.78	1122.839
9654	160.88333	367.917	-358.416	1005.688	477.668	355.929	1119.295
9655	160.9	367.842	-357.108	1005.676	475.818	355.517	1116.232
9656	160.91667	367.644	-355.79	1005.869	474.033	355.416	1113.734
9657	160.93333	367.585	-354.77	1006.168	472.607	355.574	1111.67
9658	160.95	367.567	-353.93	1006.415	471.216	355.983	1110.25
9659	160.96667	367.335	-353.087	1006.875	469.834	356.59	1109.082
9660	160.98333	367.223	-352.529	1007.052	468.464	357.254	1108.178
9661	161	367.08	-352.251	1007.131	467.101	358.166	1107.522
9662	161.01667	366.873	-352.196	1007.163	465.732	359.203	1106.904
9663	161.03333	366.57	-352.312	1007.147	464.451	360.61	1106.337
9664	161.05	366.157	-352.609	1007.007	463.308	362.516	1105.451
