13767	229.43333	410.438	-364.318	1575.207	159.932	154.001	892.867
13768	229.45	409.407	-363.053	1576.214	160.132	153.766	893.115
13769	229.46667	408.53	-362.335	1576.503	160.135	153.613	893.305
13770	229.48333	407.928	-361.94	1576.101	159.982	153.583	893.465
13771	229.5	407.427	-361.974	1575.119	159.582	153.686	893.547
13772	229.51667	407.456	-362.071	1573.164	159.018	153.871	893.549
13773	229.53333	407.034	-362.653	1570.714	158.299	154.111	893.455
13774	229.55	406.563	-363.522	1568.097	157.314	154.57	893.237
13775	229.56667	406.357	-364.543	1565.454	156.173	155.209	892.971
13776	229.58333	406.224	-366.099	1562.531	155.1	155.827	892.675
13777	229.6	406.273	-367.985	1559.317	154.056	156.529	892.358
13778	229.61667	406.31	-370.027	1555.721	153.044	157.468	891.912
13779	229.63333	406.602	-372.233	1552.178	152.288	158.341	891.819
13780	229.65	406.957	-374.587	1548.284	151.566	159.365	891.748
13781	229.66667	407.262	-377.16	1544.433	151.144	160.299	891.775
13782	229.68333	407.519	-379.871	1540.315	150.921	161.086	891.952
13783	229.7	408.162	-382.378	1536.662	150.837	161.729	892.264
13784	229.71667	408.429	-384.904	1533.025	150.95	162.222	892.483
13785	229.73333	408.826	-387.377	1529.342	151.135	162.71	892.713
13786	229.75	408.889	-389.93	1526.18	151.323	163.156	892.977
13787	229.76667	409.015	-392.503	1523.158	151.49	163.552	893.176
13788	229.78333	409.043	-395.33	1520.381	151.65	163.848	893.291
13789	229.8	408.975	-398.111	1517.741	151.805	164.017	893.382
13790	229.81667	409.097	-400.938	1515.256	151.942	164.069	893.413
13791	229.83333	408.866	-403.924	1512.971	152.081	164.063	893.422
13792	229.85	408.779	-406.866	1510.88	152.178	163.961	893.37
13793	229.86667	408.727	-409.831	1509.15	152.28	163.77	893.309
13794	229.88333	408.275	-412.875	1507.697	152.412	163.495	893.348
13795	229.9	407.826	-415.736	1506.797	152.537	163.176	893.398
13796	229.91667	407.434	-418.78	1505.641	152.705	162.672	893.422
13797	229.93333	406.983	-421.983	1504.882	152.886	162.072	893.387
13798	229.95	406.663	-424.97	1503.897	152.991	161.416	893.325
13799	229.96667	406.375	-427.801	1503.19	153.158	160.85	893.207
13800	229.98333	405.858	-430.523	1502.723	153.352	160.128	893.042
13801	230	405.279	-432.899	1502.526	153.528	159.317	892.773
13802	230.01667	404.71	-435.218	1502.45	153.687	158.597	892.674
13803	230.03333	404.33	-437.607	1502.496	153.871	157.835	892.585
13804	230.05	404.051	-440.18	1502.542	154.141	156.991	892.608
13805	230.06667	403.571	-442.941	1502.712	154.392	156.092	892.573
13806	230.08333	403.228	-445.74	1503.247	154.725	155.272	892.41
13807	230.1	402.28	-448.344	1504.055	155.039	154.515	892.307
13808	230.11667	401.375	-450.927	1504.984	155.432	153.669	892.152
13809	230.13333	400.465	-453.586	1505.991	155.725	152.841	892.043
13810	230.15	399.76	-456.375	1507.068	156.121	152.119	892.017
13811	230.16667	398.997	-459.156	1508.115	156.389	151.384	891.958
13812	230.18333	398.239	-461.859	1509.256	156.729	150.612	891.897
13813	230.2	397.357	-464.409	1510.57	157.03	149.807	891.77
13814	230.21667	396.712	-466.841	1512.151	157.315	149.157	891.701
13815	230.23333	395.713	-469.179	1513.824	157.699	148.409	891.587
13816	230.25	394.924	-471.681	1515.547	158.034	147.783	891.519
13817	230.26667	394.187	-474.371	1517.198	158.332	147.16	891.403
13818	230.28333	392.965	-477.29	1518.674	158.662	146.537	891.288
13819	230.3	392.1	-479.941	1520.549	158.942	146.028	891.175
13820	230.31667	391.324	-482.713	1522.633	159.323	145.474	891.097
13821	230.33333	390.178	-485.284	1525.049	159.703	144.893	890.951
13822	230.35	388.831	-487.838	1527.563	159.953	144.341	890.81
13823	230.36667	387.335	-490.467	1530.193	160.189	143.827	890.703
13824	230.38333	385.803	-492.858	1532.863	160.379	143.277	890.572
13825	230.4	384.338	-495.296	1535.706	160.546	142.713	890.462
13826	230.41667	382.721	-497.586	1538.71	160.745	142.127	890.385
13827	230.43333	380.958	-499.692	1541.952	160.886	141.635	890.353
13828	230.45	378.988	-501.337	1545.482	161.015	141.112	890.235
13829	230.46667	377.072	-502.799	1549.224	161.148	140.588	890.061
13830	230.48333	375.21	-504.387	1552.791	161.382	140.07	889.913
13831	230.5	373.578	-506.316	1556.17	161.627	139.627	889.772
13832	230.51667	371.779	-508.195	1559.682	161.87	139.258	889.677
13833	230.53333	369.873	-510.039	1563.294	162.094	138.897	889.565
13834	230.55	367.758	-511.675	1567.024	162.33	138.568	889.448
13835	230.56667	365.474	-513.237	1570.894	162.569	138.293	889.403
13836	230.58333	363.131	-515.064	1574.732	162.841	138.027	889.427
13837	230.6	360.818	-517.306	1578.32	163.025	137.732	889.418
13838	230.61667	358.448	-519.717	1581.734	163.257	137.373	889.436
13839	230.63333	355.842	-521.901	1585.135	163.436	136.998	889.443
13840	230.65	353.096	-523.764	1588.418	163.63	136.653	889.493
13841	230.66667	350.402	-525.813	1591.247	163.704	136.285	889.533
13842	230.68333	347.816	-528.141	1593.715	163.734	135.948	889.557
13843	230.7	345.348	-531.066	1595.423	163.666	135.635	889.626
13844	230.71667	342.847	-533.966	1596.659	163.563	135.329	889.701
13845	230.73333	340.328	-536.567	1597.693	163.461	135.003	889.71
13846	230.75	337.856	-538.89	1598.158	163.311	134.693	889.706
13847	230.76667	335.551	-541.091	1598.17	163.103	134.49	889.641
13848	230.78333	333.639	-543.335	1597.441	162.888	134.324	889.643
13849	230.8	331.921	-545.774	1595.879	162.589	134.165	889.66
13850	230.81667	330.468	-548.439	1593.579	162.355	133.993	889.714
13851	230.83333	329.049	-550.837	1590.999	162.056	133.885	889.71
13852	230.85	327.526	-552.725	1588.285	161.758	133.849	889.67
13853	230.86667	326.01	-554.448	1585.376	161.502	133.869	889.692
13854	230.88333	324.703	-556.208	1582	161.336	133.875	889.71
13855	230.9	323.339	-558.152	1578.294	161.153	133.936	889.755
13856	230.91667	322.307	-560.327	1574.115	160.999	134.046	889.829
13857	230.93333	321.28	-562.525	1569.843	160.872	134.163	889.943
13858	230.95	320.27	-564.454	1565.508	160.829	134.212	890.084
13859	230.96667	319.226	-566.116	1561.176	160.794	134.266	890.28
13860	230.98333	318.33	-567.767	1556.527	160.68	134.389	890.508
13861	231	317.608	-569.521	1551.785	160.537	134.53	890.713
13862	231.01667	316.802	-571.331	1546.882	160.406	134.643	890.853
13863	231.03333	315.97	-573.02	1541.861	160.264	134.752	890.968
13864	231.05	315.175	-574.582	1536.976	160.107	134.906	891.111
13865	231.06667	314.333	-576.169	1532.355	159.979	135.066	891.258
13866	231.08333	313.351	-577.735	1527.82	159.838	135.234	891.415
13867	231.1	312.432	-579.338	1523.502	159.676	135.386	891.517
13868	231.11667	311.289	-581.137	1519.441	159.509	135.595	891.63
13869	231.13333	310.168	-583.05	1515.632	159.295	135.837	891.705
13870	231.15	308.588	-584.912	1512.074	159.044	136.084	891.737
13871	231.16667	307.157	-586.693	1509.037	158.792	136.359	891.714
13872	231.18333	305.486	-588.441	1506.42	158.527	136.707	891.776
13873	231.2	303.901	-590.319	1504.268	158.169	137.088	891.825
13874	231.21667	302.215	-592.311	1502.311	157.741	137.393	891.796
13875	231.23333	300.349	-594.273	1501.023	157.299	137.689	891.727
13876	231.25	298.549	-595.965	1499.973	156.868	137.943	891.645
13877	231.26667	296.957	-597.572	1499.628	156.443	138.139	891.561
13878	231.28333	294.834	-598.879	1500.015	155.956	138.294	891.391
13879	231.3	293.23	-600.637	1500.737	155.433	138.395	891.212
13880	231.31667	291.635	-602.503	1501.767	154.921	138.484	891.052
13881	231.33333	289.907	-604.406	1503.381	154.491	138.497	890.899
13882	231.35	288.632	-606.394	1505.401	154.108	138.446	890.751
13883	231.36667	286.429	-607.284	1508.588	153.817	138.341	890.627
13884	231.38333	284.624	-608.377	1511.991	153.609	138.124	890.495
13885	231.4	282.801	-609.738	1515.881	153.484	137.793	890.375
13886	231.41667	280.64	-611.466	1519.919	153.459	137.407	890.196
13887	231.43333	278.131	-613.448	1524.107	153.381	136.981	890.02
13888	231.45	275.559	-614.984	1528.911	153.303	136.617	889.878
13889	231.46667	272.866	-615.815	1534.423	153.263	136.193	889.829
13890	231.48333	270.011	-616.348	1540.443	153.258	135.542	889.693
13891	231.5	267.346	-617.468	1546.307	153.179	134.764	889.516
13892	231.51667	263.603	-618.304	1552.637	153.109	134.17	889.37
13893	231.53333	260.65	-620.049	1558.574	153.044	133.557	889.359
13894	231.55	256.919	-621.339	1564.538	152.966	132.83	889.304
13895	231.56667	253.15	-622.154	1570.819	152.832	132.071	889.277
13896	231.58333	249.454	-622.374	1577.147	152.762	131.464	889.298
13897	231.6	245.064	-622.251	1583.46	152.745	130.908	889.25
13898	231.61667	240.673	-622.536	1589.373	152.618	130.349	889.159
13899	231.63333	236.13	-623.484	1594.629	152.421	129.793	889.035
13900	231.65	231.227	-625.041	1599.034	152.219	129.36	889.041
13901	231.66667	226.236	-627.275	1602.311	152	129.007	889.003
13902	231.68333	221.173	-629.903	1604.435	151.756	128.705	888.891
13903	231.7	216.431	-632.699	1605.275	151.403	128.393	888.715
13904	231.71667	211.697	-635.251	1604.918	151.026	128.179	888.51
13905	231.73333	207.2	-637.519	1603.323	150.551	128.065	888.296
13906	231.75	203.17	-639.505	1600.505	150.042	127.981	888.041
13907	231.76667	199.28	-641.364	1596.412	149.415	127.992	887.769
13908	231.78333	196.004	-643.253	1591.1	148.729	128.051	887.416
13909	231.8	193.079	-645.174	1584.309	148.169	128.102	887.109
13910	231.81667	190.514	-647.175	1576.441	147.595	128.175	886.78
13911	231.83333	188.401	-648.854	1567.696	146.995	128.301	886.383
13912	231.85	186.525	-650.121	1558.884	146.571	128.398	886.176
13913	231.86667	184.575	-651.02	1550.208	146.205	128.492	886.018
13914	231.88333	182.849	-651.104	1542.283	145.928	128.582	885.984
13915	231.9	181.457	-649.956	1535.491	145.689	128.653	886
13916	231.91667	180.429	-648.195	1529.559	145.486	128.687	886.064
13917	231.93333	179.761	-646.776	1523.854	145.344	128.769	886.156
13918	231.95	179.098	-647.044	1517.953	145.342	128.776	886.299
13919	231.96667	177.473	-649.061	1512.341	145.423	128.781	886.379
13920	231.98333	175.902	-653.042	1507.016	145.617	128.871	886.453
13921	232	173.507	-657.219	1503.019	145.887	129.028	886.535
13922	232.01667	170.786	-660.987	1500.741	146.24	129.192	886.657
13923	232.03333	167.863	-664.106	1500.291	146.598	129.306	886.782
13924	232.05	164.964	-666.669	1501.329	146.974	129.406	886.872
13925	232.06667	161.994	-668.886	1503.679	147.345	129.491	887.069
13926	232.08333	158.881	-670.832	1506.873	147.68	129.451	887.337
13927	232.1	155.826	-672.603	1510.723	147.979	129.32	887.544
13928	232.11667	152.714	-674.112	1515.223	148.262	129.077	887.747
13929	232.13333	149.722	-675.315	1520.188	148.413	128.815	887.876
13930	232.15	146.717	-676.179	1525.435	148.506	128.459	887.987
13931	232.16667	143.857	-676.8	1531.097	148.522	128.081	888.026
13932	232.18333	140.244	-676.811	1536.98	148.474	127.726	888.053
13933	232.2	137.45	-677.28	1542.797	148.417	127.389	888.072
13934	232.21667	133.596	-677.052	1549.094	148.351	126.988	888.116
13935	232.23333	130.408	-677.274	1555.074	148.183	126.513	888.038
13936	232.25	126.249	-676.835	1561.36	148.021	125.928	887.972
13937	232.26667	122.422	-676.633	1567.488	147.856	125.373	887.94
13938	232.28333	118.816	-676.767	1573.322	147.752	124.921	887.84
13939	232.3	114.724	-676.759	1578.946	147.71	124.422	887.765
13940	232.31667	110.29	-676.76	1584.517	147.617	123.93	887.716
13941	232.33333	106.197	-676.695	1589.798	147.525	123.479	887.697
13942	232.35	102.206	-676.126	1594.73	147.6	123.042	887.673
13943	232.36667	98.166	-675.251	1599.668	147.711	122.634	887.707
13944	232.38333	94.5	-674.681	1604.036	147.867	122.274	887.73
13945	232.4	90.557	-674.469	1608.142	147.968	121.94	887.683
13946	232.41667	86.639	-674.648	1611.806	148.081	121.67	887.665
13947	232.43333	82.672	-675.239	1614.962	148.176	121.383	887.614
13948	232.45	78.79	-676.005	1617.634	148.24	121.141	887.564
13949	232.46667	74.93	-676.285	1619.863	148.291	120.914	887.52
13950	232.48333	71.123	-676.296	1621.98	148.297	120.669	887.478
13951	232.5	67.465	-676.469	1623.598	148.362	120.348	887.522
13952	232.51667	63.927	-677.049	1624.71	148.314	120.063	887.489
13953	232.53333	60.078	-678.35	1625.28	148.341	119.824	887.543
13954	232.55	56.054	-680.234	1625.176	148.256	119.64	887.499
13955	232.56667	51.856	-682.622	1624.466	148.08	119.521	887.346
13956	232.58333	47.778	-685.325	1623.085	147.974	119.377	887.241
13957	232.6	43.73	-687.871	1621.292	147.924	119.305	887.205
13958	232.61667	39.725	-690.201	1619.135	147.881	119.284	887.156
13959	232.63333	36.022	-692.402	1616.477	147.848	119.229	887.117
13960	232.65	32.511	-694.536	1613.336	147.886	119.219	887.099
13961	232.66667	29.1	-696.582	1609.651	147.916	119.204	887.098
13962	232.68333	25.864	-698.611	1605.086	147.916	119.267	887.087
13963	232.7	22.92	-700.535	1599.938	147.961	119.356	887.047
13964	232.71667	20.721	-702.359	1594.016	147.936	119.417	886.991
13965	232.73333	18.753	-703.815	1587.644	147.924	119.485	886.928
13966	232.75	17.277	-705.132	1580.667	147.901	119.544	886.867
13967	232.76667	16.243	-706.509	1573.322	147.888	119.574	886.799
13968	232.78333	15.603	-707.53	1565.748	147.997	119.549	886.857
13969	232.8	15.553	-708.351	1557.929	147.953	119.612	886.774
13970	232.81667	15.706	-709.223	1549.843	147.873	119.7	886.694
13971	232.83333	15.528	-710.424	1541.449	147.918	119.745	886.717
13972	232.85	15.177	-712.136	1532.74	147.945	119.731	886.717
13973	232.86667	14.806	-714.106	1523.927	148.016	119.681	886.769
13974	232.88333	14.217	-715.728	1515.137	148.197	119.646	886.923
13975	232.9	13.499	-717.363	1506.632	148.316	119.608	886.983
13976	232.91667	12.837	-719.146	1498.258	148.487	119.601	887.056
13977	232.93333	11.618	-720.856	1490.334	148.662	119.668	887.187
13978	232.95	10.856	-721.921	1482.545	148.839	119.705	887.381
13979	232.96667	10.229	-722.305	1475.259	149.039	119.763	887.541
13980	232.98333	10.059	-721.931	1468.244	149.289	119.846	887.692
13981	233	10.065	-721.227	1461.653	148.82	119.474	887.641
13982	233.01667	9.802	-720.444	1454.918	149.656	120.107	887.933
13983	233.03333	9.525	-719.772	1447.691	149.795	120.253	887.977
13984	233.05	8.893	-719.366	1439.95	149.94	120.348	887.897
13985	233.06667	7.818	-719.428	1431.561	150.014	120.455	887.725
13986	233.08333	6.41	-719.806	1422.387	150.033	120.491	887.578
13987	233.1	4.675	-720.43	1412.297	149.953	120.45	887.482
13988	233.11667	2.558	-720.899	1400.954	149.778	120.212	887.285
13989	233.13333	0.304	-720.831	1388.203	149.626	119.915	887.014
13990	233.15	-1.936	-720.231	1374.146	149.553	119.557	886.685
13991	233.16667	-3.275	-718.804	1358.781	149.278	119.167	886.279
13992	233.18333	-3.906	-716.513	1342.575	149.145	118.755	886.25
13993	233.2	-3.568	-713.387	1325.535	148.759	118.337	886.103
13994	233.21667	-3.039	-709.333	1307.632	148.084	117.828	885.82
13995	233.23333	-2.389	-704.647	1288.594	147.573	117.392	885.706
13996	233.25	-1.938	-699.422	1268.389	147.079	116.916	885.519
13997	233.26667	-1.555	-693.643	1246.852	146.447	116.366	885.28
13998	233.28333	-1.642	-687.159	1224.182	145.903	115.885	885.031
13999	233.3	-1.597	-679.384	1200.171	145.354	115.628	884.973
14000	233.31667	-2.744	-670.532	1175.477	144.861	115.452	884.796
14001	233.33333	-3.475	-660.77	1149.409	144.431	115.381	884.567
14002	233.35	-4.114	-649.925	1122.402	144.042	115.441	884.399
14003	233.36667	-5.802	-637.718	1095.354	143.491	115.587	884.196
14004	233.38333	-7.821	-623.829	1068.241	142.949	115.732	884.078
14005	233.4	-10.11	-608.646	1041.689	142.499	115.887	884.034
14006	233.41667	-12.798	-592.31	1015.994	142.025	116.11	883.99
14007	233.43333	-16.083	-574.891	991.619	141.529	116.406	883.959
14008	233.45	-20.246	-556.394	968.606	141.043	116.612	884.027
14009	233.46667	-25.14	-536.925	947.292	140.447	116.927	884.141
14010	233.48333	-30.496	-516.962	927.92	139.741	117.319	884.407
14011	233.5	-35.752	-497.167	910.764	139.121	117.734	884.74
14012	233.51667	-40.585	-477.944	895.826	138.377	118.22	885.091
14013	233.53333	-44.809	-459.892	883.211	137.704	118.653	885.468
14014	233.55	-48.256	-443.069	872.996	136.964	119.148	886.026
14015	233.56667	-50.672	-427.502	864.866	136.136	119.642	886.607
14016	233.58333	-51.957	-413.31	858.354	135.436	120.046	886.988
14017	233.6	-52.689	-400.478	853.11	134.675	120.608	887.472
14018	233.61667	-52.972	-389.183	848.839	133.942	121.163	887.838
