11276	187.91667	386.005	-701.655	1508.281	499.846	62.523	1274.871
11277	187.93333	375.229	-712.805	1527.073	492.050	80.310	1290.839
11278	187.95000	364.176	-723.591	1542.124	484.042	96.692	1302.388
11279	187.96667	354.691	-733.845	1553.624	476.033	111.267	1310.248
11280	187.98333	346.362	-743.070	1561.770	468.092	123.324	1314.914
11281	188.00000	339.671	-751.076	1567.260	461.518	133.749	1316.557
11282	188.01667	335.194	-757.878	1570.921	456.209	141.557	1314.957
11283	188.03333	333.816	-763.593	1573.040	452.545	146.393	1310.540
11284	188.05000	332.812	-768.433	1574.290	450.959	148.379	1305.335
11285	188.06667	333.517	-772.598	1576.049	451.307	147.848	1300.490
11286	188.08333	335.656	-775.662	1577.924	454.144	144.715	1296.481
11287	188.10000	338.738	-778.165	1580.777	458.516	139.490	1293.813
11288	188.11667	342.548	-780.004	1584.555	464.086	132.472	1293.095
11289	188.13333	347.038	-781.748	1589.934	471.494	125.651	1294.348
11290	188.15000	351.825	-783.021	1596.625	480.800	119.386	1297.327
11291	188.16667	356.073	-783.453	1603.946	491.047	111.972	1301.594
11292	188.18333	362.659	-783.069	1612.116	500.800	104.499	1305.849
11293	188.20000	369.578	-781.654	1620.756	507.795	98.107	1311.979
11294	188.21667	376.925	-778.933	1629.867	512.627	91.590	1317.759
11295	188.23333	381.486	-774.950	1639.189	515.288	87.423	1323.528
11296	188.25000	384.131	-769.464	1648.993	516.478	85.924	1330.110
11297	188.26667	382.903	-763.798	1659.275	516.599	88.172	1338.772
11298	188.28333	378.631	-758.780	1670.019	515.002	93.465	1347.846
11299	188.30000	370.644	-754.897	1679.874	511.480	102.261	1356.742
11300	188.31667	361.107	-753.093	1688.249	505.894	113.697	1364.330
11301	188.33333	350.735	-753.196	1693.993	498.710	126.535	1368.825
11302	188.35000	342.320	-755.306	1696.328	491.775	137.854	1369.468
11303	188.36667	335.466	-759.586	1695.630	485.244	145.811	1368.371
11304	188.38333	331.761	-764.816	1693.946	482.153	149.511	1366.915
11305	188.40000	330.243	-769.474	1694.367	483.792	148.937	1365.850
11306	188.41667	333.044	-773.133	1697.408	489.213	143.775	1365.299
11307	188.43333	338.807	-775.756	1702.428	496.904	135.182	1366.498
11308	188.45000	346.592	-776.825	1708.330	504.537	125.255	1371.497
11309	188.46667	353.312	-776.352	1714.009	512.274	113.868	1377.093
11310	188.48333	357.047	-774.001	1717.630	515.295	102.175	1382.068
11311	188.50000	355.077	-772.167	1718.907	514.169	95.752	1385.494
11312	188.51667	351.269	-771.938	1718.646	510.807	97.015	1388.010
11313	188.53333	347.038	-774.289	1716.873	507.127	103.367	1388.331
11314	188.55000	345.920	-778.193	1715.552	503.759	112.093	1385.172
11315	188.56667	348.648	-781.492	1716.994	501.708	119.296	1379.805
11316	188.58333	355.170	-783.234	1719.403	502.537	123.690	1377.784
11317	188.60000	358.777	-783.447	1721.275	505.744	123.380	1379.111
11318	188.61667	360.618	-782.913	1721.838	510.449	119.095	1382.833
11319	188.63333	359.794	-783.042	1721.455	511.897	111.981	1387.055
11320	188.65000	357.540	-784.722	1721.178	510.618	106.511	1390.031
11321	188.66667	357.509	-787.101	1722.433	507.858	105.895	1391.762
11322	188.68333	361.229	-788.745	1724.665	505.178	108.967	1391.755
11323	188.70000	361.925	-789.065	1726.890	503.399	113.761	1390.477
11324	188.71667	360.740	-789.493	1728.162	502.446	117.767	1389.720
11325	188.73333	357.445	-792.018	1728.138	501.299	120.197	1390.439
11326	188.75000	352.396	-795.720	1726.468	499.075	121.413	1391.269
11327	188.76667	352.296	-801.832	1725.344	495.685	123.908	1391.671
11328	188.78333	353.749	-805.079	1726.173	492.077	127.862	1391.132
11329	188.80000	356.504	-805.630	1728.174	489.586	131.857	1389.480
11330	188.81667	354.968	-805.001	1729.808	489.325	133.740	1388.257
11331	188.83333	352.365	-805.470	1730.041	490.143	132.255	1387.745
11332	188.85000	349.682	-807.881	1728.681	491.048	128.842	1387.570
11333	188.86667	347.679	-810.020	1727.208	489.993	126.510	1387.426
11334	188.88333	350.626	-812.298	1726.814	487.992	127.539	1387.285
11335	188.90000	354.625	-810.783	1727.985	485.061	131.265	1386.825
11336	188.91667	356.251	-807.455	1729.185	481.567	136.749	1385.412
11337	188.93333	355.139	-805.056	1729.126	479.465	141.841	1383.495
11338	188.95000	354.639	-805.591	1727.060	477.656	144.680	1383.008
11339	188.96667	354.242	-806.913	1723.952	476.711	146.034	1382.913
11340	188.98333	356.531	-808.131	1721.508	475.175	146.413	1382.968
11341	189.00000	361.256	-806.892	1720.670	472.546	147.369	1382.793
11342	189.01667	365.167	-802.608	1721.208	470.770	148.387	1381.887
11343	189.03333	368.109	-799.013	1721.395	470.731	149.130	1381.193
11344	189.05000	369.523	-798.458	1719.273	473.188	148.088	1381.201
11345	189.06667	370.626	-801.456	1715.752	476.873	145.722	1381.069
11346	189.08333	372.749	-804.953	1712.558	478.878	141.641	1381.325
11347	189.10000	376.827	-805.690	1711.576	478.995	138.047	1381.651
11348	189.11667	380.372	-803.618	1711.988	479.078	136.787	1381.066
11349	189.13333	382.970	-801.346	1712.083	479.715	137.173	1379.180
11350	189.15000	382.629	-802.773	1710.242	481.090	138.052	1377.175
11351	189.16667	384.715	-807.747	1706.216	483.553	138.794	1376.040
11352	189.18333	385.121	-813.495	1701.466	484.717	137.836	1375.285
11353	189.20000	386.044	-816.040	1698.942	483.745	136.912	1375.507
11354	189.21667	388.109	-814.247	1699.458	481.610	136.127	1375.354
11355	189.23333	387.747	-811.072	1700.699	480.435	137.009	1373.743
11356	189.25000	387.329	-809.716	1701.289	480.209	138.220	1371.764
11357	189.26667	387.484	-812.551	1699.182	481.377	138.544	1370.679
11358	189.28333	385.519	-817.434	1695.556	483.866	137.970	1370.314
11359	189.30000	384.583	-822.133	1692.386	485.096	135.968	1370.170
11360	189.31667	385.757	-823.382	1692.092	483.555	134.034	1370.654
11361	189.33333	386.423	-819.769	1694.663	481.027	134.828	1371.072
11362	189.35000	386.302	-815.716	1697.441	479.155	136.752	1370.566
11363	189.36667	385.673	-814.120	1698.515	478.557	139.123	1370.516
11364	189.38333	384.750	-816.895	1696.417	480.066	139.779	1371.258
11365	189.40000	383.748	-821.514	1693.079	482.043	139.802	1372.542
11366	189.41667	381.936	-822.554	1691.103	481.684	138.265	1374.430
11367	189.43333	382.756	-820.383	1692.889	477.981	137.577	1376.798
11368	189.45000	382.413	-814.396	1696.365	474.660	139.494	1377.552
11369	189.46667	381.830	-810.461	1699.225	471.352	143.294	1376.659
11370	189.48333	380.456	-810.769	1698.747	469.582	147.403	1375.646
11371	189.50000	380.026	-816.781	1694.556	470.653	149.638	1375.361
11372	189.51667	378.000	-822.008	1689.336	471.950	149.707	1375.617
11373	189.53333	378.453	-824.810	1687.264	471.847	148.766	1376.179
11374	189.55000	377.564	-821.531	1690.056	469.122	148.232	1376.356
11375	189.56667	378.000	-815.719	1693.414	464.690	150.226	1375.133
11376	189.58333	375.918	-812.502	1695.259	461.167	153.597	1372.073
11377	189.60000	375.174	-814.281	1692.790	459.174	157.008	1368.388
11378	189.61667	373.575	-819.983	1687.161	459.562	158.950	1365.343
11379	189.63333	372.358	-825.728	1680.889	461.321	158.630	1363.428
11380	189.65000	371.617	-826.744	1679.234	463.395	156.476	1362.040
11381	189.66667	371.811	-823.648	1681.728	462.112	154.076	1359.672
11382	189.68333	372.928	-818.600	1684.998	460.393	152.779	1356.310
11383	189.70000	374.246	-816.406	1685.848	458.895	152.809	1351.814
11384	189.71667	375.704	-819.077	1682.414	458.557	153.124	1347.051
11385	189.73333	376.337	-824.706	1676.390	460.622	152.861	1343.266
11386	189.75000	377.327	-829.591	1670.390	464.416	151.083	1340.722
11387	189.76667	379.298	-830.819	1669.617	467.186	147.524	1338.785
11388	189.78333	379.599	-825.689	1673.117	466.941	143.627	1336.894
11389	189.80000	381.525	-820.062	1676.520	465.746	141.278	1334.235
11390	189.81667	382.780	-817.673	1677.476	464.961	140.737	1330.471
11391	189.83333	384.919	-821.002	1673.356	465.458	141.334	1326.910
11392	189.85000	385.424	-826.628	1667.180	468.091	141.404	1324.605
11393	189.86667	385.755	-830.772	1661.918	472.459	139.525	1323.946
11394	189.88333	386.765	-830.923	1661.748	477.528	135.821	1324.223
11395	189.90000	386.278	-824.929	1665.327	478.758	131.197	1324.251
11396	189.91667	388.808	-818.693	1669.101	476.510	128.498	1323.224
11397	189.93333	388.270	-815.422	1669.591	473.999	128.716	1320.500
11398	189.95000	389.051	-818.873	1664.825	471.775	131.399	1316.736
11399	189.96667	388.130	-825.988	1657.216	471.211	134.508	1313.483
11400	189.98333	386.962	-832.394	1648.516	472.626	135.765	1311.906
11401	190.00000	387.207	-835.577	1645.317	474.867	134.500	1311.613
11402	190.01667	386.511	-833.054	1647.344	474.577	131.492	1311.629
11403	190.03333	388.211	-828.625	1649.393	472.103	129.007	1310.830
11404	190.05000	387.127	-826.284	1649.167	469.795	128.789	1308.318
11405	190.06667	386.646	-828.014	1643.938	467.958	130.313	1304.295
11406	190.08333	386.192	-833.892	1634.970	466.920	131.872	1299.983
11407	190.10000	386.028	-839.992	1624.820	468.417	132.358	1296.615
11408	190.11667	386.439	-842.382	1619.911	470.746	130.850	1294.028
11409	190.13333	388.203	-841.898	1621.082	470.772	127.772	1292.160
11410	190.15000	390.092	-837.296	1623.198	468.061	125.110	1289.845
11411	190.16667	390.458	-834.124	1622.683	464.695	124.352	1286.711
11412	190.18333	390.173	-834.078	1616.587	461.779	125.155	1281.663
11413	190.20000	390.736	-840.100	1606.530	459.512	126.846	1275.046
11414	190.21667	391.422	-846.350	1595.370	460.156	127.485	1269.072
11415	190.23333	392.790	-849.131	1589.448	464.674	127.403	1264.915
11416	190.25000	395.246	-847.847	1590.318	470.869	125.538	1262.522
11417	190.26667	400.609	-843.706	1593.034	474.518	121.006	1260.287
11418	190.28333	402.495	-839.210	1593.805	473.761	116.191	1258.115
11419	190.30000	402.512	-836.660	1589.734	471.699	113.551	1254.784
11420	190.31667	403.543	-840.641	1580.730	470.034	113.352	1250.301
11421	190.33333	404.727	-845.921	1571.099	469.760	112.901	1245.496
11422	190.35000	407.093	-848.496	1566.774	471.864	112.528	1241.512
11423	190.36667	411.287	-847.134	1570.388	477.757	111.928	1238.883
11424	190.38333	418.175	-841.168	1577.410	486.565	108.340	1238.560
11425	190.40000	422.802	-833.739	1582.718	494.345	101.491	1238.702
11426	190.41667	424.733	-828.230	1582.291	496.830	95.367	1237.246
11427	190.43333	426.618	-830.681	1577.059	496.992	92.027	1235.187
11428	190.45000	426.976	-835.481	1569.451	495.919	91.991	1232.192
11429	190.46667	427.907	-838.552	1563.570	495.474	93.067	1228.040
11430	190.48333	432.116	-838.869	1565.592	497.565	92.465	1224.968
11431	190.50000	440.039	-835.919	1573.257	503.394	91.494	1222.728
11432	190.51667	447.744	-828.374	1581.432	512.155	89.715	1222.533
11433	190.53333	453.519	-820.976	1587.389	522.988	84.226	1221.648
11434	190.55000	455.446	-816.314	1587.792	528.747	77.834	1220.378
11435	190.56667	454.124	-820.136	1583.984	528.542	74.582	1221.086
11436	190.58333	451.778	-826.074	1577.952	525.171	76.041	1222.341
11437	190.60000	452.870	-829.113	1575.587	520.760	81.031	1223.675
11438	190.61667	460.784	-828.236	1582.059	517.357	86.017	1224.744
11439	190.63333	472.167	-822.472	1590.808	518.655	88.875	1226.804
11440	190.65000	481.766	-814.948	1598.527	525.100	89.311	1229.349
11441	190.66667	487.161	-809.364	1601.083	533.168	86.987	1231.651
11442	190.68333	485.140	-807.171	1604.800	537.509	82.943	1234.142
11443	190.70000	481.470	-809.963	1611.154	537.453	79.101	1238.343
11444	190.71667	475.695	-811.671	1620.775	534.597	80.848	1249.851
11445	190.73333	470.198	-812.493	1633.049	530.867	86.556	1267.767
11446	190.75000	462.452	-811.977	1647.404	524.952	95.348	1289.358
11447	190.76667	456.869	-811.539	1661.610	516.715	105.380	1311.920
11448	190.78333	450.306	-811.293	1675.235	506.711	115.165	1333.026
11449	190.80000	440.539	-811.966	1688.575	494.487	124.883	1354.370
11450	190.81667	427.146	-814.926	1702.151	479.302	134.619	1374.914
11451	190.83333	413.198	-819.144	1712.450	464.286	144.785	1391.766
11452	190.85000	397.102	-825.365	1719.220	449.819	154.507	1402.413
11453	190.86667	381.569	-831.976	1722.077	434.388	159.916	1408.329
11454	190.88333	371.029	-837.881	1722.867	423.599	162.951	1412.629
11455	190.90000	366.078	-842.982	1726.983	421.055	166.220	1418.447
11456	190.91667	366.872	-846.672	1731.602	425.746	167.766	1421.307
11457	190.93333	370.837	-848.160	1734.708	433.755	167.197	1420.955
11458	190.95000	375.778	-847.738	1735.701	442.352	163.791	1418.559
11459	190.96667	379.084	-844.937	1734.228	450.358	158.487	1414.291
11460	190.98333	380.260	-841.798	1730.442	456.241	151.850	1409.129
11461	191.00000	380.038	-840.039	1723.405	460.576	146.705	1402.173
11462	191.01667	379.861	-840.654	1713.456	463.822	142.735	1393.910
11463	191.03333	380.315	-842.785	1701.901	466.179	139.695	1384.051
11464	191.05000	381.309	-844.508	1690.493	467.871	136.863	1374.201
11465	191.06667	384.410	-846.057	1682.097	470.594	134.405	1365.636
11466	191.08333	390.556	-848.613	1678.080	476.253	133.130	1359.441
11467	191.10000	398.890	-851.325	1677.367	483.991	133.683	1354.849
11468	191.11667	407.864	-853.735	1679.532	493.503	134.203	1349.312
11469	191.13333	414.713	-854.702	1684.428	498.479	133.913	1348.490
11470	191.15000	417.637	-853.340	1691.708	499.576	135.579	1354.698
11471	191.16667	417.008	-850.927	1702.725	497.661	138.267	1367.394
11472	191.18333	411.628	-848.239	1716.602	492.785	141.882	1384.129
11473	191.20000	405.568	-848.067	1730.572	485.489	147.994	1402.615
11474	191.21667	397.102	-848.506	1744.618	476.741	156.912	1421.591
11475	191.23333	385.622	-850.304	1760.307	465.914	167.904	1440.789
11476	191.25000	372.679	-852.786	1775.704	453.831	179.216	1458.960
11477	191.26667	357.856	-855.857	1790.121	441.784	190.641	1476.099
11478	191.28333	342.315	-858.893	1802.391	428.668	199.832	1492.659
11479	191.30000	327.175	-861.691	1812.391	415.318	207.750	1507.425
11480	191.31667	312.422	-863.707	1820.017	402.758	213.216	1519.050
11481	191.33333	298.489	-864.757	1826.062	387.299	217.054	1528.822
11482	191.35000	285.527	-865.287	1829.995	377.980	219.483	1532.441
11483	191.36667	274.776	-866.181	1831.068	368.217	221.074	1538.678
11484	191.38333	265.248	-866.486	1829.529	361.380	222.606	1542.498
11485	191.40000	256.191	-865.748	1826.007	356.420	223.355	1543.410
11486	191.41667	248.406	-863.741	1822.884	354.066	223.668	1542.266
11487	191.43333	240.443	-863.290	1820.088	350.909	223.868	1541.242
11488	191.45000	234.377	-864.328	1817.228	348.121	224.011	1539.382
11489	191.46667	229.518	-867.492	1813.887	345.386	224.335	1536.985
11490	191.48333	226.997	-871.286	1811.175	343.310	225.121	1533.565
11491	191.50000	226.231	-875.530	1809.790	340.924	226.709	1530.237
11492	191.51667	227.296	-878.994	1807.222	342.996	228.407	1525.300
11493	191.53333	228.440	-881.100	1802.430	345.786	230.027	1520.286
11494	191.55000	228.206	-882.395	1796.344	348.785	230.512	1514.102
11495	191.56667	228.327	-884.153	1789.629	351.135	230.430	1507.520
11496	191.58333	229.411	-886.284	1781.874	352.273	230.213	1500.763
11497	191.60000	231.153	-888.110	1773.246	352.957	230.546	1493.485
11498	191.61667	232.506	-889.735	1763.910	353.543	230.973	1485.475
11499	191.63333	234.078	-891.227	1754.314	354.203	231.495	1476.652
11500	191.65000	236.254	-892.792	1744.145	355.097	232.146	1467.273
11501	191.66667	239.166	-894.474	1733.144	356.077	232.463	1457.167
11502	191.68333	242.609	-896.288	1721.125	357.226	232.946	1446.861
11503	191.70000	246.786	-898.316	1708.330	358.926	232.931	1435.842
11504	191.71667	251.926	-900.702	1695.271	360.762	232.591	1424.001
11505	191.73333	256.893	-902.935	1681.425	362.510	232.412	1411.550
11506	191.75000	261.143	-905.119	1666.391	364.198	232.793	1398.469
11507	191.76667	265.338	-908.187	1650.247	366.228	233.790	1384.426
11508	191.78333	271.070	-912.251	1634.418	368.622	234.913	1368.906
11509	191.80000	278.234	-916.504	1618.711	371.998	236.160	1352.438
11510	191.81667	285.230	-920.404	1602.289	376.896	236.508	1335.788
11511	191.83333	291.545	-923.724	1585.827	381.671	235.330	1320.313
11512	191.85000	297.259	-926.784	1569.168	387.433	233.515	1304.343
11513	191.86667	302.415	-929.803	1552.288	392.158	231.372	1289.320
11514	191.88333	307.101	-933.088	1535.006	396.999	228.741	1273.095
11515	191.90000	311.510	-936.519	1516.919	400.211	226.704	1256.730
11516	191.91667	315.196	-939.654	1497.698	402.136	225.636	1240.419
11517	191.93333	318.247	-942.262	1477.837	403.112	225.117	1223.439
11518	191.95000	320.846	-944.569	1457.170	403.331	224.585	1206.054
11519	191.96667	322.840	-946.741	1434.960	402.926	223.531	1187.850
11520	191.98333	324.678	-949.326	1410.786	401.502	221.958	1168.915
11521	192.00000	326.046	-951.928	1384.877	397.925	220.636	1148.821
11522	192.01667	323.489	-951.674	1359.356	394.114	218.630	1127.572
11523	192.03333	320.582	-952.354	1331.661	389.418	215.178	1105.594
11524	192.05000	319.598	-953.465	1301.203	383.471	211.661	1082.154
11525	192.06667	316.960	-953.128	1269.298	374.066	207.764	1058.698
11526	192.08333	313.504	-951.732	1236.008	365.238	202.464	1033.684
11527	192.10000	307.315	-947.664	1202.346	356.490	195.389	1007.862
11528	192.11667	300.496	-943.365	1167.304	345.137	187.371	983.014
11529	192.13333	292.001	-937.392	1132.273	333.563	179.019	958.923
11530	192.15000	282.404	-929.859	1097.489	321.671	170.471	935.540
11531	192.16667	271.556	-920.620	1064.610	309.357	161.286	913.563
11532	192.18333	259.269	-909.722	1033.717	296.520	151.433	893.927
11533	192.20000	247.211	-897.541	1004.149	283.176	141.587	877.359
11534	192.21667	233.517	-882.721	977.753	269.583	132.400	863.983
11535	192.23333	219.607	-867.055	954.258	254.364	124.356	854.662
11536	192.25000	204.560	-850.683	934.289	241.306	116.737	847.250
11537	192.26667	191.435	-833.106	916.030	229.199	110.036	841.335
11538	192.28333	179.483	-814.472	898.765	217.839	104.238	836.688
11539	192.30000	168.195	-795.806	882.695	207.395	99.182	832.986
11540	192.31667	157.286	-777.659	868.574	197.877	94.680	829.734
11541	192.33333	145.969	-759.831	856.688	189.586	90.648	826.931
11542	192.35000	136.013	-741.786	845.079	182.529	87.164	824.441
11543	192.36667	126.677	-723.514	835.121	176.483	84.399	822.155
11544	192.38333	117.850	-704.974	826.366	170.222	82.698	820.945
11545	192.40000	109.577	-686.370	818.380	165.375	80.779	819.370
11546	192.41667	102.176	-667.906	810.892	161.084	78.755	817.854
11547	192.43333	96.538	-650.061	804.185	157.218	76.732	816.856
11548	192.45000	92.797	-633.157	798.124	154.145	74.515	815.784
11549	192.46667	91.557	-617.712	792.508	152.102	72.442	814.564
