22897	381.60000	262.647	-314.238	1100.594	310.015	306.165	1139.465
22898	381.61667	262.843	-312.754	1099.376	309.743	305.603	1138.742
22899	381.63333	263.110	-311.107	1097.626	309.455	304.782	1137.802
22900	381.65000	263.204	-309.401	1095.686	309.031	303.958	1136.179
22901	381.66667	263.407	-307.571	1093.537	308.928	302.746	1134.576
22902	381.68333	263.420	-305.727	1091.458	308.596	301.547	1132.565
22903	381.70000	263.568	-303.761	1089.195	308.238	300.145	1130.295
22904	381.71667	263.732	-301.739	1087.129	307.811	298.563	1127.982
22905	381.73333	264.031	-299.703	1084.897	307.382	296.855	1125.598
22906	381.75000	264.244	-297.603	1082.785	307.054	294.970	1123.407
22907	381.76667	264.512	-295.503	1080.675	306.774	292.984	1121.087
22908	381.78333	264.777	-293.484	1078.676	306.589	290.905	1119.034
22909	381.80000	265.015	-291.605	1076.813	306.410	288.702	1116.974
22910	381.81667	265.614	-289.784	1074.992	306.280	286.466	1115.076
22911	381.83333	266.228	-288.119	1073.375	306.292	284.138	1113.120
22912	381.85000	267.010	-286.705	1071.753	306.419	281.849	1111.471
22913	381.86667	267.913	-285.521	1070.169	306.567	279.599	1109.820
22914	381.88333	268.897	-284.442	1068.687	306.975	277.279	1108.402
22915	381.90000	269.975	-283.631	1067.542	307.381	274.986	1107.127
22916	381.91667	271.283	-283.066	1066.643	307.847	272.686	1106.095
22917	381.93333	272.699	-282.741	1066.276	308.309	270.541	1105.547
22918	381.95000	274.293	-282.621	1066.337	309.009	268.292	1105.398
22919	381.96667	275.713	-283.050	1066.748	309.574	265.813	1105.591
22920	381.98333	277.359	-283.263	1068.107	310.409	263.862	1106.896
22921	382.00000	279.096	-283.592	1070.167	311.296	261.986	1109.106
22922	382.01667	280.999	-284.147	1073.177	312.557	260.333	1112.200
22923	382.03333	283.379	-284.523	1076.710	313.751	258.828	1116.007
22924	382.05000	285.588	-284.740	1080.907	315.015	257.419	1120.364
22925	382.06667	287.529	-284.769	1085.463	315.920	256.202	1124.916
22926	382.08333	289.427	-284.569	1090.309	317.087	254.997	1129.775
22927	382.10000	291.406	-283.818	1095.089	318.171	253.910	1134.713
22928	382.11667	293.214	-283.420	1099.637	319.221	253.006	1139.444
22929	382.13333	294.863	-282.884	1103.702	320.509	252.049	1143.963
22930	382.15000	296.169	-282.284	1107.311	321.723	251.145	1147.983
22931	382.16667	297.304	-281.732	1110.439	322.748	250.344	1151.457
22932	382.18333	298.071	-281.333	1113.212	323.555	249.561	1154.261
22933	382.20000	298.798	-281.057	1115.477	324.288	248.864	1156.634
22934	382.21667	299.436	-280.933	1117.153	324.848	248.246	1158.589
22935	382.23333	299.998	-280.766	1118.139	325.462	247.676	1160.144
22936	382.25000	300.274	-280.727	1118.660	325.931	247.223	1161.447
22937	382.26667	300.411	-280.743	1118.851	326.252	246.832	1162.115
22938	382.28333	300.420	-280.801	1118.932	326.442	246.434	1162.595
22939	382.30000	300.410	-280.920	1118.880	326.526	246.117	1162.888
22940	382.31667	300.368	-281.074	1118.673	326.567	245.893	1163.099
22941	382.33333	300.247	-281.153	1118.318	326.520	245.724	1163.291
22942	382.35000	299.955	-281.194	1117.759	326.494	245.513	1163.318
22943	382.36667	299.591	-281.211	1117.074	326.432	245.295	1163.161
22944	382.38333	299.177	-281.147	1116.441	326.263	245.159	1162.987
22945	382.40000	298.761	-281.019	1115.875	326.114	245.023	1162.763
22946	382.41667	298.335	-280.957	1115.307	326.001	244.886	1162.525
22947	382.43333	297.957	-280.898	1114.809	325.909	244.772	1162.249
22948	382.45000	297.543	-280.816	1114.115	325.661	244.715	1161.875
22949	382.46667	297.077	-280.760	1113.434	325.388	244.689	1161.488
22950	382.48333	296.603	-280.667	1112.915	325.123	244.617	1161.058
22951	382.50000	296.230	-280.562	1112.479	324.929	244.497	1160.630
22952	382.51667	295.905	-280.499	1112.078	324.756	244.912	1160.735
22953	382.53333	295.610	-280.413	1111.619	324.476	244.842	1160.191
22954	382.55000	295.168	-280.373	1111.098	324.198	244.672	1159.674
22955	382.56667	294.741	-280.330	1110.614	323.725	244.480	1159.119
22956	382.58333	294.363	-280.287	1110.169	323.306	244.317	1158.644
22957	382.60000	294.054	-280.231	1109.832	322.958	244.209	1158.046
22958	382.61667	293.748	-280.159	1109.420	322.575	244.116	1157.513
22959	382.63333	293.417	-280.118	1108.988	322.191	243.969	1156.859
22960	382.65000	293.079	-279.997	1108.586	321.919	243.855	1156.278
22961	382.66667	292.715	-279.827	1108.150	321.461	243.891	1155.694
22962	382.68333	292.418	-279.646	1107.756	321.098	243.872	1155.110
22963	382.70000	292.149	-279.477	1107.438	320.738	243.757	1154.440
22964	382.71667	291.890	-279.329	1107.141	320.301	243.751	1153.745
22965	382.73333	291.628	-279.212	1106.861	319.924	243.765	1153.174
22966	382.75000	291.345	-279.114	1106.565	319.551	243.715	1152.589
22967	382.76667	291.049	-278.968	1106.200	319.147	243.613	1151.774
22968	382.78333	290.773	-278.836	1105.797	318.761	243.557	1151.147
22969	382.80000	290.494	-278.719	1105.403	318.498	243.355	1150.392
22970	382.81667	290.277	-278.605	1105.044	317.964	243.266	1149.623
22971	382.83333	290.057	-278.527	1104.765	317.483	243.169	1148.967
22972	382.85000	289.801	-278.456	1104.386	317.069	243.075	1148.373
22973	382.86667	289.484	-278.386	1103.994	316.531	242.955	1147.565
22974	382.88333	289.112	-278.278	1103.621	315.930	242.920	1146.816
22975	382.90000	288.746	-278.178	1103.300	315.481	242.796	1146.058
22976	382.91667	288.345	-278.039	1102.888	314.757	242.776	1145.235
22977	382.93333	287.889	-277.848	1102.379	314.005	242.782	1144.340
22978	382.95000	287.438	-277.667	1101.721	313.347	242.774	1143.274
22979	382.96667	286.962	-277.456	1101.036	312.556	242.786	1142.182
22980	382.98333	286.347	-277.172	1100.354	311.797	242.774	1140.914
22981	383.00000	285.597	-276.968	1099.593	310.858	242.785	1139.489
22982	383.01667	284.817	-276.665	1098.570	309.923	242.797	1138.094
22983	383.03333	283.980	-276.433	1097.614	308.939	242.825	1136.528
22984	383.05000	283.097	-276.161	1096.424	307.903	242.781	1134.800
22985	383.06667	282.093	-275.708	1095.000	306.766	242.731	1133.072
22986	383.08333	280.819	-275.378	1093.659	305.590	242.628	1131.150
22987	383.10000	279.495	-274.892	1092.061	304.294	242.504	1129.109
22988	383.11667	278.052	-274.459	1090.543	302.935	242.359	1127.056
22989	383.13333	276.679	-273.890	1088.592	301.501	242.209	1124.875
22990	383.15000	274.909	-273.481	1086.692	299.953	242.111	1122.682
22991	383.16667	272.993	-272.866	1084.380	298.342	241.983	1120.284
