35339	588.96667	-8.253	-433.272	883.544	158.619	107.082	812.833
35340	588.98333	-9.501	-426.080	874.049	153.993	119.795	790.640
35341	589.00000	-12.111	-413.712	865.873	147.491	135.475	770.709
35342	589.01667	-16.622	-394.674	857.955	139.183	153.746	755.484
35343	589.03333	-19.684	-370.991	850.474	129.605	173.957	745.893
35344	589.05000	-20.087	-344.094	843.216	118.395	194.407	741.449
35345	589.06667	-16.716	-317.430	838.163	108.326	216.060	742.627
35346	589.08333	-10.513	-292.065	835.175	98.039	235.816	747.532
35347	589.10000	-2.279	-269.029	834.090	88.271	254.968	754.328
35348	589.11667	7.835	-248.990	833.689	79.264	273.348	762.795
35349	589.13333	19.582	-229.786	833.590	70.831	289.955	771.964
35350	589.15000	33.235	-210.081	833.482	62.918	305.545	781.394
35351	589.16667	46.003	-189.955	833.537	55.165	320.715	790.241
35352	589.18333	57.678	-170.847	833.137	46.749	336.295	797.333
35353	589.20000	68.128	-152.421	830.399	37.284	353.226	801.695
35354	589.21667	77.579	-136.850	826.145	26.927	371.903	802.887
35355	589.23333	84.773	-124.326	819.511	15.575	392.686	800.864
35356	589.25000	89.735	-115.230	810.634	3.152	414.907	796.649
35357	589.26667	94.081	-108.273	800.673	-9.598	438.485	792.822
35358	589.28333	100.751	-102.621	791.109	-23.141	462.914	790.834
35359	589.30000	108.077	-97.833	781.415	-37.255	487.782	792.053
35360	589.31667	115.807	-93.063	773.271	-52.322	512.119	796.156
35361	589.33333	123.383	-87.148	768.883	-64.919	535.999	805.621
35362	589.35000	130.262	-78.886	770.258	-75.531	558.478	819.103
35363	589.36667	136.377	-68.125	777.595	-83.717	579.565	835.578
35364	589.38333	142.110	-55.749	788.905	-89.768	599.611	854.449
35365	589.40000	143.235	-40.866	797.747	-93.941	618.238	874.437
35366	589.41667	144.392	-24.125	802.515	-96.742	635.240	895.010
35367	589.43333	147.165	-6.124	805.599	-96.842	650.719	916.448
35368	589.45000	150.477	13.487	808.465	-96.713	664.291	936.940
35369	589.46667	153.264	34.005	811.673	-95.244	676.415	957.640
35370	589.48333	154.815	54.681	816.265	-92.654	687.523	979.374
35371	589.50000	156.637	74.240	822.789	-89.394	697.766	1002.164
35372	589.51667	157.097	92.413	830.257	-85.857	707.593	1026.013
35373	589.53333	158.033	108.740	838.113	-82.520	717.138	1050.989
35374	589.55000	161.541	122.332	846.939	-79.521	726.277	1076.802
35375	589.56667	163.143	133.925	855.367	-76.914	734.262	1103.428
35376	589.58333	164.216	142.653	863.843	-74.563	740.856	1130.614
35377	589.60000	165.798	148.600	872.932	-72.596	745.879	1157.577
35378	589.61667	168.264	151.889	883.577	-71.197	749.501	1183.768
35379	589.63333	171.557	153.106	896.704	-69.335	751.327	1210.191
35380	589.65000	173.800	153.685	911.609	-67.326	751.422	1236.684
35381	589.66667	177.960	153.417	928.973	-64.002	749.297	1263.583
35382	589.68333	182.092	152.181	947.784	-61.597	746.037	1291.545
35383	589.70000	186.260	149.607	967.394	-58.785	740.844	1319.911
35384	589.71667	190.338	145.952	987.091	-57.038	734.238	1348.475
35385	589.73333	194.762	141.223	1006.118	-54.015	725.068	1376.714
35386	589.75000	198.048	136.497	1022.633	-51.137	713.588	1403.970
35387	589.76667	202.210	130.317	1037.784	-48.486	699.897	1429.563
35388	589.78333	207.505	123.201	1050.201	-46.339	684.065	1452.997
35389	589.80000	212.381	114.675	1060.545	-45.137	666.593	1473.159
35390	589.81667	216.965	105.135	1067.757	-45.380	646.971	1491.007
35391	589.83333	221.850	94.494	1071.560	-46.318	626.679	1504.783
35392	589.85000	227.222	82.825	1071.906	-47.344	605.775	1513.463
35393	589.86667	233.015	70.070	1068.746	-50.311	584.667	1517.365
35394	589.88333	238.938	56.365	1061.499	-52.702	563.861	1517.153
35395	589.90000	244.845	41.697	1050.570	-54.513	545.078	1511.199
35396	589.91667	250.158	25.864	1036.499	-56.055	527.348	1502.137
35397	589.93333	252.265	9.336	1020.091	-57.287	511.973	1490.192
35398	589.95000	251.230	-9.054	1006.684	-56.124	497.838	1476.594
35399	589.96667	248.984	-27.872	993.557	-52.772	485.447	1462.580
35400	589.98333	245.616	-47.020	980.750	-46.692	474.602	1449.063
35401	590.00000	241.217	-66.401	968.299	-37.816	464.997	1435.996
35402	590.01667	235.876	-85.917	956.242	-26.941	456.773	1423.262
35403	590.03333	229.684	-105.471	944.617	-14.322	449.678	1410.247
35404	590.05000	222.731	-124.967	933.462	-1.115	443.357	1396.767
35405	590.06667	215.106	-144.306	922.814	12.353	438.158	1381.959
35406	590.08333	206.900	-163.391	912.711	26.491	433.820	1364.635
35407	590.10000	198.202	-182.126	903.191	40.190	429.959	1345.343
35408	590.11667	189.103	-200.412	894.291	53.555	427.322	1324.204
35409	590.13333	179.692	-218.153	886.049	66.935	425.943	1300.528
35410	590.15000	170.060	-235.251	878.503	81.119	425.558	1274.391
35411	590.16667	160.296	-251.609	871.691	94.728	425.411	1245.264
35412	590.18333	150.490	-267.130	865.650	107.666	424.982	1213.728
35413	590.20000	140.733	-281.716	860.418	118.569	421.493	1182.102
35414	590.21667	131.114	-295.269	856.033	125.783	411.700	1154.071
35415	590.23333	121.723	-307.694	852.531	131.365	395.579	1133.189
35416	590.25000	112.651	-318.892	849.952	136.894	373.002	1116.916
35417	590.26667	104.826	-329.045	851.547	142.714	347.099	1102.801
35418	590.28333	97.244	-338.670	855.406	148.562	319.957	1090.069
35419	590.30000	89.027	-348.877	859.891	154.002	292.521	1077.640
35420	590.31667	80.316	-359.088	863.830	159.237	264.703	1064.568
35421	590.33333	70.309	-369.629	866.917	163.938	236.654	1049.980
35422	590.35000	59.956	-379.487	867.032	167.680	209.136	1032.770
35423	590.36667	49.265	-388.587	864.225	170.669	183.095	1013.392
35424	590.38333	38.242	-397.083	858.157	172.690	158.505	991.712
35425	590.40000	26.147	-405.585	849.976	174.683	136.582	969.368
35426	590.41667	13.756	-414.371	838.747	172.518	115.056	944.979
35427	590.43333	-1.191	-424.536	828.139	170.203	96.980	921.621
35428	590.45000	-17.812	-435.252	820.489	167.121	81.258	900.786
35429	590.46667	-35.215	-445.509	816.746	163.644	66.783	884.470
35430	590.48333	-52.669	-456.769	818.845	160.339	52.836	874.002
35431	590.50000	-67.839	-470.350	827.459	157.589	38.890	869.586
35432	590.51667	-77.033	-484.799	840.709	155.668	24.892	870.607
35433	590.53333	-83.277	-498.720	856.805	154.706	11.348	876.131
35434	590.55000	-89.131	-508.730	871.376	154.541	-1.170	884.358
35435	590.56667	-97.229	-516.090	884.330	155.021	-11.846	894.283
35436	590.58333	-106.623	-522.272	896.659	155.885	-20.947	904.795
35437	590.60000	-116.362	-527.721	908.811	157.420	-28.574	915.651
35438	590.61667	-126.476	-532.621	921.542	158.815	-35.258	926.533
35439	590.63333	-136.161	-537.664	934.296	160.286	-41.233	937.453
35440	590.65000	-144.867	-543.239	947.361	161.518	-47.112	948.011
35441	590.66667	-153.088	-550.825	961.510	163.195	-52.458	958.685
35442	590.68333	-160.179	-559.725	975.638	165.028	-57.415	968.730
35443	590.70000	-166.725	-569.871	989.711	167.307	-61.668	977.473
35444	590.71667	-172.547	-580.306	1002.383	170.140	-65.168	984.687
35445	590.73333	-177.902	-590.994	1013.956	173.817	-67.722	990.291
35446	590.75000	-182.674	-601.624	1025.290	178.395	-69.584	994.173
35447	590.76667	-186.026	-612.170	1037.718	184.304	-70.116	997.580
35448	590.78333	-187.453	-622.442	1052.869	190.941	-69.825	1002.142
35449	590.80000	-187.047	-631.379	1072.379	197.552	-68.950	1009.911
35450	590.81667	-184.527	-637.600	1093.533	202.588	-68.560	1022.893
35451	590.83333	-182.336	-641.357	1115.153	207.441	-68.189	1042.146
35452	590.85000	-179.720	-642.871	1136.475	208.188	-69.603	1062.953
35453	590.86667	-177.957	-642.020	1158.528	208.588	-70.598	1086.168
35454	590.88333	-175.273	-639.158	1181.222	208.141	-71.277	1110.029
35455	590.90000	-172.357	-635.065	1204.134	206.345	-71.775	1134.304
35456	590.91667	-169.650	-630.497	1226.783	203.430	-71.651	1157.576
35457	590.93333	-167.299	-626.533	1248.803	199.949	-70.585	1179.601
35458	590.95000	-165.090	-623.750	1269.129	196.359	-69.621	1199.373
35459	590.96667	-162.717	-622.637	1287.516	193.340	-68.336	1216.880
35460	590.98333	-159.984	-623.459	1304.090	191.615	-66.512	1231.752
35461	591.00000	-156.959	-626.082	1319.221	191.390	-63.904	1243.940
35462	591.01667	-153.496	-629.503	1333.216	192.651	-60.541	1253.590
35463	591.03333	-149.626	-632.426	1346.370	195.413	-55.959	1260.849
35464	591.05000	-145.238	-633.758	1359.371	198.718	-50.994	1265.923
35465	591.06667	-140.438	-632.768	1372.303	202.580	-42.707	1270.149
35466	591.08333	-135.729	-627.708	1386.172	206.517	-31.619	1274.637
35467	591.10000	-131.714	-618.410	1400.921	208.073	-18.372	1279.654
35468	591.11667	-128.350	-605.835	1416.006	207.973	-2.270	1285.665
35469	591.13333	-125.636	-591.426	1430.612	205.008	15.107	1292.007
35470	591.15000	-123.435	-576.026	1444.062	200.918	33.403	1298.643
35471	591.16667	-121.608	-560.425	1455.767	194.785	52.408	1304.780
35472	591.18333	-120.891	-545.149	1466.479	189.764	69.384	1310.107
35473	591.20000	-119.112	-530.458	1475.693	185.086	86.111	1314.262
35474	591.21667	-117.064	-516.470	1483.400	179.728	102.787	1317.958
35475	591.23333	-114.462	-503.504	1489.869	175.463	118.674	1320.448
35476	591.25000	-110.971	-491.285	1495.108	169.771	135.476	1322.707
35477	591.26667	-106.749	-480.047	1498.912	166.866	151.083	1323.291
35478	591.28333	-101.272	-469.648	1501.562	168.172	164.980	1322.062
35479	591.30000	-94.653	-460.206	1503.183	168.721	179.078	1319.568
35480	591.31667	-86.649	-451.496	1503.374	169.503	194.458	1315.537
35481	591.33333	-77.337	-443.398	1501.655	171.124	210.400	1309.744
35482	591.35000	-66.748	-435.930	1497.935	173.229	226.351	1301.766
35483	591.36667	-54.837	-429.110	1492.161	175.483	241.730	1291.794
35484	591.38333	-42.018	-422.795	1484.433	177.168	255.575	1280.519
35485	591.40000	-27.954	-416.031	1474.274	178.291	267.560	1267.115
35486	591.41667	-12.970	-408.839	1461.923	178.835	277.865	1251.518
35487	591.43333	2.554	-400.837	1447.642	175.560	287.575	1237.161
35488	591.45000	17.828	-391.379	1432.356	172.269	297.337	1223.089
35489	591.46667	32.480	-379.869	1416.824	168.839	307.527	1211.155
35490	591.48333	47.781	-365.297	1399.314	164.976	318.042	1201.727
35491	591.50000	60.472	-349.487	1382.283	161.534	328.612	1192.321
35492	591.51667	71.446	-333.222	1365.437	155.637	340.073	1183.311
35493	591.53333	80.538	-317.469	1347.943	148.348	352.632	1175.494
35494	591.55000	87.321	-302.223	1329.453	139.504	366.370	1169.014
35495	591.56667	94.642	-287.210	1310.412	129.733	381.174	1163.364
35496	591.58333	100.796	-273.249	1289.665	119.757	397.032	1157.706
35497	591.60000	106.113	-259.935	1266.962	110.074	413.905	1151.383
35498	591.61667	109.566	-247.235	1241.854	100.847	431.976	1143.672
35499	591.63333	112.955	-235.842	1215.157	91.578	451.860	1134.505
35500	591.65000	115.681	-225.668	1187.015	83.122	472.637	1123.525
35501	591.66667	118.153	-217.032	1157.897	73.800	495.164	1110.609
35502	591.68333	120.098	-209.993	1128.240	64.027	518.209	1096.159
35503	591.70000	121.848	-204.981	1099.153	52.523	540.904	1080.608
35504	591.71667	122.991	-201.053	1071.392	39.964	561.617	1065.420
35505	591.73333	123.126	-196.974	1046.008	26.358	578.185	1051.432
35506	591.75000	122.220	-192.170	1023.744	12.099	590.784	1040.642
35507	591.76667	121.820	-187.166	1004.350	-2.538	600.615	1032.964
35508	591.78333	119.433	-180.590	986.907	-17.229	607.973	1028.467
35509	591.80000	116.202	-173.405	970.599	-31.770	613.605	1026.253
35510	591.81667	112.321	-166.298	955.192	-46.522	618.812	1026.064
35511	591.83333	107.734	-159.494	940.834	-60.263	622.765	1026.226
35512	591.85000	102.299	-153.197	927.213	-73.866	626.647	1026.357
35513	591.86667	96.268	-147.321	915.268	-87.305	630.679	1025.771
35514	591.88333	89.587	-142.137	904.599	-100.154	634.422	1024.037
35515	591.90000	82.223	-137.834	895.029	-111.890	637.899	1020.998
35516	591.91667	74.175	-134.308	886.178	-122.194	640.743	1016.627
35517	591.93333	65.769	-131.232	878.122	-131.203	643.135	1011.021
35518	591.95000	57.634	-128.432	870.876	-138.906	645.057	1004.551
35519	591.96667	50.044	-126.148	864.185	-145.400	646.251	997.414
35520	591.98333	43.000	-125.415	858.414	-150.855	646.522	989.781
35521	592.00000	37.733	-125.015	852.652	-155.336	645.711	981.696
35522	592.01667	33.845	-125.714	847.329	-158.951	643.883	972.996
35523	592.03333	30.948	-127.429	842.651	-161.705	640.959	963.761
35524	592.05000	28.849	-130.070	838.407	-163.542	636.923	953.878
35525	592.06667	27.293	-133.295	834.827	-164.591	631.708	943.259
35526	592.08333	26.615	-137.154	832.101	-164.125	624.611	931.244
35527	592.10000	24.899	-140.111	829.142	-163.728	616.576	919.200
35528	592.11667	22.982	-142.975	826.459	-162.317	606.629	906.296
35529	592.13333	20.635	-145.569	824.211	-159.945	594.963	892.805
35530	592.15000	18.266	-147.981	822.616	-156.563	581.660	878.944
35531	592.16667	17.110	-150.638	822.106	-151.952	566.703	865.075
35532	592.18333	15.262	-153.048	821.681	-146.459	550.125	851.268
